 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0176-0194-0093:initial_folder_30_0175,1865,373.943,93.117,203.492,176,0,255,138.411
255,ori_TxRed:0175-0194-0093:initial_folder_30_0174,1855,374.997,93.200,203.107,175,0,256,140.131
256,ori_TxRed:0174-0193-0093:initial_folder_30_0173,1882,366.893,93.223,203.389,174,0,257,138.633
257,ori_TxRed:0173-0193-0093:initial_folder_30_0172,1894,367.831,93.204,202.574,173,0,258,137.578
258,ori_TxRed:0172-0193-0094:initial_folder_30_0171,1837,371.652,93.336,202.591,172,0,259,138.312
259,ori_TxRed:0171-0193-0094:initial_folder_30_0170,1858,368.935,93.493,202.038,171,0,260,138.523
260,ori_TxRed:0170-0193-0093:initial_folder_30_0169,1855,370.817,93.495,202.537,170,0,261,137.775
261,ori_TxRed:0169-0192-0094:initial_folder_30_0168,1824,376.703,93.512,202.369,169,0,262,138.097
262,ori_TxRed:0168-0193-0093:initial_folder_30_0167,1815,374.946,93.389,202.078,168,0,263,139.988
263,ori_TxRed:0167-0192-0093:initial_folder_30_0166,1831,378.492,93.297,202.570,167,0,264,137.883
264,ori_TxRed:0166-0192-0093:initial_folder_30_0165,1802,380.001,93.583,201.196,166,0,265,139.486
265,ori_TxRed:0165-0191-0093:initial_folder_30_0164,1826,376.089,93.258,201.278,165,0,266,139.153
266,ori_TxRed:0164-0191-0093:initial_folder_30_0163,1806,379.294,93.348,200.320,164,0,267,138.457
267,ori_TxRed:0163-0190-0093:initial_folder_30_0162,1791,385.008,93.185,200.651,163,0,268,138.134
268,ori_TxRed:0162-0190-0093:initial_folder_30_0161,1768,390.355,93.174,199.807,162,0,269,138.401
269,ori_TxRed:0161-0189-0094:initial_folder_30_0160,1839,376.829,93.684,199.102,161,0,270,139.689
270,ori_TxRed:0160-0189-0093:initial_folder_30_0159,1870,383.343,93.426,199.222,160,0,271,137.602
271,ori_TxRed:0159-0188-0094:initial_folder_30_0158,1836,380.446,93.662,197.273,159,0,272,137.577
272,ori_TxRed:0158-0188-0094:initial_folder_30_0157,1822,383.901,93.756,197.011,158,0,273,139.617
273,ori_TxRed:0157-0185-0094:initial_folder_30_0156,1791,386.637,93.706,195.159,157,0,274,139.489
274,ori_TxRed:0156-0184-0094:initial_folder_30_0155,1771,397.696,93.633,194.704,156,0,275,137.657
275,ori_TxRed:0155-0183-0093:initial_folder_30_0154,1758,398.208,93.623,193.539,155,0,276,138.955
276,ori_TxRed:0154-0181-0093:initial_folder_30_0153,1765,403.466,93.438,192.982,154,0,277,139.042
277,ori_TxRed:0153-0181-0093:initial_folder_30_0152,1759,414.378,93.482,191.268,153,0,278,139.142
278,ori_TxRed:0152-0180-0094:initial_folder_30_0151,1762,408.325,93.721,190.519,152,0,279,139.563
279,ori_TxRed:0151-0178-0093:initial_folder_30_0150,1744,406.653,93.303,190.336,151,0,280,139.243
280,ori_TxRed:0150-0177-0093:initial_folder_30_0149,1722,405.118,93.353,187.907,150,0,281,138.730
281,ori_TxRed:0149-0174-0093:initial_folder_30_0148,1681,412.629,93.467,185.415,149,0,282,140.225
282,ori_TxRed:0148-0174-0093:initial_folder_30_0147,1594,418.576,93.727,183.201,148,0,283,141.601
283,ori_TxRed:0147-0173-0093:initial_folder_30_0146,1753,417.793,93.558,183.562,147,0,284,138.119
284,ori_TxRed:0146-0173-0093:initial_folder_30_0145,1738,424.249,93.736,184.413,146,0,285,139.835
285,ori_TxRed:0145-0173-0093:initial_folder_30_0144,1757,425.887,93.572,183.229,145,0,286,140.750
286,ori_TxRed:0144-0174-0093:initial_folder_30_0143,1667,397.611,93.497,182.935,144,0,287,141.172
287,ori_TxRed:0143-0171-0092:initial_folder_30_0142,1596,415.512,93.530,180.185,143,0,288,142.763
288,ori_TxRed:0142-0170-0093:initial_folder_30_0141,1567,414.572,93.404,179.635,142,0,289,143.111
289,ori_TxRed:0141-0170-0093:initial_folder_30_0140,1583,420.493,93.773,179.370,141,0,290,142.924
290,ori_TxRed:0140-0171-0093:initial_folder_30_0139,1528,426.652,93.665,179.958,140,0,291,143.303
291,ori_TxRed:0139-0171-0092:initial_folder_30_0138,1529,428.441,93.600,180.853,139,0,292,144.591
292,ori_TxRed:0138-0170-0093:initial_folder_30_0137,1577,433.975,93.702,178.818,138,0,293,143.485
293,ori_TxRed:0137-0169-0093:initial_folder_30_0136,1586,430.191,93.711,178.302,137,0,294,143.984
294,ori_TxRed:0136-0169-0094:initial_folder_30_0135,1546,442.321,94.141,177.945,136,0,295,142.470
295,ori_TxRed:0135-0167-0094:initial_folder_30_0134,1532,453.460,94.086,175.505,135,0,296,143.605
296,ori_TxRed:0134-0166-0094:initial_folder_30_0133,1512,452.912,93.651,173.439,134,0,297,144.071
297,ori_TxRed:0133-0166-0094:initial_folder_30_0132,1488,454.365,94.075,172.853,133,0,298,142.789
298,ori_TxRed:0132-0165-0093:initial_folder_30_0131,1487,460.284,93.645,173.648,132,0,299,142.486
299,ori_TxRed:0131-0160-0093:initial_folder_30_0130,1543,446.524,93.300,169.397,131,0,300,145.833
300,ori_TxRed:0130-0160-0092:initial_folder_30_0129,1481,451.729,92.892,167.738,130,0,301,143.860
301,ori_TxRed:0129-0158-0092:initial_folder_30_0128,1442,460.839,92.972,166.244,129,0,302,143.817
302,ori_TxRed:0128-0157-0092:initial_folder_30_0127,1456,458.393,92.798,165.483,128,0,303,143.435
303,ori_TxRed:0127-0155-0093:initial_folder_30_0126,1439,446.176,92.901,164.691,127,0,304,142.870
304,ori_TxRed:0126-0155-0093:initial_folder_30_0125,1422,429.271,93.059,163.435,126,0,305,143.353
305,ori_TxRed:0125-0154-0093:initial_folder_30_0124,1382,413.944,92.919,163.017,125,0,306,140.961
306,ori_TxRed:0124-0154-0093:initial_folder_30_0123,1378,380.716,93.002,162.414,124,0,307,140.849
307,ori_TxRed:0123-0153-0093:initial_folder_30_0122,1349,352.950,93.058,159.913,123,0,308,139.787
308,ori_TxRed:0122-0151-0094:initial_folder_30_0121,1310,324.695,93.407,159.243,122,0,309,140.196
309,ori_TxRed:0121-0149-0094:initial_folder_30_0120,1269,301.999,93.527,155.642,121,0,310,138.208
310,ori_TxRed:0120-0144-0094:initial_folder_30_0119,1151,295.732,93.498,150.956,120,0,311,139.299
311,ori_TxRed:0119-0143-0094:initial_folder_30_0118,1122,276.056,93.698,148.102,119,0,312,137.505
312,ori_TxRed:0118-0139-0094:initial_folder_30_0117,1026,272.766,93.870,143.873,118,0,313,139.867
313,ori_TxRed:0117-0133-0093:initial_folder_30_0116,923,266.374,92.958,139.324,117,0,314,137.210
314,ori_TxRed:0116-0154-0093:initial_folder_30_0115,1334,296.058,93.142,165.129,116,0,315,140.440
315,ori_TxRed:0115-0146-0093:initial_folder_30_0114,1189,293.215,92.951,156.458,115,0,316,139.543
316,ori_TxRed:0114-0142-0093:initial_folder_30_0113,1107,290.859,93.033,150.375,114,0,317,140.185
317,ori_TxRed:0113-0135-0092:initial_folder_30_0112,992,275.862,92.363,142.640,113,0,318,139.545
318,ori_TxRed:0112-0129-0092:initial_folder_30_0111,885,270.775,92.162,136.900,112,0,319,138.998
319,ori_TxRed:0111-0143-0093:initial_folder_30_0110,1212,298.955,92.848,153.287,111,0,320,139.527
320,ori_TxRed:0110-0139-0092:initial_folder_30_0109,1110,291.974,92.927,146.315,110,0,321,139.973
321,ori_TxRed:0109-0134-0093:initial_folder_30_0108,964,278.794,92.864,140.012,109,0,322,140.299
322,ori_TxRed:0108-0149-0093:initial_folder_30_0107,1314,297.186,93.365,158.119,108,0,323,139.951
323,ori_TxRed:0107-0143-0093:initial_folder_30_0106,1187,280.388,93.125,149.783,107,0,324,137.801
324,ori_TxRed:0106-0136-0092:initial_folder_30_0105,1032,268.556,93.053,140.920,106,0,325,140.141
325,ori_TxRed:0105-0131-0093:initial_folder_30_0104,936,258.578,93.422,137.431,105,0,326,139.197
326,ori_TxRed:0104-0128-0093:initial_folder_30_0103,862,250.861,93.272,131.896,104,0,327,138.823
327,ori_TxRed:0103-0123-0092:initial_folder_30_0102,741,251.780,92.040,126.817,103,0,328,138.201
328,ori_TxRed:0102-0142-0093:initial_folder_30_0101,1067,282.438,92.945,150.396,102,0,329,138.982
329,ori_TxRed:0101-0140-0093:initial_folder_30_0100,991,277.418,92.969,147.418,101,0,330,138.526
330,ori_TxRed:0100-0133-0092:initial_folder_30_0099,937,272.494,92.435,139.273,100,0,331,140.212
331,ori_TxRed:0099-0129-0093:initial_folder_30_0098,829,270.018,92.647,134.335,99,0,332,138.819
332,ori_TxRed:0098-0149-0095:initial_folder_30_0097,1151,286.741,94.423,154.053,98,0,333,139.739
333,ori_TxRed:0097-0144-0095:initial_folder_30_0096,1061,282.295,93.881,149.640,97,0,334,139.016
334,ori_TxRed:0096-0136-0094:initial_folder_30_0095,1004,270.318,94.025,143.088,96,0,335,140.172
335,ori_TxRed:0095-0134-0095:initial_folder_30_0094,977,260.350,94.299,140.254,95,0,336,140.350
336,ori_TxRed:0094-0139-0096:initial_folder_30_0093,882,248.302,94.355,142.072,94,0,337,137.819
337,ori_TxRed:0093-0136-0095:initial_folder_30_0092,840,243.637,92.320,139.622,93,0,338,139.087
338,ori_TxRed:0092-0150-0095:initial_folder_30_0091,1165,262.750,93.870,156.799,92,0,339,138.009
339,ori_TxRed:0091-0139-0094:initial_folder_30_0090,1014,257.603,94.044,143.619,91,0,340,139.089
340,ori_TxRed:0090-0133-0094:initial_folder_30_0089,965,257.983,93.847,140.177,90,0,341,137.314
341,ori_TxRed:0089-0132-0094:initial_folder_30_0088,885,261.424,93.478,137.422,89,0,342,138.476
342,ori_TxRed:0088-0157-0095:initial_folder_30_0087,1369,298.408,94.128,166.847,88,0,343,138.935
343,ori_TxRed:0087-0154-0095:initial_folder_30_0086,1297,300.817,94.446,162.940,87,0,344,139.142
344,ori_TxRed:0086-0150-0095:initial_folder_30_0085,1199,294.497,94.218,158.969,86,0,345,138.084
345,ori_TxRed:0085-0146-0094:initial_folder_30_0084,1100,292.125,94.350,154.311,85,0,346,139.607
346,ori_TxRed:0084-0141-0095:initial_folder_30_0083,1020,291.924,94.235,148.497,84,0,347,138.411
347,ori_TxRed:0083-0132-0094:initial_folder_30_0082,913,292.012,94.313,138.484,83,0,348,139.146
348,ori_TxRed:0082-0130-0095:initial_folder_30_0081,859,289.681,94.354,135.399,82,0,349,138.907
349,ori_TxRed:0081-0125-0092:initial_folder_30_0080,776,285.369,91.576,130.441,81,0,350,139.539
350,ori_TxRed:0080-0128-0094:initial_folder_30_0079,719,274.784,94.490,132.305,80,0,351,140.216
351,ori_TxRed:0079-0140-0093:initial_folder_30_0078,1063,304.849,93.777,145.255,79,0,352,142.681
352,ori_TxRed:0078-0132-0095:initial_folder_30_0077,899,303.070,95.322,136.253,78,0,353,139.584
353,ori_TxRed:0077-0127-0096:initial_folder_30_0076,783,297.475,96.656,130.929,77,0,354,139.842
354,ori_TxRed:0076-0123-0095:initial_folder_30_0075,744,288.679,95.270,127.584,76,0,355,138.357
355,ori_TxRed:0075-0121-0096:initial_folder_30_0074,720,289.803,95.707,126.226,75,0,356,140.335
356,ori_TxRed:0074-0119-0094:initial_folder_30_0073,664,277.497,93.701,123.538,74,0,357,140.904
357,ori_TxRed:0073-0137-0094:initial_folder_30_0072,1011,306.431,94.352,143.823,73,0,358,138.826
358,ori_TxRed:0072-0130-0096:initial_folder_30_0071,890,303.551,95.269,136.399,72,0,359,139.105
359,ori_TxRed:0071-0127-0093:initial_folder_30_0070,828,298.891,93.307,131.801,71,0,360,139.624
360,ori_TxRed:0070-0125-0094:initial_folder_30_0069,735,300.743,94.350,129.557,70,0,361,139.920
361,ori_TxRed:0069-0141-0094:initial_folder_30_0068,1060,324.392,94.035,146.209,69,0,362,138.642
362,ori_TxRed:0068-0131-0093:initial_folder_30_0067,922,323.139,93.203,135.824,68,0,363,139.395
363,ori_TxRed:0067-0126-0094:initial_folder_30_0066,842,309.702,94.278,129.572,67,0,364,138.367
364,ori_TxRed:0066-0143-0094:initial_folder_30_0065,1215,320.384,94.180,149.306,66,0,365,136.847
365,ori_TxRed:0065-0136-0095:initial_folder_30_0064,1045,318.033,94.294,141.103,65,0,366,139.220
366,ori_TxRed:0064-0129-0094:initial_folder_30_0063,909,319.081,94.269,132.675,64,0,367,139.815
367,ori_TxRed:0063-0124-0093:initial_folder_30_0062,774,302.756,93.588,128.605,63,0,368,139.205
368,ori_TxRed:0062-0138-0094:initial_folder_30_0061,1119,334.878,94.221,143.583,62,0,369,138.963
369,ori_TxRed:0061-0131-0095:initial_folder_30_0060,957,321.414,94.526,136.680,61,0,370,140.234
370,ori_TxRed:0060-0127-0095:initial_folder_30_0059,869,318.325,94.454,132.175,60,0,371,138.401
371,ori_TxRed:0059-0124-0094:initial_folder_30_0058,815,318.688,94.526,129.078,59,0,372,139.551
372,ori_TxRed:0058-0118-0094:initial_folder_30_0057,690,309.990,94.281,121.732,58,0,373,138.791
373,ori_TxRed:0057-0133-0095:initial_folder_30_0056,1037,341.134,94.860,138.828,57,0,374,138.767
374,ori_TxRed:0056-0127-0095:initial_folder_30_0055,922,340.849,94.922,132.583,56,0,375,140.489
375,ori_TxRed:0055-0125-0095:initial_folder_30_0054,853,321.621,95.268,131.271,55,0,376,138.422
376,ori_TxRed:0054-0120-0094:initial_folder_30_0053,713,317.662,94.121,123.315,54,0,377,137.652
377,ori_TxRed:0053-0135-0094:initial_folder_30_0052,1040,336.150,94.466,140.007,53,0,378,139.637
378,ori_TxRed:0052-0130-0094:initial_folder_30_0051,935,327.922,94.551,134.253,52,0,379,139.426
379,ori_TxRed:0051-0126-0094:initial_folder_30_0050,812,320.603,94.603,130.028,51,0,380,139.413
380,ori_TxRed:0050-0121-0094:initial_folder_30_0049,758,316.551,94.271,125.240,50,0,381,138.380
381,ori_TxRed:0049-0118-0094:initial_folder_30_0048,663,315.382,94.574,121.579,49,0,382,138.818
382,ori_TxRed:0048-0133-0094:initial_folder_30_0047,977,330.780,94.438,137.419,48,0,383,138.536
383,ori_TxRed:0047-0127-0094:initial_folder_30_0046,865,331.582,94.700,131.558,47,0,384,138.337
384,ori_TxRed:0046-0122-0094:initial_folder_30_0045,753,326.036,94.593,125.108,46,0,385,139.381
385,ori_TxRed:0045-0117-0094:initial_folder_30_0044,681,323.724,94.527,121.200,45,0,386,139.815
386,ori_TxRed:0044-0114-0095:initial_folder_30_0043,622,320.723,94.615,118.263,44,0,387,138.845
387,ori_TxRed:0043-0131-0095:initial_folder_30_0042,975,342.483,94.729,134.954,43,0,388,139.303
388,ori_TxRed:0042-0125-0096:initial_folder_30_0041,834,344.397,95.091,128.578,42,0,389,139.226
389,ori_TxRed:0041-0121-0095:initial_folder_30_0040,736,343.330,95.126,122.963,41,0,390,139.296
390,ori_TxRed:0040-0116-0095:initial_folder_30_0039,667,334.975,94.979,118.958,40,0,391,139.294
391,ori_TxRed:0039-0115-0094:initial_folder_30_0038,621,321.337,94.807,117.700,39,0,392,138.686
392,ori_TxRed:0038-0112-0095:initial_folder_30_0037,540,321.576,94.573,114.145,38,0,393,137.910
393,ori_TxRed:0037-0129-0094:initial_folder_30_0036,920,339.467,94.615,132.466,37,0,394,137.460
394,ori_TxRed:0036-0124-0094:initial_folder_30_0035,779,340.366,94.549,126.275,36,0,395,138.915
395,ori_TxRed:0035-0118-0093:initial_folder_30_0034,679,350.577,94.159,121.118,35,0,396,139.705
396,ori_TxRed:0034-0113-0093:initial_folder_30_0033,617,342.726,94.246,116.310,34,0,397,138.391
397,ori_TxRed:0033-0110-0094:initial_folder_30_0032,526,348.481,94.650,111.889,33,0,398,140.198
398,ori_TxRed:0032-0107-0096:initial_folder_30_0031,490,346.106,95.523,109.309,32,0,399,138.909
399,ori_TxRed:0031-0120-0095:initial_folder_30_0030,752,368.391,95.049,122.661,31,0,400,138.921
400,ori_TxRed:0030-0115-0095:initial_folder_30_0029,673,355.612,94.935,118.087,30,0,401,139.069
401,ori_TxRed:0029-0113-0095:initial_folder_30_0028,603,344.325,95.296,114.996,29,0,402,138.792
402,ori_TxRed:0028-0123-0095:initial_folder_30_0027,812,352.482,95.242,125.259,28,0,403,139.027
403,ori_TxRed:0027-0117-0095:initial_folder_30_0026,700,347.480,95.317,118.719,27,0,404,138.844
404,ori_TxRed:0026-0114-0094:initial_folder_30_0025,646,330.930,94.912,115.919,26,0,405,138.594
405,ori_TxRed:0025-0111-0095:initial_folder_30_0024,570,328.123,95.037,111.978,25,0,406,140.255
406,ori_TxRed:0024-0123-0095:initial_folder_30_0023,830,357.631,95.033,125.609,24,0,407,139.504
407,ori_TxRed:0023-0116-0095:initial_folder_30_0022,700,364.991,94.914,118.038,23,0,408,140.329
408,ori_TxRed:0022-0113-0095:initial_folder_30_0021,625,369.810,94.984,115.667,22,0,409,141.089
409,ori_TxRed:0021-0110-0095:initial_folder_30_0020,574,370.923,95.066,112.380,21,0,410,139.651
410,ori_TxRed:0020-0107-0095:initial_folder_30_0019,511,394.665,95.138,108.889,20,0,411,140.567
411,ori_TxRed:0019-0123-0095:initial_folder_30_0018,849,429.581,94.865,124.341,19,0,412,140.644
412,ori_TxRed:0018-0117-0095:initial_folder_30_0017,735,452.714,95.393,119.576,18,0,413,141.094
413,ori_TxRed:0017-0112-0096:initial_folder_30_0016,578,2049.199,95.906,113.729,17,0,414,1870.515
414,ori_TxRed:0016-0109-0096:initial_folder_30_0015,523,2045.912,95.130,109.188,16,0,415,1872.175
415,ori_TxRed:0015-0127-0095:initial_folder_30_0014,812,2039.498,95.003,125.394,15,0,416,1870.918
416,ori_TxRed:0014-0123-0094:initial_folder_30_0013,872,424.591,95.140,123.922,14,0,417,141.266
417,ori_TxRed:0013-0119-0094:initial_folder_30_0012,807,416.830,95.088,119.967,13,0,418,141.474
418,ori_TxRed:0012-0111-0096:initial_folder_30_0011,612,471.549,96.521,112.821,12,0,419,147.953
419,ori_TxRed:0011-0107-0096:initial_folder_30_0010,529,446.206,96.262,108.523,11,0,420,144.641
420,ori_TxRed:0010-0104-0095:initial_folder_30_0009,472,430.163,95.452,105.462,10,0,421,145.354
421,ori_TxRed:0009-0116-0092:initial_folder_30_0008,703,467.838,93.729,117.399,9,0,422,142.965
422,ori_TxRed:0008-0113-0093:initial_folder_30_0007,682,427.301,94.269,113.587,8,0,423,142.805
423,ori_TxRed:0007-0109-0095:initial_folder_30_0006,581,413.892,94.924,109.705,7,0,424,142.200
424,ori_TxRed:0006-0123-0093:initial_folder_30_0005,895,416.444,94.083,124.256,6,0,425,142.605
425,ori_TxRed:0005-0119-0093:initial_folder_30_0004,748,403.350,94.159,119.256,5,0,426,141.215
426,ori_TxRed:0004-0114-0093:initial_folder_30_0003,689,381.911,94.104,114.355,4,0,427,141.367
427,ori_TxRed:0003-0112-0094:initial_folder_30_0002,600,373.080,94.297,112.107,3,0,428,140.106
428,ori_TxRed:0002-0108-0095:initial_folder_30_0001,544,385.684,95.843,108.321,2,0,429,141.745
429,ori_TxRed:0001-0118-0094:initial_folder_30_0000,842,420.046,95.934,121.214,1,0,0,141.821
