 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0088-0091:initial_folder_30_0171,910,651.810,91.237,91.937,172,0,259,164.225
259,ori_TxRed:0171-0087-0091:initial_folder_30_0170,875,657.266,91.443,91.674,171,0,260,164.485
260,ori_TxRed:0170-0087-0091:initial_folder_30_0169,894,653.790,91.448,91.485,170,0,261,164.243
261,ori_TxRed:0169-0087-0091:initial_folder_30_0168,865,649.961,91.228,91.551,169,0,262,168.288
262,ori_TxRed:0168-0086-0092:initial_folder_30_0167,841,657.441,91.425,90.344,168,0,263,166.301
263,ori_TxRed:0167-0087-0091:initial_folder_30_0166,856,659.973,91.471,90.555,167,0,264,165.637
264,ori_TxRed:0166-0085-0091:initial_folder_30_0165,830,656.278,91.127,89.744,166,0,265,167.465
265,ori_TxRed:0165-0118-0091:initial_folder_30_0164,1526,651.844,90.609,118.751,165,0,266,166.534
266,ori_TxRed:0164-0117-0091:initial_folder_30_0163,1499,656.316,90.601,117.566,164,0,267,167.067
267,ori_TxRed:0163-0115-0091:initial_folder_30_0162,1489,647.005,90.322,116.983,163,0,268,165.048
268,ori_TxRed:0162-0113-0091:initial_folder_30_0161,1507,651.910,90.588,115.460,162,0,269,166.830
269,ori_TxRed:0161-0114-0091:initial_folder_30_0160,1437,649.247,90.550,114.910,161,0,270,167.130
270,ori_TxRed:0160-0113-0091:initial_folder_30_0159,1454,642.902,90.777,113.854,160,0,271,166.253
271,ori_TxRed:0159-0111-0091:initial_folder_30_0158,1403,647.883,90.652,113.558,159,0,272,167.144
272,ori_TxRed:0158-0110-0092:initial_folder_30_0157,1374,644.557,90.767,111.830,158,0,273,166.709
273,ori_TxRed:0157-0110-0091:initial_folder_30_0156,1372,651.165,90.715,111.429,157,0,274,165.803
274,ori_TxRed:0156-0109-0092:initial_folder_30_0155,1299,652.434,90.706,109.849,156,0,275,169.603
275,ori_TxRed:0155-0108-0092:initial_folder_30_0154,1302,655.578,90.728,109.548,155,0,276,166.910
276,ori_TxRed:0154-0107-0091:initial_folder_30_0153,1256,662.009,90.585,108.265,154,0,277,169.252
277,ori_TxRed:0153-0106-0091:initial_folder_30_0152,1320,656.656,90.744,107.461,153,0,278,167.908
278,ori_TxRed:0152-0104-0091:initial_folder_30_0151,1258,665.335,90.772,106.743,152,0,279,168.938
279,ori_TxRed:0151-0104-0092:initial_folder_30_0150,1275,667.695,90.887,105.191,151,0,280,169.413
280,ori_TxRed:0150-0104-0091:initial_folder_30_0149,1225,670.020,90.770,105.159,150,0,281,169.863
281,ori_TxRed:0149-0103-0091:initial_folder_30_0148,1209,668.361,90.793,104.090,149,0,282,169.440
282,ori_TxRed:0148-0103-0091:initial_folder_30_0147,1180,676.648,91.000,103.787,148,0,283,170.003
283,ori_TxRed:0147-0103-0091:initial_folder_30_0146,1159,667.046,90.841,103.763,147,0,284,171.402
284,ori_TxRed:0146-0105-0091:initial_folder_30_0145,1176,665.085,90.687,105.645,146,0,285,170.091
285,ori_TxRed:0145-0103-0091:initial_folder_30_0144,1158,665.206,90.713,103.992,145,0,286,170.654
286,ori_TxRed:0144-0103-0092:initial_folder_30_0143,1056,605.557,90.716,104.131,144,0,287,171.990
287,ori_TxRed:0143-0098-0092:initial_folder_30_0142,1023,617.724,91.056,99.236,143,0,288,179.163
288,ori_TxRed:0142-0098-0091:initial_folder_30_0141,1008,624.177,90.888,98.431,142,0,289,177.050
289,ori_TxRed:0141-0097-0091:initial_folder_30_0140,1019,623.475,91.080,97.443,141,0,290,177.531
290,ori_TxRed:0140-0096-0092:initial_folder_30_0139,950,623.874,91.241,97.468,140,0,291,177.422
291,ori_TxRed:0139-0096-0091:initial_folder_30_0138,974,632.419,91.181,96.170,139,0,292,177.601
292,ori_TxRed:0138-0094-0092:initial_folder_30_0137,946,625.347,91.084,95.030,138,0,293,177.786
293,ori_TxRed:0137-0093-0091:initial_folder_30_0136,961,632.004,91.188,94.620,137,0,294,178.214
294,ori_TxRed:0136-0092-0092:initial_folder_30_0135,905,636.034,91.130,93.594,136,0,295,179.217
295,ori_TxRed:0135-0093-0092:initial_folder_30_0134,914,642.212,91.247,93.029,135,0,296,177.926
296,ori_TxRed:0134-0090-0092:initial_folder_30_0133,882,638.342,91.275,92.184,134,0,297,180.301
297,ori_TxRed:0133-0089-0092:initial_folder_30_0132,891,642.364,91.100,90.378,133,0,298,177.114
298,ori_TxRed:0132-0088-0091:initial_folder_30_0131,866,637.501,91.095,89.981,132,0,299,182.313
299,ori_TxRed:0131-0088-0091:initial_folder_30_0130,883,646.942,91.202,88.533,131,0,300,185.188
300,ori_TxRed:0130-0087-0091:initial_folder_30_0129,835,648.092,91.531,87.894,130,0,301,187.531
301,ori_TxRed:0129-0085-0091:initial_folder_30_0128,793,649.232,91.346,86.758,129,0,302,185.586
302,ori_TxRed:0128-0085-0091:initial_folder_30_0127,834,651.265,91.281,86.624,128,0,303,186.583
303,ori_TxRed:0127-0086-0091:initial_folder_30_0126,803,644.531,91.256,87.120,127,0,304,186.663
304,ori_TxRed:0126-0085-0091:initial_folder_30_0125,796,648.877,91.141,86.241,126,0,305,185.452
305,ori_TxRed:0125-0084-0092:initial_folder_30_0124,775,649.821,91.555,85.674,125,0,306,187.287
306,ori_TxRed:0124-0084-0092:initial_folder_30_0123,755,636.868,91.449,85.040,124,0,307,185.167
307,ori_TxRed:0123-0083-0091:initial_folder_30_0122,739,644.949,91.264,83.581,123,0,308,183.710
308,ori_TxRed:0122-0081-0092:initial_folder_30_0121,721,633.994,91.684,83.380,122,0,309,181.653
309,ori_TxRed:0121-0082-0092:initial_folder_30_0120,709,644.319,91.430,82.817,121,0,310,183.909
310,ori_TxRed:0120-0081-0091:initial_folder_30_0119,715,643.290,91.518,81.843,120,0,311,183.125
311,ori_TxRed:0119-0080-0092:initial_folder_30_0118,672,643.399,91.481,80.980,119,0,312,183.525
312,ori_TxRed:0118-0079-0092:initial_folder_30_0117,659,642.938,91.460,79.779,118,0,313,181.631
313,ori_TxRed:0117-0078-0091:initial_folder_30_0116,661,654.002,91.467,79.608,117,0,314,180.137
314,ori_TxRed:0116-0078-0091:initial_folder_30_0115,653,649.597,91.377,78.918,116,0,315,180.794
315,ori_TxRed:0115-0078-0091:initial_folder_30_0114,627,655.697,91.313,78.186,115,0,316,182.205
316,ori_TxRed:0114-0077-0092:initial_folder_30_0113,626,631.839,91.433,77.956,114,0,317,181.976
317,ori_TxRed:0113-0075-0091:initial_folder_30_0112,612,638.020,91.430,76.319,113,0,318,186.413
318,ori_TxRed:0112-0076-0091:initial_folder_30_0111,568,638.173,91.401,76.132,112,0,319,187.939
319,ori_TxRed:0111-0074-0092:initial_folder_30_0110,568,630.639,91.468,74.906,111,0,320,188.847
320,ori_TxRed:0110-0073-0092:initial_folder_30_0109,553,631.505,91.431,75.107,110,0,321,188.463
321,ori_TxRed:0109-0074-0091:initial_folder_30_0108,540,629.911,91.162,74.672,109,0,322,187.459
322,ori_TxRed:0108-0094-0091:initial_folder_30_0107,923,642.543,89.690,92.691,108,0,323,190.000
323,ori_TxRed:0107-0093-0091:initial_folder_30_0106,869,627.900,89.418,91.108,107,0,324,188.918
324,ori_TxRed:0106-0091-0091:initial_folder_30_0105,837,631.037,89.552,90.001,106,0,325,189.367
325,ori_TxRed:0105-0090-0090:initial_folder_30_0104,802,627.759,89.188,88.770,105,0,326,189.779
326,ori_TxRed:0104-0087-0090:initial_folder_30_0103,781,630.388,89.182,87.335,104,0,327,190.802
327,ori_TxRed:0103-0086-0090:initial_folder_30_0102,744,626.401,89.352,85.139,103,0,328,189.401
328,ori_TxRed:0102-0084-0091:initial_folder_30_0101,713,597.982,89.358,83.380,102,0,329,190.064
329,ori_TxRed:0101-0083-0090:initial_folder_30_0100,687,604.028,89.214,82.684,101,0,330,191.106
330,ori_TxRed:0100-0083-0090:initial_folder_30_0099,634,609.580,89.214,81.299,100,0,331,190.009
331,ori_TxRed:0099-0080-0090:initial_folder_30_0098,619,605.761,89.039,80.085,99,0,332,190.368
332,ori_TxRed:0098-0079-0091:initial_folder_30_0097,604,603.248,89.161,78.026,98,0,333,191.118
333,ori_TxRed:0097-0077-0091:initial_folder_30_0096,525,591.884,89.172,75.413,97,0,334,190.123
334,ori_TxRed:0096-0077-0091:initial_folder_30_0095,535,594.953,88.949,75.741,96,0,335,188.531
335,ori_TxRed:0095-0076-0090:initial_folder_30_0094,489,594.808,88.605,74.617,95,0,336,189.434
336,ori_TxRed:0094-0074-0091:initial_folder_30_0093,443,584.603,88.658,71.741,94,0,337,187.240
337,ori_TxRed:0093-0073-0091:initial_folder_30_0092,404,593.136,89.012,71.618,93,0,338,185.001
338,ori_TxRed:0092-0073-0089:initial_folder_30_0091,389,591.918,87.897,71.094,92,0,339,182.414
339,ori_TxRed:0091-0071-0091:initial_folder_30_0090,330,602.842,88.959,68.344,91,0,340,183.221
340,ori_TxRed:0090-0072-0090:initial_folder_30_0089,355,604.065,88.075,70.943,90,0,341,181.607
341,ori_TxRed:0089-0072-0088:initial_folder_30_0088,375,579.736,87.594,70.817,89,0,342,179.896
342,ori_TxRed:0088-0071-0087:initial_folder_30_0087,361,580.693,87.516,70.719,88,0,343,178.844
343,ori_TxRed:0087-0070-0088:initial_folder_30_0086,317,590.262,87.102,69.373,87,0,344,176.786
344,ori_TxRed:0086-0070-0088:initial_folder_30_0085,313,586.476,87.101,69.013,86,0,345,176.243
345,ori_TxRed:0085-0070-0087:initial_folder_30_0084,244,594.352,86.241,67.335,85,0,346,177.383
346,ori_TxRed:0084-0075-0086:initial_folder_30_0083,345,569.281,84.606,71.770,84,0,347,176.347
347,ori_TxRed:0083-0088-0085:initial_folder_30_0082,557,628.867,85.515,88.905,83,0,348,173.583
348,ori_TxRed:0082-0087-0085:initial_folder_30_0081,472,618.672,84.935,86.225,82,0,349,174.076
349,ori_TxRed:0081-0085-0085:initial_folder_30_0080,575,620.057,85.014,83.302,81,0,350,174.095
350,ori_TxRed:0080-0084-0084:initial_folder_30_0079,493,600.341,84.338,82.426,80,0,351,173.700
351,ori_TxRed:0079-0082-0084:initial_folder_30_0078,507,570.988,83.718,81.057,79,0,352,173.670
352,ori_TxRed:0078-0083-0085:initial_folder_30_0077,453,588.095,84.054,81.333,78,0,353,172.563
353,ori_TxRed:0077-0081-0085:initial_folder_30_0076,462,559.595,83.821,80.452,77,0,354,173.163
354,ori_TxRed:0076-0082-0084:initial_folder_30_0075,459,564.442,83.810,81.343,76,0,355,169.470
355,ori_TxRed:0075-0081-0084:initial_folder_30_0074,380,590.395,84.183,81.202,75,0,356,167.960
356,ori_TxRed:0074-0080-0084:initial_folder_30_0073,357,587.966,84.141,80.436,74,0,357,168.039
357,ori_TxRed:0073-0080-0083:initial_folder_30_0072,310,567.294,83.303,78.731,73,0,358,166.191
358,ori_TxRed:0072-0080-0084:initial_folder_30_0071,322,562.447,83.764,79.895,72,0,359,164.550
359,ori_TxRed:0071-0078-0084:initial_folder_30_0070,311,554.862,83.845,77.996,71,0,360,163.030
360,ori_TxRed:0070-0079-0084:initial_folder_30_0069,329,574.562,84.130,78.556,70,0,361,162.764
361,ori_TxRed:0069-0078-0084:initial_folder_30_0068,312,570.702,84.295,77.614,69,0,362,162.915
362,ori_TxRed:0068-0076-0083:initial_folder_30_0067,258,572.783,84.021,75.945,68,0,363,165.660
363,ori_TxRed:0067-0074-0083:initial_folder_30_0066,309,545.466,83.327,74.004,67,0,364,164.053
364,ori_TxRed:0066-0090-0084:initial_folder_30_0065,604,557.947,84.266,89.231,66,0,365,162.556
365,ori_TxRed:0065-0088-0084:initial_folder_30_0064,532,578.776,85.160,88.072,65,0,366,160.951
366,ori_TxRed:0064-0085-0085:initial_folder_30_0063,469,571.277,84.856,85.146,64,0,367,158.577
367,ori_TxRed:0063-0082-0084:initial_folder_30_0062,423,559.645,84.933,79.301,63,0,368,161.782
368,ori_TxRed:0062-0081-0084:initial_folder_30_0061,441,550.395,84.816,78.972,62,0,369,162.375
369,ori_TxRed:0061-0078-0085:initial_folder_30_0060,379,560.443,85.588,76.980,61,0,370,160.401
370,ori_TxRed:0060-0080-0085:initial_folder_30_0059,363,542.912,84.950,78.784,60,0,371,162.841
371,ori_TxRed:0059-0079-0084:initial_folder_30_0058,347,534.787,84.755,78.985,59,0,372,164.504
372,ori_TxRed:0058-0078-0084:initial_folder_30_0057,373,538.405,85.339,76.989,58,0,373,168.798
373,ori_TxRed:0057-0074-0083:initial_folder_30_0056,279,536.090,84.094,73.085,57,0,374,167.219
374,ori_TxRed:0056-0071-0084:initial_folder_30_0055,343,524.746,84.726,71.434,56,0,375,164.317
375,ori_TxRed:0055-0092-0085:initial_folder_30_0054,490,562.900,85.053,92.712,55,0,376,162.709
376,ori_TxRed:0054-0081-0084:initial_folder_30_0053,427,517.204,85.380,79.523,54,0,377,166.622
377,ori_TxRed:0053-0077-0086:initial_folder_30_0052,377,508.721,85.964,75.238,53,0,378,168.923
378,ori_TxRed:0052-0077-0086:initial_folder_30_0051,410,500.915,85.370,77.571,52,0,379,167.203
379,ori_TxRed:0051-0076-0085:initial_folder_30_0050,381,489.835,84.901,74.579,51,0,380,167.178
380,ori_TxRed:0050-0074-0085:initial_folder_30_0049,365,469.129,84.958,73.971,50,0,381,165.995
381,ori_TxRed:0049-0074-0084:initial_folder_30_0048,387,446.127,84.034,75.126,49,0,382,166.746
382,ori_TxRed:0048-0073-0083:initial_folder_30_0047,314,436.997,84.304,72.597,48,0,383,163.856
383,ori_TxRed:0047-0070-0084:initial_folder_30_0046,297,421.515,84.331,68.893,47,0,384,166.581
384,ori_TxRed:0046-0085-0085:initial_folder_30_0045,573,439.009,85.030,85.569,46,0,385,164.057
385,ori_TxRed:0045-0081-0085:initial_folder_30_0044,486,437.438,84.987,82.521,45,0,386,160.974
386,ori_TxRed:0044-0079-0085:initial_folder_30_0043,417,437.681,85.260,79.304,44,0,387,164.519
387,ori_TxRed:0043-0077-0085:initial_folder_30_0042,435,431.892,85.410,77.466,43,0,388,164.067
388,ori_TxRed:0042-0075-0085:initial_folder_30_0041,352,414.190,85.586,75.150,42,0,389,163.025
389,ori_TxRed:0041-0070-0086:initial_folder_30_0040,358,408.626,86.007,71.336,41,0,390,164.787
390,ori_TxRed:0040-0087-0085:initial_folder_30_0039,543,445.199,85.553,88.867,40,0,391,163.856
391,ori_TxRed:0039-0082-0086:initial_folder_30_0038,474,449.924,85.874,81.306,39,0,392,163.789
392,ori_TxRed:0038-0080-0085:initial_folder_30_0037,425,445.520,85.819,79.824,38,0,393,161.849
393,ori_TxRed:0037-0077-0086:initial_folder_30_0036,395,434.068,85.849,78.555,37,0,394,163.259
394,ori_TxRed:0036-0075-0085:initial_folder_30_0035,356,418.354,85.591,76.097,36,0,395,160.999
395,ori_TxRed:0035-0072-0087:initial_folder_30_0034,308,398.513,86.044,71.446,35,0,396,158.000
396,ori_TxRed:0034-0084-0086:initial_folder_30_0033,484,392.190,85.933,85.370,34,0,397,157.765
397,ori_TxRed:0033-0080-0086:initial_folder_30_0032,463,373.065,85.894,79.475,33,0,398,158.804
398,ori_TxRed:0032-0076-0086:initial_folder_30_0031,381,352.281,85.921,76.590,32,0,399,159.686
399,ori_TxRed:0031-0072-0086:initial_folder_30_0030,353,350.994,86.236,72.276,31,0,400,157.534
400,ori_TxRed:0030-0071-0087:initial_folder_30_0029,342,353.778,86.739,71.720,30,0,401,156.876
401,ori_TxRed:0029-0068-0086:initial_folder_30_0028,292,363.894,86.404,68.936,29,0,402,155.730
402,ori_TxRed:0028-0069-0086:initial_folder_30_0027,268,391.806,86.377,68.640,28,0,403,157.318
403,ori_TxRed:0027-0065-0087:initial_folder_30_0026,248,386.569,86.639,66.412,27,0,404,157.153
404,ori_TxRed:0026-0064-0087:initial_folder_30_0025,251,376.574,86.568,65.147,26,0,405,157.493
405,ori_TxRed:0025-0063-0087:initial_folder_30_0024,233,373.305,86.770,63.326,25,0,406,157.120
406,ori_TxRed:0024-0062-0088:initial_folder_30_0023,248,364.060,87.805,63.049,24,0,407,157.867
407,ori_TxRed:0023-0061-0088:initial_folder_30_0022,234,366.688,87.576,62.207,23,0,408,156.633
408,ori_TxRed:0022-0060-0089:initial_folder_30_0021,200,354.215,88.692,60.361,22,0,409,157.240
409,ori_TxRed:0021-0059-0089:initial_folder_30_0020,210,359.195,88.878,59.813,21,0,410,155.583
410,ori_TxRed:0020-0070-0087:initial_folder_30_0019,379,412.330,86.727,71.468,20,0,411,154.726
411,ori_TxRed:0019-0069-0087:initial_folder_30_0018,355,420.901,87.052,70.159,19,0,412,153.544
412,ori_TxRed:0018-0067-0087:initial_folder_30_0017,317,438.757,86.991,67.712,18,0,413,153.524
413,ori_TxRed:0017-0067-0087:initial_folder_30_0016,281,2127.107,86.456,66.918,17,0,414,1853.100
414,ori_TxRed:0016-0095-0091:initial_folder_30_0015,1258,2137.269,90.106,94.319,16,0,415,1848.860
415,ori_TxRed:0015-0089-0092:initial_folder_30_0014,1044,2135.422,90.173,89.725,15,0,416,1850.458
416,ori_TxRed:0014-0086-0091:initial_folder_30_0013,935,445.617,91.147,85.204,14,0,417,156.800
417,ori_TxRed:0013-0082-0091:initial_folder_30_0012,785,450.696,90.306,81.240,13,0,418,155.148
418,ori_TxRed:0012-0081-0091:initial_folder_30_0011,739,423.401,90.162,79.890,12,0,419,153.944
419,ori_TxRed:0011-0079-0091:initial_folder_30_0010,688,423.753,90.199,77.849,11,0,420,155.307
420,ori_TxRed:0010-0076-0090:initial_folder_30_0009,624,415.006,90.498,75.758,10,0,421,151.754
421,ori_TxRed:0009-0075-0090:initial_folder_30_0008,578,407.458,90.482,74.509,9,0,422,153.096
422,ori_TxRed:0008-0091-0090:initial_folder_30_0007,928,416.762,90.961,88.589,8,0,423,155.559
423,ori_TxRed:0007-0086-0090:initial_folder_30_0006,795,428.428,91.302,83.189,7,0,424,153.973
424,ori_TxRed:0006-0083-0090:initial_folder_30_0005,714,420.076,90.739,79.686,6,0,425,153.702
425,ori_TxRed:0005-0078-0090:initial_folder_30_0004,631,426.460,90.803,75.793,5,0,426,155.701
426,ori_TxRed:0004-0074-0090:initial_folder_30_0003,504,456.161,90.956,72.046,4,0,427,156.838
427,ori_TxRed:0003-0086-0090:initial_folder_30_0002,776,440.861,89.568,82.046,3,0,428,157.979
428,ori_TxRed:0002-0081-0090:initial_folder_30_0001,626,459.296,89.721,77.500,2,0,429,156.193
429,ori_TxRed:0001-0077-0091:initial_folder_30_0000,558,465.000,89.681,74.801,1,0,0,158.033
