 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0084-0110:initial_folder_30_0173,466,494.189,110.342,85.744,174,0,257,154.345
257,ori_TxRed:0173-0106-0108:initial_folder_30_0172,937,510.843,108.996,106.449,173,0,258,152.501
258,ori_TxRed:0172-0104-0108:initial_folder_30_0171,917,502.098,109.111,104.672,172,0,259,151.041
259,ori_TxRed:0171-0104-0107:initial_folder_30_0170,935,506.120,108.556,104.735,171,0,260,153.621
260,ori_TxRed:0170-0102-0107:initial_folder_30_0169,908,507.392,108.630,103.951,170,0,261,153.103
261,ori_TxRed:0169-0102-0108:initial_folder_30_0168,864,517.641,108.815,103.404,169,0,262,150.864
262,ori_TxRed:0168-0101-0108:initial_folder_30_0167,845,524.798,108.855,102.513,168,0,263,152.442
263,ori_TxRed:0167-0101-0107:initial_folder_30_0166,843,524.113,108.801,101.637,167,0,264,152.476
264,ori_TxRed:0166-0100-0108:initial_folder_30_0165,833,522.250,108.842,100.882,166,0,265,152.267
265,ori_TxRed:0165-0099-0107:initial_folder_30_0164,833,528.388,108.512,100.067,165,0,266,152.496
266,ori_TxRed:0164-0098-0108:initial_folder_30_0163,779,542.454,108.681,99.748,164,0,267,151.997
267,ori_TxRed:0163-0098-0108:initial_folder_30_0162,768,542.182,108.739,98.733,163,0,268,151.888
268,ori_TxRed:0162-0096-0108:initial_folder_30_0161,755,550.354,108.641,97.509,162,0,269,151.583
269,ori_TxRed:0161-0096-0108:initial_folder_30_0160,752,555.281,108.760,97.421,161,0,270,152.051
270,ori_TxRed:0160-0097-0108:initial_folder_30_0159,737,558.756,108.909,96.513,160,0,271,151.964
271,ori_TxRed:0159-0096-0108:initial_folder_30_0158,719,554.693,108.793,96.514,159,0,272,150.057
272,ori_TxRed:0158-0095-0108:initial_folder_30_0157,715,550.649,108.902,95.305,158,0,273,151.179
273,ori_TxRed:0157-0093-0108:initial_folder_30_0156,686,558.867,109.004,94.559,157,0,274,149.974
274,ori_TxRed:0156-0091-0110:initial_folder_30_0155,607,590.298,111.160,91.929,156,0,275,154.421
275,ori_TxRed:0155-0090-0110:initial_folder_30_0154,594,604.985,111.261,90.918,155,0,276,163.415
276,ori_TxRed:0154-0090-0110:initial_folder_30_0153,607,606.735,110.914,91.797,154,0,277,162.615
277,ori_TxRed:0153-0089-0110:initial_folder_30_0152,582,613.794,111.208,90.419,153,0,278,161.785
278,ori_TxRed:0152-0089-0110:initial_folder_30_0151,577,614.718,111.278,89.721,152,0,279,163.971
279,ori_TxRed:0151-0088-0111:initial_folder_30_0150,530,614.689,111.358,89.267,151,0,280,165.352
280,ori_TxRed:0150-0088-0110:initial_folder_30_0149,541,605.464,111.173,88.914,150,0,281,166.709
281,ori_TxRed:0149-0087-0110:initial_folder_30_0148,531,623.923,111.170,88.527,149,0,282,165.402
282,ori_TxRed:0148-0087-0110:initial_folder_30_0147,540,619.261,111.204,88.004,148,0,283,166.811
283,ori_TxRed:0147-0087-0111:initial_folder_30_0146,516,622.025,111.188,88.164,147,0,284,165.291
284,ori_TxRed:0146-0088-0109:initial_folder_30_0145,548,600.246,110.886,89.053,146,0,285,164.324
285,ori_TxRed:0145-0087-0109:initial_folder_30_0144,557,599.880,110.854,88.169,145,0,286,165.218
286,ori_TxRed:0144-0088-0111:initial_folder_30_0143,436,515.413,111.379,90.219,144,0,287,173.064
287,ori_TxRed:0143-0086-0111:initial_folder_30_0142,413,539.482,111.482,86.560,143,0,288,171.589
288,ori_TxRed:0142-0086-0111:initial_folder_30_0141,407,544.781,111.347,86.659,142,0,289,173.769
289,ori_TxRed:0141-0084-0111:initial_folder_30_0140,429,528.793,111.331,86.717,141,0,290,172.577
290,ori_TxRed:0140-0084-0111:initial_folder_30_0139,426,528.655,111.181,85.443,140,0,291,171.508
291,ori_TxRed:0139-0103-0110:initial_folder_30_0138,783,548.847,109.772,105.127,139,0,292,172.916
292,ori_TxRed:0138-0105-0110:initial_folder_30_0137,741,561.302,110.335,106.921,138,0,293,173.599
293,ori_TxRed:0137-0103-0110:initial_folder_30_0136,743,571.105,110.263,104.100,137,0,294,171.185
294,ori_TxRed:0136-0102-0110:initial_folder_30_0135,777,570.362,110.455,104.320,136,0,295,171.376
295,ori_TxRed:0135-0101-0110:initial_folder_30_0134,769,577.005,110.556,102.356,135,0,296,173.108
296,ori_TxRed:0134-0099-0110:initial_folder_30_0133,700,580.143,110.775,100.239,134,0,297,171.157
297,ori_TxRed:0133-0098-0110:initial_folder_30_0132,679,582.932,110.528,98.980,133,0,298,171.640
298,ori_TxRed:0132-0096-0110:initial_folder_30_0131,662,598.293,110.870,98.473,132,0,299,171.940
299,ori_TxRed:0131-0097-0111:initial_folder_30_0130,682,592.152,110.838,98.445,131,0,300,175.525
300,ori_TxRed:0130-0094-0111:initial_folder_30_0129,612,605.877,110.965,94.942,130,0,301,175.301
301,ori_TxRed:0129-0094-0110:initial_folder_30_0128,600,619.070,110.716,94.911,129,0,302,175.512
302,ori_TxRed:0128-0093-0111:initial_folder_30_0127,627,601.982,111.111,94.589,128,0,303,179.287
303,ori_TxRed:0127-0093-0111:initial_folder_30_0126,574,628.051,111.337,94.920,127,0,304,179.345
304,ori_TxRed:0126-0093-0110:initial_folder_30_0125,649,600.055,110.891,93.548,126,0,305,177.058
305,ori_TxRed:0125-0091-0111:initial_folder_30_0124,577,611.354,111.114,93.110,125,0,306,178.780
306,ori_TxRed:0124-0092-0111:initial_folder_30_0123,570,629.212,111.399,93.374,124,0,307,177.324
307,ori_TxRed:0123-0090-0111:initial_folder_30_0122,544,616.059,111.021,90.791,123,0,308,177.796
308,ori_TxRed:0122-0090-0111:initial_folder_30_0121,547,625.484,111.483,91.515,122,0,309,179.171
309,ori_TxRed:0121-0090-0111:initial_folder_30_0120,538,635.578,111.191,91.484,121,0,310,177.713
310,ori_TxRed:0120-0089-0111:initial_folder_30_0119,527,619.351,110.880,90.664,120,0,311,177.309
311,ori_TxRed:0119-0088-0110:initial_folder_30_0118,530,626.681,110.875,89.291,119,0,312,175.454
312,ori_TxRed:0118-0088-0111:initial_folder_30_0117,491,623.676,111.393,89.449,118,0,313,175.703
313,ori_TxRed:0117-0087-0111:initial_folder_30_0116,495,617.491,111.234,88.738,117,0,314,177.814
314,ori_TxRed:0116-0088-0111:initial_folder_30_0115,509,623.084,110.823,88.747,116,0,315,174.596
315,ori_TxRed:0115-0090-0111:initial_folder_30_0114,494,619.980,111.060,90.606,115,0,316,174.276
316,ori_TxRed:0114-0089-0110:initial_folder_30_0113,439,606.697,110.808,89.472,114,0,317,175.730
317,ori_TxRed:0113-0090-0111:initial_folder_30_0112,467,605.058,111.138,89.845,113,0,318,176.648
318,ori_TxRed:0112-0089-0110:initial_folder_30_0111,495,590.273,110.767,90.652,112,0,319,176.131
319,ori_TxRed:0111-0090-0110:initial_folder_30_0110,490,591.851,110.885,89.965,111,0,320,174.234
320,ori_TxRed:0110-0107-0110:initial_folder_30_0109,813,622.401,110.065,107.199,110,0,321,176.255
321,ori_TxRed:0109-0100-0110:initial_folder_30_0108,692,601.832,109.863,100.969,109,0,322,176.865
322,ori_TxRed:0108-0101-0110:initial_folder_30_0107,685,622.400,110.316,101.834,108,0,323,176.469
323,ori_TxRed:0107-0103-0110:initial_folder_30_0106,689,630.113,110.338,101.362,107,0,324,176.423
324,ori_TxRed:0106-0098-0109:initial_folder_30_0105,662,623.659,110.099,99.641,106,0,325,175.794
325,ori_TxRed:0105-0096-0110:initial_folder_30_0104,654,594.636,110.210,97.534,105,0,326,173.155
326,ori_TxRed:0104-0101-0110:initial_folder_30_0103,641,631.111,110.497,99.822,104,0,327,173.519
327,ori_TxRed:0103-0095-0109:initial_folder_30_0102,663,610.112,110.151,98.360,103,0,328,172.815
328,ori_TxRed:0102-0096-0109:initial_folder_30_0101,578,609.464,110.403,96.156,102,0,329,172.901
329,ori_TxRed:0101-0095-0110:initial_folder_30_0100,576,607.158,110.419,95.659,101,0,330,171.444
330,ori_TxRed:0100-0096-0110:initial_folder_30_0099,544,614.267,110.326,96.516,100,0,331,171.906
331,ori_TxRed:0099-0097-0109:initial_folder_30_0098,620,622.594,110.159,97.768,99,0,332,172.032
332,ori_TxRed:0098-0096-0110:initial_folder_30_0097,584,612.308,110.836,96.832,98,0,333,171.158
333,ori_TxRed:0097-0093-0110:initial_folder_30_0096,539,613.751,110.504,94.235,97,0,334,169.744
334,ori_TxRed:0096-0095-0110:initial_folder_30_0095,535,615.396,110.828,95.416,96,0,335,170.399
335,ori_TxRed:0095-0093-0110:initial_folder_30_0094,540,604.141,110.788,93.811,95,0,336,168.939
336,ori_TxRed:0094-0092-0111:initial_folder_30_0093,514,603.671,111.418,93.612,94,0,337,169.719
337,ori_TxRed:0093-0093-0111:initial_folder_30_0092,491,614.668,111.190,93.196,93,0,338,168.486
338,ori_TxRed:0092-0092-0111:initial_folder_30_0091,475,596.006,111.444,93.324,92,0,339,168.391
339,ori_TxRed:0091-0092-0111:initial_folder_30_0090,469,588.719,111.592,92.748,91,0,340,166.969
340,ori_TxRed:0090-0091-0110:initial_folder_30_0089,436,581.970,111.309,91.675,90,0,341,169.260
341,ori_TxRed:0089-0091-0111:initial_folder_30_0088,425,576.308,111.566,90.903,89,0,342,165.658
342,ori_TxRed:0088-0090-0111:initial_folder_30_0087,417,581.153,111.420,90.454,88,0,343,166.231
343,ori_TxRed:0087-0088-0110:initial_folder_30_0086,386,573.119,111.065,88.495,87,0,344,166.233
344,ori_TxRed:0086-0088-0110:initial_folder_30_0085,393,569.389,111.153,88.348,86,0,345,164.481
345,ori_TxRed:0085-0088-0111:initial_folder_30_0084,347,574.207,111.754,88.036,85,0,346,163.537
346,ori_TxRed:0084-0088-0110:initial_folder_30_0083,361,573.856,111.738,87.868,84,0,347,163.417
347,ori_TxRed:0083-0086-0110:initial_folder_30_0082,356,597.275,111.912,87.019,83,0,348,175.345
348,ori_TxRed:0082-0085-0111:initial_folder_30_0081,342,592.564,111.816,86.346,82,0,349,173.910
349,ori_TxRed:0081-0084-0111:initial_folder_30_0080,281,578.687,112.389,83.979,81,0,350,174.101
350,ori_TxRed:0080-0082-0112:initial_folder_30_0079,178,598.618,112.555,82.499,80,0,351,174.516
351,ori_TxRed:0079-0084-0113:initial_folder_30_0078,265,594.128,114.398,84.501,79,0,352,174.661
352,ori_TxRed:0078-0083-0114:initial_folder_30_0077,257,571.899,114.560,83.717,78,0,353,172.330
353,ori_TxRed:0077-0084-0115:initial_folder_30_0076,172,608.174,114.964,84.987,77,0,354,174.285
354,ori_TxRed:0076-0081-0114:initial_folder_30_0075,237,576.764,114.523,81.428,76,0,355,174.021
355,ori_TxRed:0075-0080-0115:initial_folder_30_0074,176,579.347,115.303,80.910,75,0,356,169.861
356,ori_TxRed:0074-0081-0115:initial_folder_30_0073,182,583.846,116.070,81.405,74,0,357,170.986
357,ori_TxRed:0073-0096-0115:initial_folder_30_0072,408,618.071,115.395,98.954,73,0,358,169.690
358,ori_TxRed:0072-0096-0116:initial_folder_30_0071,406,624.660,115.450,96.536,72,0,359,169.073
359,ori_TxRed:0071-0095-0115:initial_folder_30_0070,399,616.945,115.456,96.947,71,0,360,169.656
360,ori_TxRed:0070-0094-0116:initial_folder_30_0069,341,626.091,115.835,95.363,70,0,361,170.110
361,ori_TxRed:0069-0093-0115:initial_folder_30_0068,319,624.997,116.318,93.904,69,0,362,169.485
362,ori_TxRed:0068-0094-0116:initial_folder_30_0067,303,633.498,116.018,96.609,68,0,363,168.902
363,ori_TxRed:0067-0094-0116:initial_folder_30_0066,307,634.127,115.924,94.445,67,0,364,168.965
364,ori_TxRed:0066-0093-0116:initial_folder_30_0065,299,623.983,116.278,94.823,66,0,365,169.165
365,ori_TxRed:0065-0092-0116:initial_folder_30_0064,302,621.129,116.223,93.342,65,0,366,168.992
366,ori_TxRed:0064-0092-0115:initial_folder_30_0063,278,634.806,115.944,93.672,64,0,367,169.169
367,ori_TxRed:0063-0093-0115:initial_folder_30_0062,269,630.234,116.019,94.681,63,0,368,168.760
368,ori_TxRed:0062-0092-0116:initial_folder_30_0061,255,621.161,116.467,93.325,62,0,369,167.938
369,ori_TxRed:0061-0091-0115:initial_folder_30_0060,279,622.491,116.086,91.369,61,0,370,167.338
370,ori_TxRed:0060-0091-0116:initial_folder_30_0059,274,619.051,116.382,91.971,60,0,371,165.505
371,ori_TxRed:0059-0091-0117:initial_folder_30_0058,278,629.295,116.387,91.107,59,0,372,164.345
372,ori_TxRed:0058-0090-0116:initial_folder_30_0057,244,633.557,116.281,91.122,58,0,373,165.212
373,ori_TxRed:0057-0090-0115:initial_folder_30_0056,250,627.016,116.109,92.570,57,0,374,165.245
374,ori_TxRed:0056-0090-0116:initial_folder_30_0055,217,619.530,116.684,90.213,56,0,375,163.677
375,ori_TxRed:0055-0093-0117:initial_folder_30_0054,205,617.517,116.875,93.328,55,0,376,164.164
376,ori_TxRed:0054-0088-0116:initial_folder_30_0053,252,606.758,115.980,87.912,54,0,377,162.336
377,ori_TxRed:0053-0089-0116:initial_folder_30_0052,236,627.093,116.109,88.137,53,0,378,160.390
378,ori_TxRed:0052-0092-0117:initial_folder_30_0051,183,605.902,116.675,90.779,52,0,379,158.929
379,ori_TxRed:0051-0099-0116:initial_folder_30_0050,190,591.347,116.096,98.522,51,0,380,158.683
380,ori_TxRed:0050-0101-0115:initial_folder_30_0049,208,578.846,115.225,101.244,50,0,381,156.836
381,ori_TxRed:0049-0105-0114:initial_folder_30_0048,209,566.742,115.113,104.409,49,0,382,156.062
382,ori_TxRed:0048-0119-0109:initial_folder_30_0047,441,565.871,111.370,121.455,48,0,383,156.139
383,ori_TxRed:0047-0120-0108:initial_folder_30_0046,457,539.604,110.063,122.268,47,0,384,155.065
384,ori_TxRed:0046-0124-0107:initial_folder_30_0045,505,500.040,109.411,125.260,46,0,385,153.688
385,ori_TxRed:0045-0125-0108:initial_folder_30_0044,457,471.254,109.275,126.035,45,0,386,150.988
386,ori_TxRed:0044-0126-0108:initial_folder_30_0043,425,439.134,109.358,126.283,44,0,387,149.035
387,ori_TxRed:0043-0102-0108:initial_folder_30_0042,886,395.015,109.972,105.098,43,0,388,149.754
388,ori_TxRed:0042-0100-0107:initial_folder_30_0041,833,377.175,108.892,102.175,42,0,389,147.304
389,ori_TxRed:0041-0096-0108:initial_folder_30_0040,723,381.111,108.528,98.801,41,0,390,147.511
390,ori_TxRed:0040-0093-0108:initial_folder_30_0039,641,375.320,108.954,95.841,40,0,391,148.055
391,ori_TxRed:0039-0091-0109:initial_folder_30_0038,605,359.664,109.512,92.781,39,0,392,145.821
392,ori_TxRed:0038-0086-0111:initial_folder_30_0037,507,363.570,110.944,87.571,38,0,393,149.713
393,ori_TxRed:0037-0101-0107:initial_folder_30_0036,817,414.226,110.510,102.334,37,0,394,151.667
394,ori_TxRed:0036-0097-0108:initial_folder_30_0035,767,418.565,110.212,100.615,36,0,395,150.733
395,ori_TxRed:0035-0094-0109:initial_folder_30_0034,656,419.149,110.490,96.075,35,0,396,150.482
396,ori_TxRed:0034-0091-0109:initial_folder_30_0033,646,411.686,110.375,93.881,34,0,397,149.911
397,ori_TxRed:0033-0089-0108:initial_folder_30_0032,571,401.926,110.174,91.526,33,0,398,147.184
398,ori_TxRed:0032-0087-0109:initial_folder_30_0031,509,428.802,111.123,88.240,32,0,399,151.201
399,ori_TxRed:0031-0101-0110:initial_folder_30_0030,721,412.000,111.867,98.787,31,0,400,149.808
400,ori_TxRed:0030-0097-0110:initial_folder_30_0029,654,407.271,111.844,96.627,30,0,401,150.064
401,ori_TxRed:0029-0095-0111:initial_folder_30_0028,541,402.299,112.095,93.720,29,0,402,148.305
402,ori_TxRed:0028-0093-0111:initial_folder_30_0027,522,394.556,111.924,91.872,28,0,403,147.122
403,ori_TxRed:0027-0091-0111:initial_folder_30_0026,430,391.649,112.529,90.581,27,0,404,149.519
404,ori_TxRed:0026-0092-0114:initial_folder_30_0025,347,391.565,114.959,91.070,26,0,405,148.472
405,ori_TxRed:0025-0107-0114:initial_folder_30_0024,633,388.352,114.275,107.042,25,0,406,147.358
406,ori_TxRed:0024-0106-0114:initial_folder_30_0023,550,394.982,114.417,106.362,24,0,407,146.471
407,ori_TxRed:0023-0103-0114:initial_folder_30_0022,501,407.337,114.132,101.506,23,0,408,149.816
408,ori_TxRed:0022-0100-0115:initial_folder_30_0021,447,411.488,114.667,99.786,22,0,409,150.330
409,ori_TxRed:0021-0098-0114:initial_folder_30_0020,405,411.741,114.639,98.258,21,0,410,150.708
410,ori_TxRed:0020-0093-0114:initial_folder_30_0019,325,411.622,114.141,93.309,20,0,411,151.750
411,ori_TxRed:0019-0116-0115:initial_folder_30_0018,637,443.728,114.598,114.536,19,0,412,155.618
412,ori_TxRed:0018-0112-0115:initial_folder_30_0017,572,456.860,114.620,110.763,18,0,413,153.086
413,ori_TxRed:0017-0107-0114:initial_folder_30_0016,683,2201.236,113.948,107.578,17,0,414,1909.824
414,ori_TxRed:0016-0107-0114:initial_folder_30_0015,634,2198.609,115.240,106.654,16,0,415,1910.852
415,ori_TxRed:0015-0103-0113:initial_folder_30_0014,477,2202.268,113.809,101.493,15,0,416,1911.126
416,ori_TxRed:0014-0098-0115:initial_folder_30_0013,381,450.601,115.085,97.396,14,0,417,150.842
417,ori_TxRed:0013-0097-0114:initial_folder_30_0012,383,458.872,114.583,96.210,13,0,418,154.430
418,ori_TxRed:0012-0095-0115:initial_folder_30_0011,350,438.191,114.517,95.368,12,0,419,152.712
419,ori_TxRed:0011-0092-0114:initial_folder_30_0010,327,416.205,114.218,91.181,11,0,420,157.190
420,ori_TxRed:0010-0095-0115:initial_folder_30_0009,291,430.065,114.644,94.899,10,0,421,155.283
421,ori_TxRed:0009-0106-0114:initial_folder_30_0008,495,424.394,114.220,105.007,9,0,422,153.221
422,ori_TxRed:0008-0102-0115:initial_folder_30_0007,389,414.923,114.849,100.972,8,0,423,152.216
423,ori_TxRed:0007-0100-0115:initial_folder_30_0006,332,444.705,114.800,100.284,7,0,424,152.029
424,ori_TxRed:0006-0093-0114:initial_folder_30_0005,328,447.424,114.834,94.275,6,0,425,154.241
425,ori_TxRed:0005-0094-0115:initial_folder_30_0004,310,441.187,115.047,93.135,5,0,426,154.044
426,ori_TxRed:0004-0104-0114:initial_folder_30_0003,382,460.754,114.632,103.797,4,0,427,153.281
427,ori_TxRed:0003-0103-0115:initial_folder_30_0002,379,461.190,114.940,103.255,3,0,428,156.606
428,ori_TxRed:0002-0104-0115:initial_folder_30_0001,343,463.289,115.039,102.826,2,0,429,155.697
429,ori_TxRed:0001-0103-0115:initial_folder_30_0000,319,456.646,115.317,102.479,1,0,0,153.732
