 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0385-0062:initial_folder0_0166,493,338.371,62.946,382.816,167,0,264,147.307
264,ori_TxRed:0166-0389-0062:initial_folder0_0165,428,338.678,62.495,386.993,166,0,265,148.127
265,ori_TxRed:0165-0389-0061:initial_folder0_0164,358,325.860,61.995,386.834,165,0,266,146.546
266,ori_TxRed:0164-0377-0063:initial_folder0_0163,624,316.554,64.369,374.263,164,0,267,146.443
267,ori_TxRed:0163-0383-0062:initial_folder0_0162,514,334.671,62.875,380.728,163,0,268,147.558
268,ori_TxRed:0162-0386-0063:initial_folder0_0161,450,349.078,63.269,384.012,162,0,269,147.921
269,ori_TxRed:0161-0389-0062:initial_folder0_0160,362,345.461,62.023,386.382,161,0,270,148.608
270,ori_TxRed:0160-0389-0061:initial_folder0_0159,345,344.528,61.540,387.997,160,0,271,148.129
271,ori_TxRed:0159-0394-0061:initial_folder0_0158,287,340.436,61.190,392.907,159,0,272,148.180
272,ori_TxRed:0158-0397-0061:initial_folder0_0157,224,336.156,60.931,395.327,158,0,273,149.316
273,ori_TxRed:0157-0397-0063:initial_folder0_0156,240,320.083,63.079,395.675,157,0,274,147.720
274,ori_TxRed:0156-0382-0062:initial_folder0_0155,471,327.550,62.029,380.049,156,0,275,149.600
275,ori_TxRed:0155-0388-0062:initial_folder0_0154,412,327.002,61.678,385.690,155,0,276,148.804
276,ori_TxRed:0154-0390-0061:initial_folder0_0153,392,313.605,61.939,388.275,154,0,277,146.979
277,ori_TxRed:0153-0372-0066:initial_folder0_0152,632,319.416,65.685,367.819,153,0,278,144.776
278,ori_TxRed:0152-0379-0061:initial_folder0_0151,602,320.030,61.736,376.884,152,0,279,148.566
279,ori_TxRed:0151-0380-0062:initial_folder0_0150,439,327.583,61.519,378.695,151,0,280,147.338
280,ori_TxRed:0150-0385-0061:initial_folder0_0149,349,321.862,61.162,383.150,150,0,281,147.609
281,ori_TxRed:0149-0390-0061:initial_folder0_0148,337,322.223,61.536,387.733,149,0,282,148.693
282,ori_TxRed:0148-0393-0061:initial_folder0_0147,244,328.119,60.681,391.958,148,0,283,146.995
283,ori_TxRed:0147-0390-0063:initial_folder0_0146,206,320.257,63.721,389.627,147,0,284,147.621
284,ori_TxRed:0146-0376-0062:initial_folder0_0145,512,333.656,62.322,374.515,146,0,285,148.404
285,ori_TxRed:0145-0378-0062:initial_folder0_0144,442,330.980,62.160,375.161,145,0,286,147.241
286,ori_TxRed:0144-0383-0062:initial_folder0_0143,367,329.090,62.586,382.307,144,0,287,148.069
287,ori_TxRed:0143-0388-0062:initial_folder0_0142,320,305.781,62.548,387.532,143,0,288,151.055
288,ori_TxRed:0142-0391-0061:initial_folder0_0141,278,302.824,61.708,388.646,142,0,289,150.865
289,ori_TxRed:0141-0393-0062:initial_folder0_0140,218,307.413,61.775,391.915,141,0,290,151.464
290,ori_TxRed:0140-0377-0063:initial_folder0_0139,463,303.782,63.614,377.610,140,0,291,150.473
291,ori_TxRed:0139-0382-0062:initial_folder0_0138,328,316.402,62.130,381.820,139,0,292,154.126
292,ori_TxRed:0138-0384-0062:initial_folder0_0137,246,313.244,61.045,384.459,138,0,293,151.007
293,ori_TxRed:0137-0394-0061:initial_folder0_0136,203,317.330,60.785,391.425,137,0,294,149.169
294,ori_TxRed:0136-0393-0061:initial_folder0_0135,274,310.431,60.906,392.983,136,0,295,151.864
295,ori_TxRed:0135-0388-0058:initial_folder0_0134,230,313.326,58.526,388.192,135,0,296,152.159
296,ori_TxRed:0134-0380-0060:initial_folder0_0133,396,342.831,60.801,376.461,134,0,297,152.066
297,ori_TxRed:0133-0387-0060:initial_folder0_0132,254,323.035,60.378,384.942,133,0,298,152.414
298,ori_TxRed:0132-0392-0061:initial_folder0_0131,258,311.271,61.401,389.693,132,0,299,150.788
299,ori_TxRed:0131-0390-0060:initial_folder0_0130,216,305.847,60.883,388.572,131,0,300,150.396
300,ori_TxRed:0130-0388-0061:initial_folder0_0129,206,297.019,61.364,386.692,130,0,301,151.423
301,ori_TxRed:0129-0382-0062:initial_folder0_0128,352,337.202,61.017,381.777,129,0,302,152.061
302,ori_TxRed:0128-0389-0061:initial_folder0_0127,270,329.111,60.730,388.951,128,0,303,153.569
303,ori_TxRed:0127-0390-0061:initial_folder0_0126,255,351.733,60.837,389.043,127,0,304,156.331
304,ori_TxRed:0126-0391-0060:initial_folder0_0125,222,346.216,59.576,390.442,126,0,305,156.726
305,ori_TxRed:0125-0394-0059:initial_folder0_0124,201,357.473,59.503,393.428,125,0,306,154.188
306,ori_TxRed:0124-0394-0058:initial_folder0_0123,161,368.292,58.176,394.122,124,0,307,159.631
307,ori_TxRed:0123-0399-0059:initial_folder0_0122,116,368.500,58.875,398.645,123,0,308,158.018
308,ori_TxRed:0122-0398-0061:initial_folder0_0121,133,355.248,61.412,397.757,122,0,309,157.204
309,ori_TxRed:0121-0391-0060:initial_folder0_0120,246,372.037,59.700,388.845,121,0,310,158.254
310,ori_TxRed:0120-0393-0059:initial_folder0_0119,192,363.068,58.762,392.743,120,0,311,159.573
311,ori_TxRed:0119-0391-0059:initial_folder0_0118,159,354.535,58.344,389.689,119,0,312,156.691
312,ori_TxRed:0118-0378-0059:initial_folder0_0117,414,372.720,59.492,375.430,118,0,313,160.093
313,ori_TxRed:0117-0385-0059:initial_folder0_0116,316,363.943,59.395,382.883,117,0,314,156.428
314,ori_TxRed:0116-0391-0061:initial_folder0_0115,271,346.247,61.014,389.977,116,0,315,156.214
315,ori_TxRed:0115-0395-0060:initial_folder0_0114,212,342.651,60.887,393.634,115,0,316,156.363
316,ori_TxRed:0114-0364-0062:initial_folder0_0113,572,355.086,62.178,361.530,114,0,317,155.587
317,ori_TxRed:0113-0361-0065:initial_folder0_0112,569,337.773,64.403,359.781,113,0,318,157.091
318,ori_TxRed:0112-0355-0063:initial_folder0_0111,505,349.279,63.234,354.508,112,0,319,153.396
319,ori_TxRed:0111-0362-0062:initial_folder0_0110,414,354.942,62.583,362.053,111,0,320,154.605
320,ori_TxRed:0110-0381-0062:initial_folder0_0109,567,326.656,62.241,378.029,110,0,321,155.463
321,ori_TxRed:0109-0385-0062:initial_folder0_0108,498,314.914,62.177,382.383,109,0,322,155.201
322,ori_TxRed:0108-0389-0062:initial_folder0_0107,405,314.333,62.192,385.929,108,0,323,155.092
323,ori_TxRed:0107-0389-0063:initial_folder0_0106,391,315.992,62.489,387.127,107,0,324,152.987
324,ori_TxRed:0106-0390-0062:initial_folder0_0105,336,310.149,61.609,389.518,106,0,325,153.827
325,ori_TxRed:0105-0355-0064:initial_folder0_0104,1136,377.839,64.577,353.756,105,0,326,153.672
326,ori_TxRed:0104-0366-0065:initial_folder0_0103,949,363.633,64.330,362.834,104,0,327,152.279
327,ori_TxRed:0103-0370-0064:initial_folder0_0102,777,375.470,63.953,369.774,103,0,328,152.710
328,ori_TxRed:0102-0378-0064:initial_folder0_0101,738,378.451,63.790,376.035,102,0,329,152.191
329,ori_TxRed:0101-0383-0064:initial_folder0_0100,666,373.341,63.513,381.288,101,0,330,154.550
330,ori_TxRed:0100-0386-0064:initial_folder0_0099,609,364.690,63.455,384.645,100,0,331,151.557
331,ori_TxRed:0099-0391-0065:initial_folder0_0098,531,359.299,63.967,387.485,99,0,332,153.663
332,ori_TxRed:0098-0374-0064:initial_folder0_0097,813,373.371,64.278,374.305,98,0,333,154.433
333,ori_TxRed:0097-0378-0065:initial_folder0_0096,728,381.474,63.956,377.869,97,0,334,154.449
334,ori_TxRed:0096-0382-0065:initial_folder0_0095,661,370.967,63.328,381.455,96,0,335,154.962
335,ori_TxRed:0095-0386-0065:initial_folder0_0094,596,358.973,63.351,384.908,95,0,336,151.719
336,ori_TxRed:0094-0388-0065:initial_folder0_0093,540,355.043,63.285,386.997,94,0,337,152.386
337,ori_TxRed:0093-0390-0065:initial_folder0_0092,484,348.419,63.701,389.128,93,0,338,151.582
338,ori_TxRed:0092-0392-0065:initial_folder0_0091,408,340.380,64.385,391.568,92,0,339,153.176
339,ori_TxRed:0091-0377-0065:initial_folder0_0090,745,355.187,63.889,375.967,91,0,340,151.623
340,ori_TxRed:0090-0380-0065:initial_folder0_0089,681,338.684,63.692,379.016,90,0,341,152.620
341,ori_TxRed:0089-0383-0066:initial_folder0_0088,607,333.120,64.031,383.119,89,0,342,153.217
342,ori_TxRed:0088-0386-0066:initial_folder0_0087,531,332.697,64.424,386.131,88,0,343,152.493
343,ori_TxRed:0087-0370-0064:initial_folder0_0086,811,338.515,64.740,371.141,87,0,344,147.641
344,ori_TxRed:0086-0376-0064:initial_folder0_0085,725,331.623,64.341,375.538,86,0,345,151.114
345,ori_TxRed:0085-0378-0063:initial_folder0_0084,635,332.424,63.496,378.258,85,0,346,151.579
346,ori_TxRed:0084-0383-0063:initial_folder0_0083,555,332.568,63.199,383.046,84,0,347,151.728
347,ori_TxRed:0083-0385-0063:initial_folder0_0082,490,322.733,64.219,385.155,83,0,348,150.816
348,ori_TxRed:0082-0367-0062:initial_folder0_0081,792,357.126,64.905,367.073,82,0,349,150.911
349,ori_TxRed:0081-0373-0065:initial_folder0_0080,719,351.179,65.351,373.190,81,0,350,150.849
350,ori_TxRed:0080-0378-0064:initial_folder0_0079,625,338.902,65.009,377.317,80,0,351,150.985
351,ori_TxRed:0079-0378-0064:initial_folder0_0078,570,334.663,64.858,379.359,79,0,352,151.593
352,ori_TxRed:0078-0365-0064:initial_folder0_0077,891,339.221,65.354,364.035,78,0,353,150.709
353,ori_TxRed:0077-0370-0064:initial_folder0_0076,717,331.690,64.675,371.421,77,0,354,149.952
354,ori_TxRed:0076-0376-0064:initial_folder0_0075,659,324.592,64.667,375.670,76,0,355,150.854
355,ori_TxRed:0075-0383-0067:initial_folder0_0074,616,320.591,67.400,382.573,75,0,356,151.452
356,ori_TxRed:0074-0368-0066:initial_folder0_0073,868,332.339,66.059,366.622,74,0,357,152.732
357,ori_TxRed:0073-0373-0065:initial_folder0_0072,735,336.220,65.736,372.346,73,0,358,151.436
358,ori_TxRed:0072-0380-0065:initial_folder0_0071,679,343.046,65.814,378.171,72,0,359,152.406
359,ori_TxRed:0071-0382-0064:initial_folder0_0070,640,345.430,64.724,380.120,71,0,360,152.485
360,ori_TxRed:0070-0384-0064:initial_folder0_0069,583,355.902,64.893,381.721,70,0,361,151.890
361,ori_TxRed:0069-0387-0064:initial_folder0_0068,540,354.870,65.079,384.762,69,0,362,151.186
362,ori_TxRed:0068-0387-0064:initial_folder0_0067,525,343.326,64.698,385.005,68,0,363,151.893
363,ori_TxRed:0067-0389-0064:initial_folder0_0066,506,326.172,64.703,386.522,67,0,364,151.213
364,ori_TxRed:0066-0389-0064:initial_folder0_0065,486,322.648,64.042,387.266,66,0,365,150.229
365,ori_TxRed:0065-0391-0066:initial_folder0_0064,435,315.386,66.492,388.637,65,0,366,148.139
366,ori_TxRed:0064-0377-0064:initial_folder0_0063,675,341.209,64.757,374.697,64,0,367,151.507
367,ori_TxRed:0063-0382-0063:initial_folder0_0062,598,336.411,64.630,380.053,63,0,368,150.799
368,ori_TxRed:0062-0385-0063:initial_folder0_0061,542,327.013,64.146,383.582,62,0,369,151.157
369,ori_TxRed:0061-0389-0063:initial_folder0_0060,455,329.020,64.138,388.038,61,0,370,151.426
370,ori_TxRed:0060-0391-0067:initial_folder0_0059,428,321.512,67.541,389.462,60,0,371,149.468
371,ori_TxRed:0059-0380-0065:initial_folder0_0058,666,338.344,65.979,378.483,59,0,372,150.912
372,ori_TxRed:0058-0382-0064:initial_folder0_0057,606,325.743,64.775,380.778,58,0,373,150.239
373,ori_TxRed:0057-0387-0063:initial_folder0_0056,516,335.452,63.888,384.394,57,0,374,152.461
374,ori_TxRed:0056-0385-0062:initial_folder0_0055,511,322.800,63.252,383.037,56,0,375,150.241
375,ori_TxRed:0055-0386-0063:initial_folder0_0054,546,280.991,64.874,384.393,55,0,376,153.187
376,ori_TxRed:0054-0376-0066:initial_folder0_0053,742,336.400,66.615,372.911,54,0,377,155.524
377,ori_TxRed:0053-0379-0065:initial_folder0_0052,639,319.667,65.924,376.572,53,0,378,154.287
378,ori_TxRed:0052-0384-0067:initial_folder0_0051,568,316.072,66.548,381.839,52,0,379,154.097
379,ori_TxRed:0051-0387-0067:initial_folder0_0050,523,310.197,67.531,385.591,51,0,380,152.495
380,ori_TxRed:0050-0390-0067:initial_folder0_0049,455,323.464,67.036,388.211,50,0,381,154.708
381,ori_TxRed:0049-0377-0065:initial_folder0_0048,724,332.590,65.908,373.928,49,0,382,152.785
382,ori_TxRed:0048-0379-0065:initial_folder0_0047,616,322.729,65.627,378.317,48,0,383,154.006
383,ori_TxRed:0047-0382-0065:initial_folder0_0046,547,309.890,65.467,381.978,47,0,384,153.254
384,ori_TxRed:0046-0382-0064:initial_folder0_0045,489,297.387,64.961,382.607,46,0,385,152.794
385,ori_TxRed:0045-0369-0065:initial_folder0_0044,772,289.079,65.765,368.107,45,0,386,151.153
386,ori_TxRed:0044-0377-0064:initial_folder0_0043,667,275.349,64.723,376.104,44,0,387,151.454
387,ori_TxRed:0043-0381-0063:initial_folder0_0042,598,268.416,64.059,379.575,43,0,388,150.687
388,ori_TxRed:0042-0387-0062:initial_folder0_0041,509,273.741,63.043,385.374,42,0,389,151.710
389,ori_TxRed:0041-0389-0062:initial_folder0_0040,456,276.294,63.375,387.378,41,0,390,152.736
390,ori_TxRed:0040-0391-0063:initial_folder0_0039,405,278.706,63.034,390.118,40,0,391,152.785
391,ori_TxRed:0039-0392-0063:initial_folder0_0038,374,280.540,63.422,390.444,39,0,392,150.584
392,ori_TxRed:0038-0381-0062:initial_folder0_0037,591,320.734,62.854,378.039,38,0,393,154.601
393,ori_TxRed:0037-0383-0063:initial_folder0_0036,558,321.857,63.463,380.613,37,0,394,152.977
394,ori_TxRed:0036-0385-0062:initial_folder0_0035,516,325.202,63.187,381.982,36,0,395,152.343
395,ori_TxRed:0035-0386-0063:initial_folder0_0034,501,327.549,63.748,384.106,35,0,396,152.055
396,ori_TxRed:0034-0389-0062:initial_folder0_0033,456,330.719,62.347,387.102,34,0,397,152.185
397,ori_TxRed:0033-0389-0063:initial_folder0_0032,426,328.406,63.385,386.817,33,0,398,152.525
398,ori_TxRed:0032-0391-0062:initial_folder0_0031,422,324.659,62.444,388.296,32,0,399,154.314
399,ori_TxRed:0031-0391-0062:initial_folder0_0030,391,319.798,62.720,389.538,31,0,400,154.357
400,ori_TxRed:0030-0379-0063:initial_folder0_0029,634,338.123,63.819,375.723,30,0,401,155.268
401,ori_TxRed:0029-0383-0063:initial_folder0_0028,562,345.165,63.585,380.174,29,0,402,154.925
402,ori_TxRed:0028-0386-0063:initial_folder0_0027,495,336.802,63.742,382.629,28,0,403,156.475
403,ori_TxRed:0027-0388-0062:initial_folder0_0026,486,318.000,62.698,385.970,27,0,404,154.838
404,ori_TxRed:0026-0389-0062:initial_folder0_0025,433,315.469,62.436,387.626,26,0,405,155.371
405,ori_TxRed:0025-0391-0063:initial_folder0_0024,379,320.388,63.191,390.188,25,0,406,157.150
406,ori_TxRed:0024-0378-0067:initial_folder0_0023,682,335.433,65.904,374.503,24,0,407,155.749
407,ori_TxRed:0023-0382-0063:initial_folder0_0022,561,322.845,62.725,379.588,23,0,408,157.459
408,ori_TxRed:0022-0384-0064:initial_folder0_0021,508,326.476,63.724,382.208,22,0,409,157.466
409,ori_TxRed:0021-0389-0064:initial_folder0_0020,436,332.817,63.871,387.306,21,0,410,157.682
410,ori_TxRed:0020-0373-0067:initial_folder0_0019,747,350.103,65.797,369.315,20,0,411,154.324
411,ori_TxRed:0019-0378-0067:initial_folder0_0018,678,352.206,66.157,375.624,19,0,412,154.654
412,ori_TxRed:0018-0382-0066:initial_folder0_0017,574,366.463,65.622,380.337,18,0,413,155.326
413,ori_TxRed:0017-0386-0061:initial_folder0_0016,494,2047.545,62.264,383.590,17,0,414,1898.455
414,ori_TxRed:0016-0388-0063:initial_folder0_0015,417,2042.249,63.761,387.257,16,0,415,1896.761
415,ori_TxRed:0015-0391-0062:initial_folder0_0014,423,2045.310,62.716,389.984,15,0,416,1896.590
416,ori_TxRed:0014-0373-0066:initial_folder0_0013,786,377.635,66.099,370.369,14,0,417,155.254
417,ori_TxRed:0013-0378-0067:initial_folder0_0012,690,368.029,66.492,374.964,13,0,418,151.446
418,ori_TxRed:0012-0382-0063:initial_folder0_0011,578,359.692,63.279,380.431,12,0,419,151.878
419,ori_TxRed:0011-0384-0063:initial_folder0_0010,542,346.192,62.825,382.290,11,0,420,152.872
420,ori_TxRed:0010-0388-0065:initial_folder0_0009,435,355.333,64.962,385.853,10,0,421,152.078
421,ori_TxRed:0009-0376-0066:initial_folder0_0008,691,376.305,64.886,372.720,9,0,422,156.139
422,ori_TxRed:0008-0379-0066:initial_folder0_0007,627,364.585,65.099,376.046,8,0,423,152.781
423,ori_TxRed:0007-0384-0063:initial_folder0_0006,521,354.463,63.510,382.122,7,0,424,154.509
424,ori_TxRed:0006-0389-0064:initial_folder0_0005,453,361.715,64.177,386.960,6,0,425,154.136
425,ori_TxRed:0005-0373-0066:initial_folder0_0004,787,358.393,65.420,369.540,5,0,426,153.839
426,ori_TxRed:0004-0376-0066:initial_folder0_0003,699,345.876,65.587,373.283,4,0,427,153.352
427,ori_TxRed:0003-0382-0067:initial_folder0_0002,614,349.011,65.831,378.549,3,0,428,155.269
428,ori_TxRed:0002-0385-0063:initial_folder0_0001,534,341.839,63.500,383.197,2,0,429,153.236
429,ori_TxRed:0001-0388-0066:initial_folder0_0000,451,361.588,66.398,386.090,1,0,0,155.239
