 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0175-0144-0125:initial_folder_30_0174,1362,711.416,124.598,140.337,175,0,256,154.621
256,ori_TxRed:0174-0145-0125:initial_folder_30_0173,1333,714.287,124.587,140.278,174,0,257,153.237
257,ori_TxRed:0173-0144-0125:initial_folder_30_0172,1318,713.430,124.426,139.555,173,0,258,156.271
258,ori_TxRed:0172-0143-0125:initial_folder_30_0171,1309,709.338,124.564,138.859,172,0,259,153.869
259,ori_TxRed:0171-0143-0125:initial_folder_30_0170,1334,717.801,124.678,138.929,171,0,260,155.999
260,ori_TxRed:0170-0142-0125:initial_folder_30_0169,1285,714.272,124.642,137.799,170,0,261,155.186
261,ori_TxRed:0169-0141-0125:initial_folder_30_0168,1298,726.991,124.510,137.837,169,0,262,154.589
262,ori_TxRed:0168-0141-0125:initial_folder_30_0167,1291,726.940,124.397,137.157,168,0,263,154.436
263,ori_TxRed:0167-0141-0125:initial_folder_30_0166,1275,713.188,124.527,137.065,167,0,264,153.556
264,ori_TxRed:0166-0140-0125:initial_folder_30_0165,1239,710.476,124.510,136.697,166,0,265,154.896
265,ori_TxRed:0165-0139-0126:initial_folder_30_0164,1254,715.543,124.675,135.422,165,0,266,153.943
266,ori_TxRed:0164-0139-0126:initial_folder_30_0163,1218,695.174,124.626,135.656,164,0,267,154.140
267,ori_TxRed:0163-0138-0125:initial_folder_30_0162,1255,713.691,124.563,134.332,163,0,268,154.790
268,ori_TxRed:0162-0137-0125:initial_folder_30_0161,1197,707.164,124.385,133.652,162,0,269,154.594
269,ori_TxRed:0161-0137-0126:initial_folder_30_0160,1212,714.053,124.680,134.563,161,0,270,153.025
270,ori_TxRed:0160-0137-0125:initial_folder_30_0159,1215,719.267,124.546,133.970,160,0,271,154.374
271,ori_TxRed:0159-0137-0125:initial_folder_30_0158,1173,723.129,124.617,133.095,159,0,272,154.532
272,ori_TxRed:0158-0136-0125:initial_folder_30_0157,1185,707.226,124.631,132.839,158,0,273,153.323
273,ori_TxRed:0157-0136-0125:initial_folder_30_0156,1141,722.468,124.771,132.241,157,0,274,153.702
274,ori_TxRed:0156-0134-0125:initial_folder_30_0155,1120,697.782,124.686,131.377,156,0,275,153.823
275,ori_TxRed:0155-0134-0125:initial_folder_30_0154,1166,707.108,124.526,131.919,155,0,276,152.539
276,ori_TxRed:0154-0134-0125:initial_folder_30_0153,1119,718.708,124.652,129.712,154,0,277,152.119
277,ori_TxRed:0153-0133-0125:initial_folder_30_0152,1150,704.641,124.362,129.464,153,0,278,152.373
278,ori_TxRed:0152-0131-0125:initial_folder_30_0151,1143,708.614,124.382,128.710,152,0,279,151.640
279,ori_TxRed:0151-0132-0125:initial_folder_30_0150,1117,715.584,124.688,128.278,151,0,280,152.129
280,ori_TxRed:0150-0131-0125:initial_folder_30_0149,1110,709.068,124.689,128.358,150,0,281,152.091
281,ori_TxRed:0149-0130-0125:initial_folder_30_0148,1095,707.984,124.552,127.840,149,0,282,151.482
282,ori_TxRed:0148-0130-0125:initial_folder_30_0147,1101,697.578,124.663,127.350,148,0,283,150.946
283,ori_TxRed:0147-0131-0125:initial_folder_30_0146,1096,692.514,124.611,127.530,147,0,284,153.861
284,ori_TxRed:0146-0132-0125:initial_folder_30_0145,1082,687.871,124.469,130.046,146,0,285,153.776
285,ori_TxRed:0145-0131-0125:initial_folder_30_0144,1048,685.024,124.562,128.475,145,0,286,153.609
286,ori_TxRed:0144-0132-0125:initial_folder_30_0143,969,591.323,124.267,129.033,144,0,287,158.192
287,ori_TxRed:0143-0126-0124:initial_folder_30_0142,888,598.771,124.630,122.632,143,0,288,159.988
288,ori_TxRed:0142-0125-0124:initial_folder_30_0141,871,588.161,124.396,123.151,142,0,289,159.255
289,ori_TxRed:0141-0124-0125:initial_folder_30_0140,871,595.164,124.572,122.478,141,0,290,158.092
290,ori_TxRed:0140-0124-0125:initial_folder_30_0139,896,580.475,124.522,123.012,140,0,291,159.081
291,ori_TxRed:0139-0123-0125:initial_folder_30_0138,828,575.906,124.626,122.620,139,0,292,158.274
292,ori_TxRed:0138-0123-0125:initial_folder_30_0137,870,567.303,124.436,121.526,138,0,293,157.994
293,ori_TxRed:0137-0122-0124:initial_folder_30_0136,847,571.632,124.244,120.150,137,0,294,157.458
294,ori_TxRed:0136-0121-0125:initial_folder_30_0135,856,564.912,124.409,119.445,136,0,295,157.878
295,ori_TxRed:0135-0120-0124:initial_folder_30_0134,856,562.833,124.452,118.845,135,0,296,157.067
296,ori_TxRed:0134-0120-0124:initial_folder_30_0133,810,574.489,124.387,118.308,134,0,297,158.208
297,ori_TxRed:0133-0119-0125:initial_folder_30_0132,805,560.266,124.682,117.862,133,0,298,156.425
298,ori_TxRed:0132-0118-0125:initial_folder_30_0131,794,553.452,124.613,117.399,132,0,299,156.302
299,ori_TxRed:0131-0117-0124:initial_folder_30_0130,762,558.052,124.496,116.235,131,0,300,156.530
300,ori_TxRed:0130-0117-0125:initial_folder_30_0129,767,545.004,124.537,114.335,130,0,301,154.688
301,ori_TxRed:0129-0115-0124:initial_folder_30_0128,766,551.650,124.360,113.862,129,0,302,156.246
302,ori_TxRed:0128-0114-0125:initial_folder_30_0127,730,563.111,124.549,112.336,128,0,303,156.582
303,ori_TxRed:0127-0113-0125:initial_folder_30_0126,697,565.112,124.333,111.262,127,0,304,154.286
304,ori_TxRed:0126-0113-0125:initial_folder_30_0125,680,567.574,124.580,111.479,126,0,305,156.227
305,ori_TxRed:0125-0112-0125:initial_folder_30_0124,685,573.603,124.737,110.690,125,0,306,155.643
306,ori_TxRed:0124-0111-0125:initial_folder_30_0123,673,578.421,124.762,109.871,124,0,307,156.024
307,ori_TxRed:0123-0111-0125:initial_folder_30_0122,686,574.894,124.661,109.622,123,0,308,153.393
308,ori_TxRed:0122-0110-0124:initial_folder_30_0121,653,566.781,124.646,108.883,122,0,309,152.924
309,ori_TxRed:0121-0109-0125:initial_folder_30_0120,656,564.707,124.931,108.263,121,0,310,153.815
310,ori_TxRed:0120-0108-0125:initial_folder_30_0119,609,577.103,124.569,107.575,120,0,311,153.024
311,ori_TxRed:0119-0108-0125:initial_folder_30_0118,607,575.990,124.604,107.181,119,0,312,153.929
312,ori_TxRed:0118-0107-0125:initial_folder_30_0117,608,567.408,124.900,106.533,118,0,313,152.629
313,ori_TxRed:0117-0106-0125:initial_folder_30_0116,566,573.193,124.704,105.317,117,0,314,152.129
314,ori_TxRed:0116-0106-0125:initial_folder_30_0115,623,552.865,124.778,106.402,116,0,315,150.042
315,ori_TxRed:0115-0106-0125:initial_folder_30_0114,592,551.965,124.850,105.492,115,0,316,154.364
316,ori_TxRed:0114-0106-0125:initial_folder_30_0113,591,550.349,124.583,105.139,114,0,317,154.302
317,ori_TxRed:0113-0105-0124:initial_folder_30_0112,574,542.035,124.496,104.925,113,0,318,154.802
318,ori_TxRed:0112-0127-0124:initial_folder_30_0111,956,557.825,124.413,126.559,112,0,319,155.221
319,ori_TxRed:0111-0126-0125:initial_folder_30_0110,923,553.815,124.645,124.081,111,0,320,155.027
320,ori_TxRed:0110-0124-0124:initial_folder_30_0109,902,551.204,124.545,123.089,110,0,321,152.958
321,ori_TxRed:0109-0123-0125:initial_folder_30_0108,902,560.278,124.714,121.792,109,0,322,155.397
322,ori_TxRed:0108-0121-0125:initial_folder_30_0107,865,559.214,124.753,120.640,108,0,323,156.274
323,ori_TxRed:0107-0121-0125:initial_folder_30_0106,839,556.990,124.713,120.508,107,0,324,156.878
324,ori_TxRed:0106-0120-0125:initial_folder_30_0105,880,554.587,124.708,119.313,106,0,325,154.906
325,ori_TxRed:0105-0119-0125:initial_folder_30_0104,834,544.209,124.551,118.063,105,0,326,154.922
326,ori_TxRed:0104-0119-0125:initial_folder_30_0103,802,559.929,124.609,117.890,104,0,327,154.900
327,ori_TxRed:0103-0118-0125:initial_folder_30_0102,786,569.074,124.264,116.440,103,0,328,155.811
328,ori_TxRed:0102-0117-0125:initial_folder_30_0101,768,577.915,124.670,115.716,102,0,329,153.630
329,ori_TxRed:0101-0116-0125:initial_folder_30_0100,772,553.483,124.545,115.599,101,0,330,154.212
330,ori_TxRed:0100-0115-0125:initial_folder_30_0099,736,577.918,124.615,114.221,100,0,331,155.074
331,ori_TxRed:0099-0115-0125:initial_folder_30_0098,725,570.286,124.541,113.322,99,0,332,154.987
332,ori_TxRed:0098-0113-0125:initial_folder_30_0097,724,557.968,124.724,112.099,98,0,333,156.028
333,ori_TxRed:0097-0112-0125:initial_folder_30_0096,716,564.570,124.596,111.849,97,0,334,155.386
334,ori_TxRed:0096-0112-0125:initial_folder_30_0095,692,568.130,124.663,110.311,96,0,335,156.287
335,ori_TxRed:0095-0138-0125:initial_folder_30_0094,1141,574.280,124.567,136.339,95,0,336,154.787
336,ori_TxRed:0094-0137-0125:initial_folder_30_0093,1099,582.449,124.585,134.096,94,0,337,155.111
337,ori_TxRed:0093-0136-0125:initial_folder_30_0092,1056,585.339,124.388,133.292,93,0,338,154.715
338,ori_TxRed:0092-0132-0125:initial_folder_30_0091,1017,580.242,124.590,130.945,92,0,339,155.546
339,ori_TxRed:0091-0132-0124:initial_folder_30_0090,1037,585.044,124.612,130.297,91,0,340,155.895
340,ori_TxRed:0090-0130-0125:initial_folder_30_0089,1024,585.099,124.754,128.818,90,0,341,154.503
341,ori_TxRed:0089-0130-0125:initial_folder_30_0088,991,584.514,124.574,127.583,89,0,342,155.712
342,ori_TxRed:0088-0128-0125:initial_folder_30_0087,1002,567.783,124.734,126.883,88,0,343,152.087
343,ori_TxRed:0087-0127-0125:initial_folder_30_0086,958,575.147,124.732,125.761,87,0,344,153.026
344,ori_TxRed:0086-0126-0125:initial_folder_30_0085,953,567.988,124.648,124.935,86,0,345,152.590
345,ori_TxRed:0085-0125-0125:initial_folder_30_0084,921,569.089,124.751,124.027,85,0,346,151.877
346,ori_TxRed:0084-0124-0125:initial_folder_30_0083,937,555.136,124.630,122.982,84,0,347,152.175
347,ori_TxRed:0083-0122-0125:initial_folder_30_0082,897,551.213,124.797,120.989,83,0,348,151.606
348,ori_TxRed:0082-0121-0125:initial_folder_30_0081,854,544.266,124.933,119.649,82,0,349,152.764
349,ori_TxRed:0081-0119-0125:initial_folder_30_0080,871,550.331,124.734,118.193,81,0,350,151.950
350,ori_TxRed:0080-0119-0125:initial_folder_30_0079,854,528.763,124.767,117.318,80,0,351,152.264
351,ori_TxRed:0079-0117-0125:initial_folder_30_0078,815,531.508,124.762,115.908,79,0,352,154.389
352,ori_TxRed:0078-0114-0125:initial_folder_30_0077,781,541.183,124.706,113.640,78,0,353,154.228
353,ori_TxRed:0077-0113-0125:initial_folder_30_0076,729,548.535,124.622,111.905,77,0,354,150.815
354,ori_TxRed:0076-0111-0125:initial_folder_30_0075,731,547.472,124.847,110.439,76,0,355,152.541
355,ori_TxRed:0075-0109-0125:initial_folder_30_0074,721,536.033,124.783,108.794,75,0,356,151.912
356,ori_TxRed:0074-0109-0125:initial_folder_30_0073,661,539.905,124.894,108.092,74,0,357,152.402
357,ori_TxRed:0073-0107-0125:initial_folder_30_0072,644,525.084,124.833,106.646,73,0,358,149.989
358,ori_TxRed:0072-0106-0125:initial_folder_30_0071,620,527.850,124.873,105.597,72,0,359,151.766
359,ori_TxRed:0071-0104-0125:initial_folder_30_0070,599,510.479,124.747,104.518,71,0,360,150.833
360,ori_TxRed:0070-0126-0124:initial_folder_30_0069,988,500.347,124.465,125.437,70,0,361,150.078
361,ori_TxRed:0069-0124-0124:initial_folder_30_0068,955,484.914,124.708,122.726,69,0,362,149.317
362,ori_TxRed:0068-0121-0124:initial_folder_30_0067,939,475.014,124.596,120.308,68,0,363,147.206
363,ori_TxRed:0067-0119-0124:initial_folder_30_0066,905,461.541,124.630,118.281,67,0,364,147.891
364,ori_TxRed:0066-0115-0125:initial_folder_30_0065,820,454.062,124.658,115.362,66,0,365,148.176
365,ori_TxRed:0065-0115-0125:initial_folder_30_0064,798,451.492,124.844,114.012,65,0,366,149.311
366,ori_TxRed:0064-0112-0124:initial_folder_30_0063,742,433.907,124.698,110.720,64,0,367,147.964
367,ori_TxRed:0063-0110-0124:initial_folder_30_0062,705,419.565,124.713,108.992,63,0,368,148.524
368,ori_TxRed:0062-0108-0125:initial_folder_30_0061,684,405.592,124.943,107.191,62,0,369,148.118
369,ori_TxRed:0061-0106-0125:initial_folder_30_0060,665,400.266,124.774,105.357,61,0,370,147.512
370,ori_TxRed:0060-0103-0125:initial_folder_30_0059,599,387.132,124.954,103.103,60,0,371,147.703
371,ori_TxRed:0059-0102-0125:initial_folder_30_0058,556,372.863,124.930,101.939,59,0,372,148.760
372,ori_TxRed:0058-0100-0125:initial_folder_30_0057,513,364.394,125.089,99.677,58,0,373,148.059
373,ori_TxRed:0057-0098-0125:initial_folder_30_0056,471,352.975,125.169,98.178,57,0,374,148.403
374,ori_TxRed:0056-0098-0125:initial_folder_30_0055,443,346.659,124.978,97.555,56,0,375,144.652
375,ori_TxRed:0055-0124-0124:initial_folder_30_0054,779,331.544,124.138,123.482,55,0,376,144.487
376,ori_TxRed:0054-0108-0124:initial_folder_30_0053,679,314.953,124.281,108.572,54,0,377,151.724
377,ori_TxRed:0053-0105-0124:initial_folder_30_0052,616,304.714,124.323,105.119,53,0,378,149.721
378,ori_TxRed:0052-0102-0125:initial_folder_30_0051,579,294.525,124.892,102.704,52,0,379,147.671
379,ori_TxRed:0051-0102-0125:initial_folder_30_0050,531,300.708,125.036,101.447,51,0,380,149.246
380,ori_TxRed:0050-0099-0125:initial_folder_30_0049,467,295.495,124.910,99.058,50,0,381,147.156
381,ori_TxRed:0049-0098-0125:initial_folder_30_0048,473,284.342,124.697,98.366,49,0,382,147.087
382,ori_TxRed:0048-0096-0125:initial_folder_30_0047,422,291.336,124.421,97.018,48,0,383,150.028
383,ori_TxRed:0047-0108-0125:initial_folder_30_0046,661,303.349,124.882,109.105,47,0,384,149.818
384,ori_TxRed:0046-0106-0125:initial_folder_30_0045,596,306.070,124.678,105.892,46,0,385,148.269
385,ori_TxRed:0045-0103-0125:initial_folder_30_0044,558,313.016,124.770,103.739,45,0,386,147.475
386,ori_TxRed:0044-0100-0124:initial_folder_30_0043,506,313.818,124.687,100.425,44,0,387,148.355
387,ori_TxRed:0043-0098-0125:initial_folder_30_0042,453,303.640,124.820,98.397,43,0,388,145.037
388,ori_TxRed:0042-0121-0124:initial_folder_30_0041,916,312.397,124.321,121.605,42,0,389,146.765
389,ori_TxRed:0041-0117-0124:initial_folder_30_0040,836,311.853,124.565,118.106,41,0,390,145.538
390,ori_TxRed:0040-0113-0124:initial_folder_30_0039,762,313.996,124.782,114.482,40,0,391,147.678
391,ori_TxRed:0039-0109-0125:initial_folder_30_0038,678,328.740,124.655,110.133,39,0,392,148.231
392,ori_TxRed:0038-0106-0124:initial_folder_30_0037,637,331.089,124.728,106.801,38,0,393,147.562
393,ori_TxRed:0037-0103-0124:initial_folder_30_0036,570,329.821,124.409,103.565,37,0,394,146.202
394,ori_TxRed:0036-0101-0125:initial_folder_30_0035,540,333.261,124.586,101.983,36,0,395,147.002
395,ori_TxRed:0035-0099-0125:initial_folder_30_0034,504,325.321,124.836,99.781,35,0,396,145.786
396,ori_TxRed:0034-0097-0124:initial_folder_30_0033,480,322.627,124.588,97.868,34,0,397,143.866
397,ori_TxRed:0033-0096-0125:initial_folder_30_0032,421,312.197,125.027,96.461,33,0,398,145.487
398,ori_TxRed:0032-0111-0124:initial_folder_30_0031,736,318.274,124.489,111.935,32,0,399,146.060
399,ori_TxRed:0031-0107-0124:initial_folder_30_0030,677,317.386,124.497,108.409,31,0,400,145.820
400,ori_TxRed:0030-0105-0125:initial_folder_30_0029,651,303.902,124.689,105.840,30,0,401,146.299
401,ori_TxRed:0029-0100-0125:initial_folder_30_0028,551,304.260,124.907,100.435,29,0,402,144.673
402,ori_TxRed:0028-0098-0125:initial_folder_30_0027,507,299.905,125.034,98.978,28,0,403,142.818
403,ori_TxRed:0027-0097-0125:initial_folder_30_0026,484,291.926,124.936,98.312,27,0,404,146.683
404,ori_TxRed:0026-0095-0125:initial_folder_30_0025,432,289.398,125.168,95.534,26,0,405,147.797
405,ori_TxRed:0025-0093-0123:initial_folder_30_0024,385,294.629,123.838,93.755,25,0,406,146.028
406,ori_TxRed:0024-0090-0123:initial_folder_30_0023,376,292.814,123.663,92.629,24,0,407,147.107
407,ori_TxRed:0023-0090-0123:initial_folder_30_0022,335,307.728,123.633,91.011,23,0,408,147.904
408,ori_TxRed:0022-0090-0124:initial_folder_30_0021,333,305.694,124.544,91.049,22,0,409,148.507
409,ori_TxRed:0021-0103-0124:initial_folder_30_0020,572,320.869,124.170,104.933,21,0,410,148.382
410,ori_TxRed:0020-0101-0124:initial_folder_30_0019,545,318.539,124.116,102.043,20,0,411,148.858
411,ori_TxRed:0019-0097-0123:initial_folder_30_0018,490,323.580,123.704,98.586,19,0,412,147.887
412,ori_TxRed:0018-0095-0124:initial_folder_30_0017,466,322.873,123.959,96.841,18,0,413,150.506
413,ori_TxRed:0017-0090-0123:initial_folder_30_0016,270,2032.741,122.633,90.568,17,0,414,1872.483
414,ori_TxRed:0016-0089-0123:initial_folder_30_0015,266,2038.605,122.415,90.828,16,0,415,1873.782
415,ori_TxRed:0015-0089-0122:initial_folder_30_0014,230,2015.783,122.442,90.215,15,0,416,1870.722
416,ori_TxRed:0014-0105-0124:initial_folder_30_0013,663,329.057,123.726,107.563,14,0,417,149.169
417,ori_TxRed:0013-0102-0125:initial_folder_30_0012,595,321.866,124.931,104.526,13,0,418,146.012
418,ori_TxRed:0012-0100-0125:initial_folder_30_0011,544,324.978,124.493,101.305,12,0,419,148.832
419,ori_TxRed:0011-0097-0125:initial_folder_30_0010,483,329.729,124.790,98.371,11,0,420,147.085
420,ori_TxRed:0010-0095-0126:initial_folder_30_0009,434,336.599,125.154,96.808,10,0,421,147.972
421,ori_TxRed:0009-0092-0127:initial_folder_30_0008,406,348.714,126.454,93.686,9,0,422,148.071
422,ori_TxRed:0008-0091-0127:initial_folder_30_0007,363,351.342,126.227,92.333,8,0,423,149.164
423,ori_TxRed:0007-0090-0124:initial_folder_30_0006,334,353.347,124.078,92.153,7,0,424,149.146
424,ori_TxRed:0006-0099-0125:initial_folder_30_0005,507,384.396,125.158,101.558,6,0,425,151.031
425,ori_TxRed:0005-0098-0125:initial_folder_30_0004,510,386.508,125.257,99.900,5,0,426,150.149
426,ori_TxRed:0004-0096-0126:initial_folder_30_0003,484,381.864,125.295,98.297,4,0,427,151.412
427,ori_TxRed:0003-0095-0125:initial_folder_30_0002,447,368.474,125.066,97.245,3,0,428,150.363
428,ori_TxRed:0002-0094-0124:initial_folder_30_0001,423,353.253,124.921,96.569,2,0,429,150.371
429,ori_TxRed:0001-0093-0125:initial_folder_30_0000,407,351.735,124.982,94.988,1,0,0,151.148
