 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0067-0066:initial_folder0_0166,530,317.381,65.654,67.316,167,0,264,145.322
264,ori_TxRed:0166-0064-0067:initial_folder0_0165,483,317.062,66.426,63.860,166,0,265,145.267
265,ori_TxRed:0165-0057-0067:initial_folder0_0164,417,315.554,67.132,58.035,165,0,266,144.387
266,ori_TxRed:0164-0057-0067:initial_folder0_0163,391,310.302,67.447,57.246,164,0,267,142.847
267,ori_TxRed:0163-0056-0066:initial_folder0_0162,354,305.282,65.716,55.844,163,0,268,144.740
268,ori_TxRed:0162-0072-0065:initial_folder0_0161,600,314.827,64.621,71.301,162,0,269,142.990
269,ori_TxRed:0161-0068-0065:initial_folder0_0160,532,322.194,64.094,69.267,161,0,270,145.614
270,ori_TxRed:0160-0068-0064:initial_folder0_0159,516,317.502,64.266,67.891,160,0,271,145.481
271,ori_TxRed:0159-0064-0064:initial_folder0_0158,463,313.505,64.356,64.077,159,0,272,144.232
272,ori_TxRed:0158-0063-0064:initial_folder0_0157,425,312.231,64.254,63.393,158,0,273,145.074
273,ori_TxRed:0157-0063-0064:initial_folder0_0156,402,301.657,64.281,63.588,157,0,274,146.478
274,ori_TxRed:0156-0064-0065:initial_folder0_0155,388,299.619,65.061,62.932,156,0,275,145.891
275,ori_TxRed:0155-0075-0064:initial_folder0_0154,585,315.578,63.641,75.267,155,0,276,144.243
276,ori_TxRed:0154-0071-0064:initial_folder0_0153,523,319.996,63.606,72.069,154,0,277,144.771
277,ori_TxRed:0153-0066-0066:initial_folder0_0152,461,326.104,66.138,66.358,153,0,278,145.213
278,ori_TxRed:0152-0062-0066:initial_folder0_0151,419,316.551,66.167,63.254,152,0,279,144.997
279,ori_TxRed:0151-0057-0065:initial_folder0_0150,379,321.734,65.341,57.667,151,0,280,146.727
280,ori_TxRed:0150-0059-0066:initial_folder0_0149,366,312.055,65.771,59.551,150,0,281,144.213
281,ori_TxRed:0149-0055-0066:initial_folder0_0148,338,315.769,65.417,55.873,149,0,282,146.327
282,ori_TxRed:0148-0070-0065:initial_folder0_0147,580,331.566,64.858,71.768,148,0,283,145.159
283,ori_TxRed:0147-0066-0066:initial_folder0_0146,509,343.436,65.745,67.695,147,0,284,145.474
284,ori_TxRed:0146-0066-0066:initial_folder0_0145,439,321.779,66.011,66.138,146,0,285,146.350
285,ori_TxRed:0145-0062-0065:initial_folder0_0144,400,313.688,66.008,63.565,145,0,286,145.921
286,ori_TxRed:0144-0079-0066:initial_folder0_0143,713,316.122,65.189,79.360,144,0,287,146.280
287,ori_TxRed:0143-0072-0065:initial_folder0_0142,625,325.464,64.937,72.680,143,0,288,148.608
288,ori_TxRed:0142-0066-0065:initial_folder0_0141,520,321.954,65.422,67.679,142,0,289,147.362
289,ori_TxRed:0141-0063-0066:initial_folder0_0140,467,315.173,66.248,64.314,141,0,290,146.474
290,ori_TxRed:0140-0061-0066:initial_folder0_0139,425,306.788,66.244,62.287,140,0,291,147.421
291,ori_TxRed:0139-0058-0067:initial_folder0_0138,355,306.611,66.521,57.886,139,0,292,146.772
292,ori_TxRed:0138-0069-0064:initial_folder0_0137,607,319.119,65.546,70.730,138,0,293,146.730
293,ori_TxRed:0137-0063-0064:initial_folder0_0136,525,318.846,65.335,64.836,137,0,294,147.417
294,ori_TxRed:0136-0058-0063:initial_folder0_0135,471,320.635,64.978,60.314,136,0,295,146.071
295,ori_TxRed:0135-0059-0064:initial_folder0_0134,403,308.362,65.315,59.352,135,0,296,146.888
296,ori_TxRed:0134-0055-0063:initial_folder0_0133,370,303.589,64.097,56.838,134,0,297,148.254
297,ori_TxRed:0133-0055-0065:initial_folder0_0132,321,294.128,66.139,55.602,133,0,298,147.264
298,ori_TxRed:0132-0064-0064:initial_folder0_0131,526,306.747,65.358,65.685,132,0,299,145.934
299,ori_TxRed:0131-0057-0062:initial_folder0_0130,453,315.077,63.773,59.577,131,0,300,148.305
300,ori_TxRed:0130-0055-0063:initial_folder0_0129,411,308.117,64.065,57.941,130,0,301,148.438
301,ori_TxRed:0129-0054-0063:initial_folder0_0128,333,332.544,63.153,55.464,129,0,302,149.582
302,ori_TxRed:0128-0053-0063:initial_folder0_0127,321,318.919,63.513,54.081,128,0,303,147.761
303,ori_TxRed:0127-0055-0063:initial_folder0_0126,289,314.114,64.152,55.771,127,0,304,147.675
304,ori_TxRed:0126-0066-0064:initial_folder0_0125,553,332.852,64.403,67.782,126,0,305,147.511
305,ori_TxRed:0125-0063-0065:initial_folder0_0124,483,332.586,65.149,64.469,125,0,306,145.098
306,ori_TxRed:0124-0056-0067:initial_folder0_0123,407,334.791,67.855,57.517,124,0,307,148.620
307,ori_TxRed:0123-0054-0068:initial_folder0_0122,364,333.445,67.908,55.533,123,0,308,145.764
308,ori_TxRed:0122-0054-0068:initial_folder0_0121,301,321.063,68.007,54.436,122,0,309,147.854
309,ori_TxRed:0121-0053-0066:initial_folder0_0120,302,316.338,66.505,54.400,121,0,310,149.722
310,ori_TxRed:0120-0064-0066:initial_folder0_0119,527,323.184,66.542,66.210,120,0,311,146.271
311,ori_TxRed:0119-0062-0066:initial_folder0_0118,490,321.173,66.344,62.706,119,0,312,145.167
312,ori_TxRed:0118-0059-0066:initial_folder0_0117,416,328.546,66.633,59.781,118,0,313,146.044
313,ori_TxRed:0117-0073-0064:initial_folder0_0116,670,337.103,65.416,73.098,117,0,314,145.956
314,ori_TxRed:0116-0068-0065:initial_folder0_0115,572,342.657,65.716,69.095,116,0,315,145.266
315,ori_TxRed:0115-0064-0065:initial_folder0_0114,517,333.139,65.742,65.569,115,0,316,146.910
316,ori_TxRed:0114-0062-0066:initial_folder0_0113,487,325.932,66.126,62.933,114,0,317,146.118
317,ori_TxRed:0113-0060-0066:initial_folder0_0112,439,329.820,65.980,61.564,113,0,318,146.662
318,ori_TxRed:0112-0059-0066:initial_folder0_0111,377,333.663,65.961,58.867,112,0,319,145.350
319,ori_TxRed:0111-0050-0067:initial_folder0_0110,267,332.843,67.859,51.237,111,0,320,146.378
320,ori_TxRed:0110-0059-0059:initial_folder0_0109,304,367.164,59.882,60.813,110,0,321,148.355
321,ori_TxRed:0109-0059-0059:initial_folder0_0108,306,375.003,60.020,60.870,109,0,322,146.687
322,ori_TxRed:0108-0059-0058:initial_folder0_0107,258,375.481,59.433,60.635,108,0,323,146.491
323,ori_TxRed:0107-0059-0058:initial_folder0_0106,238,380.798,59.261,58.670,107,0,324,148.367
324,ori_TxRed:0106-0069-0058:initial_folder0_0105,362,394.539,58.352,71.199,106,0,325,150.015
325,ori_TxRed:0105-0066-0059:initial_folder0_0104,293,394.775,59.244,65.025,105,0,326,147.682
326,ori_TxRed:0104-0066-0058:initial_folder0_0103,265,396.415,58.707,64.826,104,0,327,146.810
327,ori_TxRed:0103-0063-0060:initial_folder0_0102,312,397.660,60.157,63.791,103,0,328,148.128
328,ori_TxRed:0102-0060-0060:initial_folder0_0101,182,409.929,60.529,61.112,102,0,329,149.209
329,ori_TxRed:0101-0062-0060:initial_folder0_0100,221,416.679,60.013,61.363,101,0,330,148.508
330,ori_TxRed:0100-0061-0060:initial_folder0_0099,206,413.612,59.848,61.351,100,0,331,149.103
331,ori_TxRed:0099-0074-0059:initial_folder0_0098,396,389.583,59.217,76.258,99,0,332,148.403
332,ori_TxRed:0098-0071-0059:initial_folder0_0097,366,395.208,60.091,72.585,98,0,333,148.752
333,ori_TxRed:0097-0069-0059:initial_folder0_0096,269,387.781,59.222,68.883,97,0,334,148.531
334,ori_TxRed:0096-0056-0058:initial_folder0_0095,259,384.676,58.578,57.726,96,0,335,147.420
335,ori_TxRed:0095-0055-0059:initial_folder0_0094,251,375.088,59.125,56.316,95,0,336,147.740
336,ori_TxRed:0094-0052-0061:initial_folder0_0093,200,377.700,60.225,51.214,94,0,337,147.446
337,ori_TxRed:0093-0048-0062:initial_folder0_0092,160,398.069,60.993,48.127,93,0,338,149.693
338,ori_TxRed:0092-0049-0058:initial_folder0_0091,179,363.944,58.885,49.529,92,0,339,149.470
339,ori_TxRed:0091-0047-0059:initial_folder0_0090,140,369.079,58.556,48.092,91,0,340,148.288
340,ori_TxRed:0090-0046-0058:initial_folder0_0089,140,360.921,58.290,46.633,90,0,341,150.978
341,ori_TxRed:0089-0045-0059:initial_folder0_0088,98,367.204,58.812,44.657,89,0,342,149.458
342,ori_TxRed:0088-0056-0063:initial_folder0_0087,323,386.238,62.212,58.284,88,0,343,148.190
343,ori_TxRed:0087-0052-0060:initial_folder0_0086,267,364.213,60.764,52.452,87,0,344,148.979
344,ori_TxRed:0086-0049-0060:initial_folder0_0085,142,394.761,60.254,50.907,86,0,345,153.326
345,ori_TxRed:0085-0048-0063:initial_folder0_0084,128,380.555,62.906,49.210,85,0,346,151.589
346,ori_TxRed:0084-0054-0059:initial_folder0_0083,191,377.351,59.076,56.956,84,0,347,153.184
347,ori_TxRed:0083-0054-0059:initial_folder0_0082,185,368.432,60.229,55.628,83,0,348,153.137
348,ori_TxRed:0082-0056-0062:initial_folder0_0081,222,385.802,61.510,57.762,82,0,349,153.774
349,ori_TxRed:0081-0059-0061:initial_folder0_0080,146,395.288,61.529,59.378,81,0,350,151.688
350,ori_TxRed:0080-0051-0060:initial_folder0_0079,123,372.463,60.854,51.839,80,0,351,151.737
351,ori_TxRed:0079-0063-0067:initial_folder0_0078,185,412.335,66.152,63.060,79,0,352,150.018
352,ori_TxRed:0078-0060-0059:initial_folder0_0077,195,438.154,58.577,62.598,78,0,353,149.312
353,ori_TxRed:0077-0070-0063:initial_folder0_0076,330,443.852,63.581,70.842,77,0,354,149.614
354,ori_TxRed:0076-0070-0063:initial_folder0_0075,302,425.490,63.753,71.128,76,0,355,148.636
355,ori_TxRed:0075-0071-0064:initial_folder0_0074,247,417.045,64.067,71.465,75,0,356,149.652
356,ori_TxRed:0074-0076-0066:initial_folder0_0073,216,392.046,66.132,76.278,74,0,357,148.761
357,ori_TxRed:0073-0069-0061:initial_folder0_0072,550,363.713,60.086,68.922,73,0,358,149.675
358,ori_TxRed:0072-0064-0061:initial_folder0_0071,447,359.857,59.996,64.422,72,0,359,149.569
359,ori_TxRed:0071-0064-0061:initial_folder0_0070,492,352.955,60.066,65.795,71,0,360,150.128
360,ori_TxRed:0070-0062-0062:initial_folder0_0069,416,361.363,59.981,64.487,70,0,361,150.459
361,ori_TxRed:0069-0097-0064:initial_folder0_0068,1277,408.823,63.161,101.238,69,0,362,149.927
362,ori_TxRed:0068-0091-0063:initial_folder0_0067,1009,411.414,63.187,96.210,68,0,363,149.467
363,ori_TxRed:0067-0085-0064:initial_folder0_0066,1013,412.503,63.342,88.358,67,0,364,148.811
364,ori_TxRed:0066-0081-0064:initial_folder0_0065,841,418.254,63.443,85.012,66,0,365,148.311
365,ori_TxRed:0065-0076-0063:initial_folder0_0064,701,405.462,62.982,79.367,65,0,366,148.350
366,ori_TxRed:0064-0072-0064:initial_folder0_0063,625,411.646,63.835,73.776,64,0,367,147.444
367,ori_TxRed:0063-0063-0064:initial_folder0_0062,654,385.199,63.848,66.038,63,0,368,146.664
368,ori_TxRed:0062-0060-0064:initial_folder0_0061,604,384.959,63.943,63.131,62,0,369,146.997
369,ori_TxRed:0061-0058-0064:initial_folder0_0060,546,388.269,64.077,60.837,61,0,370,148.568
370,ori_TxRed:0060-0057-0064:initial_folder0_0059,502,387.572,63.003,59.408,60,0,371,145.896
371,ori_TxRed:0059-0055-0064:initial_folder0_0058,475,395.568,63.265,57.535,59,0,372,147.135
372,ori_TxRed:0058-0072-0064:initial_folder0_0057,706,391.288,63.160,69.709,58,0,373,148.174
373,ori_TxRed:0057-0068-0064:initial_folder0_0056,655,395.212,62.592,67.128,57,0,374,146.865
374,ori_TxRed:0056-0066-0064:initial_folder0_0055,646,376.553,61.889,65.893,56,0,375,146.126
375,ori_TxRed:0055-0064-0064:initial_folder0_0054,577,357.087,61.933,67.119,55,0,376,147.330
376,ori_TxRed:0054-0058-0064:initial_folder0_0053,466,376.511,62.587,59.420,54,0,377,147.197
377,ori_TxRed:0053-0058-0064:initial_folder0_0052,443,364.700,62.899,58.407,53,0,378,146.751
378,ori_TxRed:0052-0058-0064:initial_folder0_0051,375,358.504,63.706,56.958,52,0,379,144.768
379,ori_TxRed:0051-0072-0064:initial_folder0_0050,646,348.703,63.555,70.076,51,0,380,147.362
380,ori_TxRed:0050-0069-0064:initial_folder0_0049,567,343.951,63.491,66.296,50,0,381,146.606
381,ori_TxRed:0049-0065-0064:initial_folder0_0048,487,338.478,63.370,63.834,49,0,382,146.174
382,ori_TxRed:0048-0063-0065:initial_folder0_0047,432,350.650,63.913,62.004,48,0,383,147.325
383,ori_TxRed:0047-0061-0065:initial_folder0_0046,391,342.031,64.143,60.080,47,0,384,147.425
384,ori_TxRed:0046-0074-0064:initial_folder0_0045,628,345.336,64.362,73.195,46,0,385,146.539
385,ori_TxRed:0045-0070-0064:initial_folder0_0044,535,356.213,64.285,68.726,45,0,386,146.339
386,ori_TxRed:0044-0063-0064:initial_folder0_0043,488,349.469,64.242,62.870,44,0,387,145.913
387,ori_TxRed:0043-0063-0065:initial_folder0_0042,445,348.656,64.639,61.683,43,0,388,148.744
388,ori_TxRed:0042-0061-0067:initial_folder0_0041,411,337.046,67.110,59.240,42,0,389,146.533
389,ori_TxRed:0041-0074-0066:initial_folder0_0040,622,355.235,65.441,73.912,41,0,390,147.473
390,ori_TxRed:0040-0071-0063:initial_folder0_0039,547,340.662,64.394,70.241,40,0,391,147.533
391,ori_TxRed:0039-0068-0064:initial_folder0_0038,493,341.805,64.380,67.306,39,0,392,146.336
392,ori_TxRed:0038-0065-0064:initial_folder0_0037,438,338.105,64.168,64.492,38,0,393,148.913
393,ori_TxRed:0037-0063-0065:initial_folder0_0036,396,342.631,65.463,60.979,37,0,394,147.505
394,ori_TxRed:0036-0059-0065:initial_folder0_0035,336,341.390,65.827,58.129,36,0,395,148.136
395,ori_TxRed:0035-0058-0063:initial_folder0_0034,311,349.836,63.649,58.356,35,0,396,146.832
396,ori_TxRed:0034-0069-0065:initial_folder0_0033,502,362.996,64.889,68.978,34,0,397,145.749
397,ori_TxRed:0033-0065-0064:initial_folder0_0032,457,360.418,64.832,65.826,33,0,398,145.500
398,ori_TxRed:0032-0068-0064:initial_folder0_0031,426,359.315,64.682,67.705,32,0,399,146.557
399,ori_TxRed:0031-0075-0064:initial_folder0_0030,394,351.467,64.610,75.086,31,0,400,145.493
400,ori_TxRed:0030-0081-0065:initial_folder0_0029,367,353.153,64.638,80.645,30,0,401,145.985
401,ori_TxRed:0029-0085-0064:initial_folder0_0028,324,345.299,64.519,85.048,29,0,402,146.120
402,ori_TxRed:0028-0104-0065:initial_folder0_0027,490,367.096,64.466,104.087,28,0,403,146.515
403,ori_TxRed:0027-0108-0065:initial_folder0_0026,459,358.588,64.249,107.956,27,0,404,143.516
404,ori_TxRed:0026-0110-0065:initial_folder0_0025,409,371.609,64.278,109.079,26,0,405,144.060
405,ori_TxRed:0025-0112-0064:initial_folder0_0024,351,368.613,64.136,112.093,25,0,406,146.453
406,ori_TxRed:0024-0134-0063:initial_folder0_0023,565,373.506,63.396,132.519,24,0,407,143.909
407,ori_TxRed:0023-0133-0064:initial_folder0_0022,501,362.543,62.983,132.663,23,0,408,146.452
408,ori_TxRed:0022-0135-0064:initial_folder0_0021,445,365.342,63.262,134.022,22,0,409,145.943
409,ori_TxRed:0021-0134-0063:initial_folder0_0020,370,362.700,63.090,133.727,21,0,410,145.450
410,ori_TxRed:0020-0137-0063:initial_folder0_0019,348,375.399,63.011,136.014,20,0,411,146.384
411,ori_TxRed:0019-0153-0062:initial_folder0_0018,550,390.898,62.326,153.723,19,0,412,147.213
412,ori_TxRed:0018-0152-0061:initial_folder0_0017,450,420.269,62.083,150.838,18,0,413,146.334
413,ori_TxRed:0017-0153-0063:initial_folder0_0016,514,2104.150,63.089,151.955,17,0,414,1856.512
414,ori_TxRed:0016-0150-0062:initial_folder0_0015,377,2090.477,62.652,150.385,16,0,415,1858.869
415,ori_TxRed:0015-0153-0062:initial_folder0_0014,365,2108.181,62.492,154.079,15,0,416,1854.107
416,ori_TxRed:0014-0149-0063:initial_folder0_0013,399,414.020,62.443,148.047,14,0,417,144.969
417,ori_TxRed:0013-0167-0063:initial_folder0_0012,663,415.060,62.223,167.520,13,0,418,145.500
418,ori_TxRed:0012-0163-0062:initial_folder0_0011,582,405.826,62.656,163.525,12,0,419,144.324
419,ori_TxRed:0011-0160-0062:initial_folder0_0010,572,398.021,62.394,160.554,11,0,420,144.356
420,ori_TxRed:0010-0158-0062:initial_folder0_0009,480,385.621,62.600,157.894,10,0,421,144.087
421,ori_TxRed:0009-0157-0062:initial_folder0_0008,470,377.240,62.762,155.809,9,0,422,142.303
422,ori_TxRed:0008-0155-0062:initial_folder0_0007,398,380.460,62.395,154.670,8,0,423,144.380
423,ori_TxRed:0007-0170-0062:initial_folder0_0006,649,391.146,62.399,169.358,7,0,424,143.531
424,ori_TxRed:0006-0166-0062:initial_folder0_0005,528,400.462,62.082,166.111,6,0,425,144.554
425,ori_TxRed:0005-0164-0062:initial_folder0_0004,479,410.956,62.148,163.129,5,0,426,144.802
426,ori_TxRed:0004-0161-0062:initial_folder0_0003,439,411.697,62.535,161.090,4,0,427,147.352
427,ori_TxRed:0003-0160-0062:initial_folder0_0002,413,393.855,62.419,159.802,3,0,428,147.160
428,ori_TxRed:0002-0160-0062:initial_folder0_0001,387,382.837,62.401,159.552,2,0,429,146.438
429,ori_TxRed:0001-0160-0062:initial_folder0_0000,335,391.021,62.740,159.500,1,0,0,147.460
