 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0347-0059:initial_folder0_0168,1285,755.675,60.478,349.401,169,0,262,153.952
262,ori_TxRed:0168-0348-0060:initial_folder0_0167,1308,773.606,60.502,350.380,168,0,263,154.095
263,ori_TxRed:0167-0349-0060:initial_folder0_0166,1283,782.177,60.651,350.491,167,0,264,154.228
264,ori_TxRed:0166-0348-0059:initial_folder0_0165,1271,776.895,60.384,350.276,166,0,265,153.225
265,ori_TxRed:0165-0347-0060:initial_folder0_0164,1255,775.974,60.674,349.738,165,0,266,155.332
266,ori_TxRed:0164-0347-0060:initial_folder0_0163,1236,775.983,60.514,350.253,164,0,267,155.121
267,ori_TxRed:0163-0348-0059:initial_folder0_0162,1246,787.103,60.472,350.346,163,0,268,153.211
268,ori_TxRed:0162-0349-0060:initial_folder0_0161,1241,796.880,60.602,350.684,162,0,269,155.426
269,ori_TxRed:0161-0349-0059:initial_folder0_0160,1257,783.314,60.406,351.182,161,0,270,156.070
270,ori_TxRed:0160-0350-0059:initial_folder0_0159,1232,794.265,60.556,351.416,160,0,271,154.680
271,ori_TxRed:0159-0350-0059:initial_folder0_0158,1230,793.834,60.419,351.348,159,0,272,154.937
272,ori_TxRed:0158-0350-0058:initial_folder0_0157,1259,797.369,60.384,352.393,158,0,273,155.576
273,ori_TxRed:0157-0349-0059:initial_folder0_0156,1231,800.955,60.354,350.512,157,0,274,155.244
274,ori_TxRed:0156-0349-0058:initial_folder0_0155,1051,845.740,58.149,353.166,156,0,275,158.562
275,ori_TxRed:0155-0351-0059:initial_folder0_0154,1058,849.392,57.913,353.795,155,0,276,159.104
276,ori_TxRed:0154-0351-0058:initial_folder0_0153,1026,868.959,58.123,354.410,154,0,277,158.648
277,ori_TxRed:0153-0349-0057:initial_folder0_0152,975,862.868,57.359,349.939,153,0,278,158.429
278,ori_TxRed:0152-0351-0057:initial_folder0_0151,1002,855.496,57.167,353.617,152,0,279,160.610
279,ori_TxRed:0151-0352-0058:initial_folder0_0150,1032,850.803,57.529,355.443,151,0,280,160.805
280,ori_TxRed:0150-0353-0057:initial_folder0_0149,1066,845.406,57.569,353.043,150,0,281,158.254
281,ori_TxRed:0149-0350-0058:initial_folder0_0148,952,848.804,57.361,354.425,149,0,282,159.644
282,ori_TxRed:0148-0352-0058:initial_folder0_0147,928,863.877,57.488,353.116,148,0,283,160.437
283,ori_TxRed:0147-0352-0056:initial_folder0_0146,988,840.506,56.922,351.444,147,0,284,160.344
284,ori_TxRed:0146-0351-0058:initial_folder0_0145,934,848.152,57.766,351.204,146,0,285,158.261
285,ori_TxRed:0145-0351-0058:initial_folder0_0144,1027,816.415,57.228,352.649,145,0,286,158.716
286,ori_TxRed:0144-0352-0057:initial_folder0_0143,1026,740.753,57.753,352.050,144,0,287,160.674
287,ori_TxRed:0143-0354-0058:initial_folder0_0142,919,722.195,58.049,354.678,143,0,288,163.597
288,ori_TxRed:0142-0355-0057:initial_folder0_0141,979,737.000,57.737,354.866,142,0,289,162.728
289,ori_TxRed:0141-0355-0058:initial_folder0_0140,997,728.001,57.386,355.376,141,0,290,162.925
290,ori_TxRed:0140-0355-0058:initial_folder0_0139,986,728.061,57.444,354.091,140,0,291,163.392
291,ori_TxRed:0139-0355-0057:initial_folder0_0138,965,730.251,57.045,354.563,139,0,292,163.871
292,ori_TxRed:0138-0356-0058:initial_folder0_0137,994,722.036,57.556,355.274,138,0,293,163.062
293,ori_TxRed:0137-0356-0058:initial_folder0_0136,920,725.012,57.864,355.789,137,0,294,164.593
294,ori_TxRed:0136-0355-0058:initial_folder0_0135,932,719.010,57.492,354.523,136,0,295,161.353
295,ori_TxRed:0135-0355-0057:initial_folder0_0134,978,727.075,57.390,354.573,135,0,296,161.658
296,ori_TxRed:0134-0356-0058:initial_folder0_0133,925,733.472,57.681,354.683,134,0,297,162.631
297,ori_TxRed:0133-0356-0058:initial_folder0_0132,954,710.619,57.554,356.633,133,0,298,159.139
298,ori_TxRed:0132-0357-0058:initial_folder0_0131,951,699.605,57.591,354.579,132,0,299,161.123
299,ori_TxRed:0131-0356-0058:initial_folder0_0130,877,719.791,57.632,358.348,131,0,300,160.243
300,ori_TxRed:0130-0357-0058:initial_folder0_0129,911,730.166,57.723,356.956,130,0,301,161.376
301,ori_TxRed:0129-0358-0058:initial_folder0_0128,943,725.309,57.620,357.930,129,0,302,159.488
302,ori_TxRed:0128-0358-0057:initial_folder0_0127,951,722.746,57.751,357.107,128,0,303,159.830
303,ori_TxRed:0127-0357-0058:initial_folder0_0126,873,733.583,57.753,357.286,127,0,304,161.594
304,ori_TxRed:0126-0358-0057:initial_folder0_0125,920,720.813,57.592,357.461,126,0,305,161.988
305,ori_TxRed:0125-0358-0058:initial_folder0_0124,914,730.356,57.592,358.696,125,0,306,162.354
306,ori_TxRed:0124-0358-0057:initial_folder0_0123,910,725.857,57.349,356.889,124,0,307,162.797
307,ori_TxRed:0123-0358-0057:initial_folder0_0122,892,712.429,57.567,357.560,123,0,308,162.227
308,ori_TxRed:0122-0358-0057:initial_folder0_0121,919,714.867,57.331,358.254,122,0,309,161.685
309,ori_TxRed:0121-0359-0057:initial_folder0_0120,894,738.065,57.566,357.424,121,0,310,160.402
310,ori_TxRed:0120-0360-0057:initial_folder0_0119,912,714.227,57.578,359.635,120,0,311,161.195
311,ori_TxRed:0119-0359-0057:initial_folder0_0118,901,713.092,57.572,358.698,119,0,312,160.769
312,ori_TxRed:0118-0359-0057:initial_folder0_0117,903,701.930,57.501,358.635,118,0,313,162.207
313,ori_TxRed:0117-0361-0058:initial_folder0_0116,908,709.537,57.500,359.233,117,0,314,160.566
314,ori_TxRed:0116-0361-0057:initial_folder0_0115,952,695.465,57.016,359.163,116,0,315,159.051
315,ori_TxRed:0115-0361-0057:initial_folder0_0114,908,669.067,57.177,359.925,115,0,316,160.160
316,ori_TxRed:0114-0362-0057:initial_folder0_0113,862,666.717,57.376,360.619,114,0,317,161.186
317,ori_TxRed:0113-0361-0057:initial_folder0_0112,917,657.785,57.063,359.167,113,0,318,160.093
318,ori_TxRed:0112-0362-0057:initial_folder0_0111,854,659.082,56.901,360.144,112,0,319,161.581
319,ori_TxRed:0111-0363-0056:initial_folder0_0110,856,661.667,56.645,360.210,111,0,320,159.069
320,ori_TxRed:0110-0363-0057:initial_folder0_0109,847,658.385,56.854,362.236,110,0,321,158.452
321,ori_TxRed:0109-0363-0056:initial_folder0_0108,794,662.584,56.833,361.006,109,0,322,159.061
322,ori_TxRed:0108-0363-0056:initial_folder0_0107,806,657.809,56.528,361.660,108,0,323,159.378
323,ori_TxRed:0107-0363-0056:initial_folder0_0106,756,644.164,56.801,362.108,107,0,324,157.271
324,ori_TxRed:0106-0364-0056:initial_folder0_0105,828,637.868,56.846,361.516,106,0,325,158.856
325,ori_TxRed:0105-0364-0057:initial_folder0_0104,799,630.315,57.092,362.155,105,0,326,157.188
326,ori_TxRed:0104-0364-0057:initial_folder0_0103,787,623.116,56.986,362.552,104,0,327,158.152
327,ori_TxRed:0103-0365-0057:initial_folder0_0102,781,630.238,57.173,363.721,103,0,328,157.429
328,ori_TxRed:0102-0365-0056:initial_folder0_0101,763,624.925,56.799,364.519,102,0,329,157.655
329,ori_TxRed:0101-0366-0057:initial_folder0_0100,753,619.721,56.978,364.090,101,0,330,157.732
330,ori_TxRed:0100-0367-0057:initial_folder0_0099,735,610.256,56.842,365.554,100,0,331,155.636
331,ori_TxRed:0099-0367-0056:initial_folder0_0098,701,614.277,56.996,366.114,99,0,332,156.378
332,ori_TxRed:0098-0368-0056:initial_folder0_0097,687,609.277,56.891,367.259,98,0,333,156.772
333,ori_TxRed:0097-0369-0057:initial_folder0_0096,669,609.759,56.770,367.403,97,0,334,156.864
334,ori_TxRed:0096-0370-0056:initial_folder0_0095,654,596.076,56.802,368.987,96,0,335,155.153
335,ori_TxRed:0095-0370-0056:initial_folder0_0094,650,592.129,56.668,369.060,95,0,336,157.892
336,ori_TxRed:0094-0372-0056:initial_folder0_0093,633,591.142,56.765,371.975,94,0,337,156.313
337,ori_TxRed:0093-0372-0057:initial_folder0_0092,648,588.958,57.090,372.144,93,0,338,157.635
338,ori_TxRed:0092-0373-0056:initial_folder0_0091,616,592.867,56.478,373.739,92,0,339,156.125
339,ori_TxRed:0091-0374-0056:initial_folder0_0090,579,590.409,56.756,373.857,91,0,340,156.889
340,ori_TxRed:0090-0375-0056:initial_folder0_0089,614,577.816,56.555,374.165,90,0,341,157.439
341,ori_TxRed:0089-0376-0056:initial_folder0_0088,572,580.407,56.532,375.337,89,0,342,155.876
342,ori_TxRed:0088-0376-0057:initial_folder0_0087,574,582.822,56.919,375.072,88,0,343,153.695
343,ori_TxRed:0087-0376-0056:initial_folder0_0086,552,588.274,56.646,376.962,87,0,344,155.885
344,ori_TxRed:0086-0377-0057:initial_folder0_0085,547,583.068,56.843,378.199,86,0,345,155.128
345,ori_TxRed:0085-0377-0056:initial_folder0_0084,519,585.969,56.821,378.060,85,0,346,155.948
346,ori_TxRed:0084-0378-0056:initial_folder0_0083,519,589.549,56.691,377.777,84,0,347,155.040
347,ori_TxRed:0083-0379-0056:initial_folder0_0082,486,584.023,56.174,379.658,83,0,348,153.028
348,ori_TxRed:0082-0379-0056:initial_folder0_0081,468,597.908,56.577,379.983,82,0,349,155.700
349,ori_TxRed:0081-0380-0056:initial_folder0_0080,439,607.499,56.626,381.538,81,0,350,155.800
350,ori_TxRed:0080-0381-0056:initial_folder0_0079,395,612.332,56.415,382.599,80,0,351,158.276
351,ori_TxRed:0079-0384-0055:initial_folder0_0078,357,625.787,56.191,384.695,79,0,352,160.010
352,ori_TxRed:0078-0385-0055:initial_folder0_0077,338,630.024,56.082,385.250,78,0,353,158.411
353,ori_TxRed:0077-0386-0055:initial_folder0_0076,347,627.666,55.626,385.347,77,0,354,158.954
354,ori_TxRed:0076-0388-0055:initial_folder0_0075,351,627.917,55.720,387.544,76,0,355,160.093
355,ori_TxRed:0075-0388-0055:initial_folder0_0074,349,635.444,55.346,389.276,75,0,356,158.602
356,ori_TxRed:0074-0388-0054:initial_folder0_0073,335,637.251,55.396,390.223,74,0,357,157.287
357,ori_TxRed:0073-0364-0055:initial_folder0_0072,658,616.576,55.481,365.757,73,0,358,155.915
358,ori_TxRed:0072-0362-0056:initial_folder0_0071,639,644.884,55.227,361.345,72,0,359,160.359
359,ori_TxRed:0071-0360-0055:initial_folder0_0070,705,638.305,55.348,358.974,71,0,360,159.290
360,ori_TxRed:0070-0361-0055:initial_folder0_0069,610,649.085,55.138,358.668,70,0,361,160.565
361,ori_TxRed:0069-0359-0055:initial_folder0_0068,642,640.877,55.314,358.859,69,0,362,159.103
362,ori_TxRed:0068-0359-0054:initial_folder0_0067,709,609.955,54.621,359.973,68,0,363,157.521
363,ori_TxRed:0067-0359-0055:initial_folder0_0066,626,629.936,55.020,359.339,67,0,364,157.735
364,ori_TxRed:0066-0358-0054:initial_folder0_0065,688,614.282,54.850,359.454,66,0,365,158.175
365,ori_TxRed:0065-0358-0055:initial_folder0_0064,566,633.426,55.166,358.258,65,0,366,156.660
366,ori_TxRed:0064-0358-0055:initial_folder0_0063,544,609.750,54.640,359.872,64,0,367,159.177
367,ori_TxRed:0063-0360-0055:initial_folder0_0062,470,613.155,54.721,357.607,63,0,368,156.591
368,ori_TxRed:0062-0360-0055:initial_folder0_0061,506,615.241,54.785,360.440,62,0,369,154.187
369,ori_TxRed:0061-0360-0055:initial_folder0_0060,423,597.544,54.552,357.340,61,0,370,154.307
370,ori_TxRed:0060-0361-0056:initial_folder0_0059,513,590.405,54.887,360.863,60,0,371,153.994
371,ori_TxRed:0059-0361-0055:initial_folder0_0058,472,591.008,55.482,360.816,59,0,372,155.607
372,ori_TxRed:0058-0362-0054:initial_folder0_0057,435,620.372,54.399,361.115,58,0,373,163.922
373,ori_TxRed:0057-0355-0054:initial_folder0_0056,403,603.548,53.888,354.571,57,0,374,159.740
374,ori_TxRed:0056-0355-0053:initial_folder0_0055,383,606.290,53.874,355.708,56,0,375,161.319
375,ori_TxRed:0055-0351-0054:initial_folder0_0054,407,612.170,54.453,351.701,55,0,376,163.145
376,ori_TxRed:0054-0360-0054:initial_folder0_0053,382,620.542,54.731,360.749,54,0,377,163.214
377,ori_TxRed:0053-0361-0055:initial_folder0_0052,319,613.288,53.998,361.422,53,0,378,162.249
378,ori_TxRed:0052-0364-0055:initial_folder0_0051,321,589.654,55.051,362.967,52,0,379,161.834
379,ori_TxRed:0051-0340-0054:initial_folder0_0050,634,594.249,54.752,342.438,51,0,380,161.531
380,ori_TxRed:0050-0339-0054:initial_folder0_0049,564,582.025,54.483,339.860,50,0,381,160.492
381,ori_TxRed:0049-0339-0054:initial_folder0_0048,564,572.695,54.732,339.516,49,0,382,158.475
382,ori_TxRed:0048-0338-0054:initial_folder0_0047,480,551.275,54.543,338.881,48,0,383,156.718
383,ori_TxRed:0047-0338-0054:initial_folder0_0046,527,541.186,54.776,337.643,47,0,384,156.713
384,ori_TxRed:0046-0342-0055:initial_folder0_0045,488,536.514,55.055,342.322,46,0,385,156.583
385,ori_TxRed:0045-0347-0056:initial_folder0_0044,448,553.603,55.238,346.224,45,0,386,157.117
386,ori_TxRed:0044-0355-0056:initial_folder0_0043,407,543.265,55.275,354.502,44,0,387,154.918
387,ori_TxRed:0043-0380-0059:initial_folder0_0042,671,506.821,59.564,378.119,43,0,388,156.277
388,ori_TxRed:0042-0382-0058:initial_folder0_0041,620,509.881,59.357,378.650,42,0,389,153.300
389,ori_TxRed:0041-0384-0059:initial_folder0_0040,628,487.135,59.693,380.913,41,0,390,151.354
390,ori_TxRed:0040-0385-0058:initial_folder0_0039,589,464.008,59.739,381.835,40,0,391,151.344
391,ori_TxRed:0039-0388-0058:initial_folder0_0038,568,453.692,60.051,384.166,39,0,392,151.113
392,ori_TxRed:0038-0388-0058:initial_folder0_0037,554,427.458,60.094,384.507,38,0,393,150.207
393,ori_TxRed:0037-0393-0063:initial_folder0_0036,417,424.861,63.249,389.853,37,0,394,147.736
394,ori_TxRed:0036-0370-0060:initial_folder0_0035,1025,426.589,63.155,361.550,36,0,395,148.609
395,ori_TxRed:0035-0373-0060:initial_folder0_0034,912,428.777,63.078,365.185,35,0,396,149.949
396,ori_TxRed:0034-0379-0060:initial_folder0_0033,823,417.953,62.110,372.936,34,0,397,148.741
397,ori_TxRed:0033-0381-0060:initial_folder0_0032,785,425.525,61.798,373.404,33,0,398,146.648
398,ori_TxRed:0032-0358-0060:initial_folder0_0031,1291,412.987,61.585,357.916,32,0,399,146.485
399,ori_TxRed:0031-0364-0060:initial_folder0_0030,1051,418.106,61.820,363.144,31,0,400,146.898
400,ori_TxRed:0030-0373-0060:initial_folder0_0029,949,403.335,61.618,370.989,30,0,401,147.690
401,ori_TxRed:0029-0374-0060:initial_folder0_0028,828,403.525,62.172,373.942,29,0,402,146.153
402,ori_TxRed:0028-0382-0059:initial_folder0_0027,772,397.115,60.532,380.623,28,0,403,144.612
403,ori_TxRed:0027-0385-0058:initial_folder0_0026,696,402.412,60.568,384.145,27,0,404,143.965
404,ori_TxRed:0026-0388-0059:initial_folder0_0025,632,383.551,61.097,386.006,26,0,405,145.440
405,ori_TxRed:0025-0390-0059:initial_folder0_0024,643,377.820,60.256,389.086,25,0,406,145.256
406,ori_TxRed:0024-0389-0059:initial_folder0_0023,600,381.807,60.069,389.557,24,0,407,146.942
407,ori_TxRed:0023-0389-0059:initial_folder0_0022,553,388.855,59.673,390.262,23,0,408,144.444
408,ori_TxRed:0022-0390-0059:initial_folder0_0021,498,395.873,59.765,390.420,22,0,409,145.322
409,ori_TxRed:0021-0390-0059:initial_folder0_0020,468,407.925,60.244,391.019,21,0,410,148.188
410,ori_TxRed:0020-0374-0059:initial_folder0_0019,764,401.427,60.768,378.718,20,0,411,146.301
411,ori_TxRed:0019-0376-0059:initial_folder0_0018,704,415.790,61.910,380.493,19,0,412,146.682
412,ori_TxRed:0018-0380-0059:initial_folder0_0017,633,428.984,62.196,382.674,18,0,413,147.774
413,ori_TxRed:0017-0381-0059:initial_folder0_0016,505,2063.081,61.949,383.603,17,0,414,1771.254
414,ori_TxRed:0016-0387-0061:initial_folder0_0015,499,2054.188,63.233,387.387,16,0,415,1775.512
415,ori_TxRed:0015-0385-0060:initial_folder0_0014,440,2031.359,61.188,387.001,15,0,416,1776.559
416,ori_TxRed:0014-0385-0059:initial_folder0_0013,497,399.203,60.769,387.796,14,0,417,145.730
417,ori_TxRed:0013-0389-0059:initial_folder0_0012,421,404.948,60.484,390.644,13,0,418,146.516
418,ori_TxRed:0012-0375-0059:initial_folder0_0011,692,383.090,61.547,379.809,12,0,419,147.001
419,ori_TxRed:0011-0378-0059:initial_folder0_0010,613,384.617,60.979,382.059,11,0,420,145.982
420,ori_TxRed:0010-0379-0059:initial_folder0_0009,569,372.687,60.748,383.340,10,0,421,145.879
421,ori_TxRed:0009-0383-0059:initial_folder0_0008,497,367.865,60.484,385.549,9,0,422,145.239
422,ori_TxRed:0008-0385-0059:initial_folder0_0007,444,360.430,59.270,386.837,8,0,423,145.299
423,ori_TxRed:0007-0371-0059:initial_folder0_0006,709,364.269,59.890,374.973,7,0,424,144.677
424,ori_TxRed:0006-0375-0059:initial_folder0_0005,622,359.809,59.638,377.161,6,0,425,145.646
425,ori_TxRed:0005-0378-0059:initial_folder0_0004,551,368.073,60.054,380.006,5,0,426,145.274
426,ori_TxRed:0004-0381-0060:initial_folder0_0003,498,363.044,60.807,382.647,4,0,427,146.703
427,ori_TxRed:0003-0384-0059:initial_folder0_0002,429,366.774,59.626,384.546,3,0,428,145.353
428,ori_TxRed:0002-0368-0060:initial_folder0_0001,742,378.953,60.652,369.390,2,0,429,146.050
429,ori_TxRed:0001-0372-0060:initial_folder0_0000,672,374.077,60.653,373.681,1,0,0,145.601
