 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0361-0129:initial_folder_30_0173,2293,829.691,131.158,377.072,174,0,257,172.950
257,ori_TxRed:0173-0361-0129:initial_folder_30_0172,2324,842.059,131.258,376.260,173,0,258,171.360
258,ori_TxRed:0172-0362-0129:initial_folder_30_0171,2249,835.476,131.146,378.499,172,0,259,172.349
259,ori_TxRed:0171-0363-0129:initial_folder_30_0170,2306,839.693,131.216,377.261,171,0,260,171.803
260,ori_TxRed:0170-0364-0129:initial_folder_30_0169,2305,839.132,130.975,377.080,170,0,261,172.095
261,ori_TxRed:0169-0364-0129:initial_folder_30_0168,2273,839.193,131.170,379.337,169,0,262,171.689
262,ori_TxRed:0168-0365-0129:initial_folder_30_0167,2336,830.685,131.341,376.657,168,0,263,170.946
263,ori_TxRed:0167-0368-0129:initial_folder_30_0166,2205,836.719,131.331,378.969,167,0,264,171.458
264,ori_TxRed:0166-0370-0129:initial_folder_30_0165,2151,845.471,131.172,383.055,166,0,265,172.740
265,ori_TxRed:0165-0367-0129:initial_folder_30_0164,2212,819.533,131.036,381.291,165,0,266,174.414
266,ori_TxRed:0164-0370-0129:initial_folder_30_0163,2045,837.461,131.222,384.626,164,0,267,172.371
267,ori_TxRed:0163-0368-0129:initial_folder_30_0162,2126,830.766,131.347,382.792,163,0,268,172.277
268,ori_TxRed:0162-0368-0129:initial_folder_30_0161,2157,843.218,130.983,382.639,162,0,269,172.811
269,ori_TxRed:0161-0371-0129:initial_folder_30_0160,2076,836.440,130.970,383.342,161,0,270,172.974
270,ori_TxRed:0160-0372-0129:initial_folder_30_0159,2155,841.897,130.989,384.393,160,0,271,170.578
271,ori_TxRed:0159-0371-0129:initial_folder_30_0158,2153,827.523,131.032,383.295,159,0,272,172.230
272,ori_TxRed:0158-0373-0129:initial_folder_30_0157,2100,825.338,130.994,385.243,158,0,273,173.056
273,ori_TxRed:0157-0370-0129:initial_folder_30_0156,2040,827.240,130.829,386.122,157,0,274,173.544
274,ori_TxRed:0156-0372-0129:initial_folder_30_0155,2173,849.659,131.102,383.933,156,0,275,172.070
275,ori_TxRed:0155-0372-0129:initial_folder_30_0154,2145,824.420,131.192,385.892,155,0,276,171.634
276,ori_TxRed:0154-0373-0129:initial_folder_30_0153,2096,829.665,131.058,385.811,154,0,277,172.625
277,ori_TxRed:0153-0373-0129:initial_folder_30_0152,2156,843.814,131.206,386.018,153,0,278,172.668
278,ori_TxRed:0152-0373-0129:initial_folder_30_0151,2261,850.098,131.007,386.115,152,0,279,172.778
279,ori_TxRed:0151-0373-0129:initial_folder_30_0150,2206,870.633,131.021,386.228,151,0,280,169.643
280,ori_TxRed:0150-0374-0129:initial_folder_30_0149,2222,871.668,130.877,384.302,150,0,281,169.381
281,ori_TxRed:0149-0374-0129:initial_folder_30_0148,2205,881.800,130.849,384.967,149,0,282,168.041
282,ori_TxRed:0148-0375-0129:initial_folder_30_0147,2159,855.125,130.824,385.921,148,0,283,171.940
283,ori_TxRed:0147-0375-0129:initial_folder_30_0146,2096,859.143,130.866,386.529,147,0,284,167.584
284,ori_TxRed:0146-0375-0129:initial_folder_30_0145,2131,839.580,130.627,384.503,146,0,285,170.204
285,ori_TxRed:0145-0373-0129:initial_folder_30_0144,2145,848.738,131.113,385.645,145,0,286,169.737
286,ori_TxRed:0144-0374-0129:initial_folder_30_0143,1946,751.028,131.069,387.658,144,0,287,174.228
287,ori_TxRed:0143-0377-0129:initial_folder_30_0142,1784,741.268,130.957,393.570,143,0,288,177.764
288,ori_TxRed:0142-0378-0129:initial_folder_30_0141,1879,742.742,130.941,385.533,142,0,289,180.483
289,ori_TxRed:0141-0379-0129:initial_folder_30_0140,1909,729.963,131.056,387.372,141,0,290,179.669
290,ori_TxRed:0140-0378-0129:initial_folder_30_0139,1892,745.240,131.215,388.985,140,0,291,177.427
291,ori_TxRed:0139-0379-0129:initial_folder_30_0138,1930,734.621,130.969,388.372,139,0,292,178.361
292,ori_TxRed:0138-0382-0131:initial_folder_30_0137,1673,739.852,131.807,392.769,138,0,293,175.292
293,ori_TxRed:0137-0384-0129:initial_folder_30_0136,1725,737.012,131.514,391.563,137,0,294,178.018
294,ori_TxRed:0136-0386-0129:initial_folder_30_0135,1734,740.360,131.243,392.457,136,0,295,175.406
295,ori_TxRed:0135-0382-0129:initial_folder_30_0134,1871,741.257,131.174,388.724,135,0,296,174.941
296,ori_TxRed:0134-0387-0129:initial_folder_30_0133,1962,731.509,130.852,387.991,134,0,297,175.400
297,ori_TxRed:0133-0385-0129:initial_folder_30_0132,1763,743.282,130.980,394.312,133,0,298,175.454
298,ori_TxRed:0132-0384-0129:initial_folder_30_0131,2027,715.212,130.896,387.833,132,0,299,174.676
299,ori_TxRed:0131-0385-0129:initial_folder_30_0130,1855,737.224,130.563,394.015,131,0,300,174.581
300,ori_TxRed:0130-0385-0129:initial_folder_30_0129,1982,715.622,131.042,389.714,130,0,301,174.402
301,ori_TxRed:0129-0388-0129:initial_folder_30_0128,1926,730.096,130.372,392.201,129,0,302,173.356
302,ori_TxRed:0128-0388-0128:initial_folder_30_0127,1842,738.744,130.675,394.426,128,0,303,172.322
303,ori_TxRed:0127-0389-0129:initial_folder_30_0126,1816,751.830,130.844,397.012,127,0,304,171.837
304,ori_TxRed:0126-0389-0129:initial_folder_30_0125,1789,750.563,130.668,395.714,126,0,305,170.626
305,ori_TxRed:0125-0395-0129:initial_folder_30_0124,1749,755.265,130.878,398.796,125,0,306,173.321
306,ori_TxRed:0124-0392-0129:initial_folder_30_0123,1710,750.829,130.654,398.517,124,0,307,172.220
307,ori_TxRed:0123-0392-0129:initial_folder_30_0122,1753,736.153,131.147,398.057,123,0,308,170.422
308,ori_TxRed:0122-0394-0129:initial_folder_30_0121,1733,757.181,130.902,400.464,122,0,309,169.092
309,ori_TxRed:0121-0396-0129:initial_folder_30_0120,1701,764.033,130.865,400.702,121,0,310,167.231
310,ori_TxRed:0120-0397-0129:initial_folder_30_0119,1728,752.663,130.924,402.568,120,0,311,167.947
311,ori_TxRed:0119-0398-0129:initial_folder_30_0118,1769,755.583,130.916,403.854,119,0,312,167.714
312,ori_TxRed:0118-0400-0129:initial_folder_30_0117,1621,756.742,130.970,403.619,118,0,313,169.513
313,ori_TxRed:0117-0401-0129:initial_folder_30_0116,1722,754.081,130.888,403.631,117,0,314,167.897
314,ori_TxRed:0116-0400-0129:initial_folder_30_0115,1667,746.664,130.799,404.161,116,0,315,167.347
315,ori_TxRed:0115-0400-0129:initial_folder_30_0114,1701,747.059,130.699,402.690,115,0,316,167.134
316,ori_TxRed:0114-0402-0129:initial_folder_30_0113,1653,741.481,130.855,406.957,114,0,317,164.698
317,ori_TxRed:0113-0403-0129:initial_folder_30_0112,1638,733.389,130.771,405.384,113,0,318,164.371
318,ori_TxRed:0112-0404-0129:initial_folder_30_0111,1644,740.639,130.781,407.455,112,0,319,163.875
319,ori_TxRed:0111-0408-0129:initial_folder_30_0110,1561,742.522,130.618,409.763,111,0,320,164.976
320,ori_TxRed:0110-0407-0129:initial_folder_30_0109,1617,736.166,130.743,407.985,110,0,321,162.308
321,ori_TxRed:0109-0408-0128:initial_folder_30_0108,1545,727.839,130.661,408.622,109,0,322,162.797
322,ori_TxRed:0108-0408-0129:initial_folder_30_0107,1552,723.177,130.866,408.435,108,0,323,161.686
323,ori_TxRed:0107-0408-0129:initial_folder_30_0106,1549,722.474,130.761,410.181,107,0,324,163.848
324,ori_TxRed:0106-0409-0128:initial_folder_30_0105,1568,719.923,130.673,410.381,106,0,325,164.402
325,ori_TxRed:0105-0408-0129:initial_folder_30_0104,1505,727.021,130.801,410.914,105,0,326,164.105
326,ori_TxRed:0104-0410-0129:initial_folder_30_0103,1535,729.321,130.795,412.682,104,0,327,167.459
327,ori_TxRed:0103-0411-0129:initial_folder_30_0102,1481,727.646,130.983,411.366,103,0,328,164.723
328,ori_TxRed:0102-0411-0129:initial_folder_30_0101,1498,716.640,130.954,414.064,102,0,329,164.938
329,ori_TxRed:0101-0414-0129:initial_folder_30_0100,1434,728.225,131.151,415.067,101,0,330,164.265
330,ori_TxRed:0100-0415-0130:initial_folder_30_0099,1401,731.395,131.200,416.514,100,0,331,166.700
331,ori_TxRed:0099-0417-0130:initial_folder_30_0098,1359,723.188,131.322,417.933,99,0,332,167.378
332,ori_TxRed:0098-0418-0130:initial_folder_30_0097,1323,724.254,131.496,418.431,98,0,333,166.272
333,ori_TxRed:0097-0418-0130:initial_folder_30_0096,1298,730.121,131.536,418.165,97,0,334,166.603
334,ori_TxRed:0096-0420-0130:initial_folder_30_0095,1280,725.539,131.499,420.625,96,0,335,168.331
335,ori_TxRed:0095-0422-0130:initial_folder_30_0094,1277,709.111,131.542,421.512,95,0,336,165.849
336,ori_TxRed:0094-0423-0130:initial_folder_30_0093,1234,717.140,131.422,422.125,94,0,337,167.577
337,ori_TxRed:0093-0424-0130:initial_folder_30_0092,1236,711.367,131.595,422.921,93,0,338,166.561
338,ori_TxRed:0092-0424-0130:initial_folder_30_0091,1189,714.976,131.582,423.415,92,0,339,166.617
339,ori_TxRed:0091-0425-0130:initial_folder_30_0090,1237,710.675,131.544,424.060,91,0,340,167.224
340,ori_TxRed:0090-0426-0130:initial_folder_30_0089,1173,715.292,131.482,425.331,90,0,341,165.625
341,ori_TxRed:0089-0426-0130:initial_folder_30_0088,1177,716.320,131.530,425.120,89,0,342,167.369
342,ori_TxRed:0088-0427-0130:initial_folder_30_0087,1177,724.658,131.455,426.487,88,0,343,165.999
343,ori_TxRed:0087-0428-0130:initial_folder_30_0086,1138,719.387,131.540,426.215,87,0,344,165.110
344,ori_TxRed:0086-0428-0129:initial_folder_30_0085,1121,722.111,131.488,427.503,86,0,345,163.702
345,ori_TxRed:0085-0428-0130:initial_folder_30_0084,1081,728.260,131.410,428.503,85,0,346,166.397
346,ori_TxRed:0084-0429-0130:initial_folder_30_0083,1044,721.910,131.572,428.826,84,0,347,163.183
347,ori_TxRed:0083-0429-0130:initial_folder_30_0082,1027,715.320,131.343,429.378,83,0,348,164.338
348,ori_TxRed:0082-0431-0129:initial_folder_30_0081,1085,680.009,131.345,431.734,82,0,349,162.950
349,ori_TxRed:0081-0431-0129:initial_folder_30_0080,1070,682.264,131.593,431.011,81,0,350,162.453
350,ori_TxRed:0080-0431-0129:initial_folder_30_0079,1040,661.506,131.821,432.259,80,0,351,164.837
351,ori_TxRed:0079-0432-0129:initial_folder_30_0078,1059,657.572,131.628,432.750,79,0,352,163.429
352,ori_TxRed:0078-0433-0129:initial_folder_30_0077,1035,652.851,131.366,433.767,78,0,353,162.770
353,ori_TxRed:0077-0434-0129:initial_folder_30_0076,1029,651.414,131.135,434.698,77,0,354,160.283
354,ori_TxRed:0076-0435-0129:initial_folder_30_0075,981,651.255,131.158,436.484,76,0,355,159.976
355,ori_TxRed:0075-0436-0129:initial_folder_30_0074,946,648.032,131.046,436.889,75,0,356,161.462
356,ori_TxRed:0074-0438-0129:initial_folder_30_0073,925,642.306,130.944,438.501,74,0,357,158.465
357,ori_TxRed:0073-0439-0129:initial_folder_30_0072,920,634.211,130.806,439.203,73,0,358,163.094
358,ori_TxRed:0072-0442-0129:initial_folder_30_0071,831,637.865,130.601,442.903,72,0,359,161.651
359,ori_TxRed:0071-0443-0129:initial_folder_30_0070,828,616.871,130.722,442.239,71,0,360,161.896
360,ori_TxRed:0070-0443-0129:initial_folder_30_0069,810,612.704,130.691,442.731,70,0,361,160.538
361,ori_TxRed:0069-0444-0129:initial_folder_30_0068,786,597.704,130.529,443.820,69,0,362,159.450
362,ori_TxRed:0068-0444-0129:initial_folder_30_0067,787,592.210,130.680,444.880,68,0,363,160.771
363,ori_TxRed:0067-0446-0129:initial_folder_30_0066,714,594.598,130.557,445.495,67,0,364,159.161
364,ori_TxRed:0066-0447-0129:initial_folder_30_0065,697,578.679,130.607,445.907,66,0,365,159.671
365,ori_TxRed:0065-0448-0129:initial_folder_30_0064,679,567.884,130.386,447.310,65,0,366,158.290
366,ori_TxRed:0064-0447-0129:initial_folder_30_0063,677,555.832,130.639,447.564,64,0,367,159.007
367,ori_TxRed:0063-0448-0129:initial_folder_30_0062,643,540.656,130.424,448.018,63,0,368,158.256
368,ori_TxRed:0062-0449-0129:initial_folder_30_0061,618,532.966,130.465,448.161,62,0,369,156.332
369,ori_TxRed:0061-0448-0129:initial_folder_30_0060,614,523.467,130.449,448.502,61,0,370,153.986
370,ori_TxRed:0060-0449-0129:initial_folder_30_0059,616,499.094,130.605,448.167,60,0,371,154.938
371,ori_TxRed:0059-0449-0130:initial_folder_30_0058,589,486.854,130.674,449.433,59,0,372,153.013
372,ori_TxRed:0058-0450-0129:initial_folder_30_0057,551,488.739,130.044,449.287,58,0,373,154.530
373,ori_TxRed:0057-0449-0129:initial_folder_30_0056,544,483.184,129.985,449.107,57,0,374,155.231
374,ori_TxRed:0056-0449-0128:initial_folder_30_0055,541,480.815,129.744,449.575,56,0,375,152.268
375,ori_TxRed:0055-0446-0129:initial_folder_30_0054,521,477.631,129.994,446.090,55,0,376,152.697
376,ori_TxRed:0054-0452-0129:initial_folder_30_0053,493,474.274,129.731,451.752,54,0,377,152.508
377,ori_TxRed:0053-0452-0128:initial_folder_30_0052,475,466.501,129.597,452.258,53,0,378,151.842
378,ori_TxRed:0052-0453-0128:initial_folder_30_0051,440,461.734,129.452,452.726,52,0,379,153.839
379,ori_TxRed:0051-0453-0128:initial_folder_30_0050,428,458.481,129.608,453.029,51,0,380,151.442
380,ori_TxRed:0050-0453-0128:initial_folder_30_0049,438,434.820,129.110,453.053,50,0,381,150.169
381,ori_TxRed:0049-0454-0128:initial_folder_30_0048,421,427.629,129.127,453.490,49,0,382,149.864
382,ori_TxRed:0048-0455-0128:initial_folder_30_0047,383,416.582,129.046,454.925,48,0,383,148.882
383,ori_TxRed:0047-0441-0129:initial_folder_30_0046,650,428.082,129.427,441.486,47,0,384,147.956
384,ori_TxRed:0046-0443-0129:initial_folder_30_0045,634,421.057,129.212,443.500,46,0,385,149.956
385,ori_TxRed:0045-0444-0128:initial_folder_30_0044,601,412.867,129.089,445.194,45,0,386,146.115
386,ori_TxRed:0044-0446-0128:initial_folder_30_0043,540,408.398,129.007,447.626,44,0,387,147.053
387,ori_TxRed:0043-0448-0128:initial_folder_30_0042,516,415.351,128.893,448.765,43,0,388,146.234
388,ori_TxRed:0042-0449-0128:initial_folder_30_0041,479,409.134,128.666,449.620,42,0,389,147.637
389,ori_TxRed:0041-0451-0129:initial_folder_30_0040,455,402.541,128.734,451.942,41,0,390,146.967
390,ori_TxRed:0040-0451-0128:initial_folder_30_0039,431,408.729,128.578,452.675,40,0,391,145.858
391,ori_TxRed:0039-0454-0128:initial_folder_30_0038,405,404.726,128.388,454.635,39,0,392,146.121
392,ori_TxRed:0038-0454-0128:initial_folder_30_0037,390,402.667,128.177,454.763,38,0,393,146.859
393,ori_TxRed:0037-0462-0130:initial_folder_30_0036,278,447.522,130.616,461.778,37,0,394,148.541
394,ori_TxRed:0036-0446-0131:initial_folder_30_0035,484,450.853,132.838,448.402,36,0,395,146.764
395,ori_TxRed:0035-0449-0131:initial_folder_30_0034,452,448.460,131.994,450.681,35,0,396,146.261
396,ori_TxRed:0034-0450-0131:initial_folder_30_0033,422,450.483,132.166,451.791,34,0,397,146.177
397,ori_TxRed:0033-0452-0130:initial_folder_30_0032,397,440.393,131.765,454.065,33,0,398,145.461
398,ori_TxRed:0032-0455-0130:initial_folder_30_0031,384,424.693,130.935,455.872,32,0,399,146.032
399,ori_TxRed:0031-0457-0129:initial_folder_30_0030,373,429.759,129.727,458.134,31,0,400,148.031
400,ori_TxRed:0030-0458-0129:initial_folder_30_0029,357,411.507,129.348,458.752,30,0,401,146.560
401,ori_TxRed:0029-0458-0128:initial_folder_30_0028,352,407.474,128.855,458.250,29,0,402,144.398
402,ori_TxRed:0028-0460-0126:initial_folder_30_0027,335,375.949,126.172,460.285,28,0,403,144.415
403,ori_TxRed:0027-0443-0126:initial_folder_30_0026,653,395.580,126.050,442.020,27,0,404,143.281
404,ori_TxRed:0026-0444-0126:initial_folder_30_0025,579,382.779,126.434,444.652,26,0,405,143.462
405,ori_TxRed:0025-0444-0126:initial_folder_30_0024,549,366.947,126.871,444.830,25,0,406,142.847
406,ori_TxRed:0024-0450-0129:initial_folder_30_0023,523,364.302,129.209,450.403,24,0,407,143.352
407,ori_TxRed:0023-0453-0128:initial_folder_30_0022,456,364.033,129.303,453.474,23,0,408,143.330
408,ori_TxRed:0022-0440-0128:initial_folder_30_0021,746,389.701,128.965,440.359,22,0,409,145.987
409,ori_TxRed:0021-0444-0127:initial_folder_30_0020,672,398.448,127.452,443.027,21,0,410,148.932
410,ori_TxRed:0020-0448-0129:initial_folder_30_0019,617,394.898,129.840,447.937,20,0,411,148.946
411,ori_TxRed:0019-0449-0128:initial_folder_30_0018,523,400.354,129.289,448.413,19,0,412,147.263
412,ori_TxRed:0018-0454-0128:initial_folder_30_0017,459,409.817,128.335,453.387,18,0,413,152.070
413,ori_TxRed:0017-0442-0131:initial_folder_30_0016,597,2101.570,129.741,440.676,17,0,414,1884.764
414,ori_TxRed:0016-0448-0128:initial_folder_30_0015,467,2065.514,128.387,448.504,16,0,415,1880.198
415,ori_TxRed:0015-0449-0129:initial_folder_30_0014,469,2031.134,129.723,449.094,15,0,416,1875.440
416,ori_TxRed:0014-0451-0128:initial_folder_30_0013,506,376.128,128.740,451.177,14,0,417,147.523
417,ori_TxRed:0013-0439-0129:initial_folder_30_0012,756,379.935,129.443,439.405,13,0,418,146.824
418,ori_TxRed:0012-0443-0129:initial_folder_30_0011,674,361.723,129.415,443.782,12,0,419,147.199
419,ori_TxRed:0011-0446-0129:initial_folder_30_0010,568,357.204,129.296,446.310,11,0,420,146.547
420,ori_TxRed:0010-0450-0129:initial_folder_30_0009,497,349.565,129.059,450.199,10,0,421,145.498
421,ori_TxRed:0009-0453-0128:initial_folder_30_0008,436,348.271,128.116,452.652,9,0,422,146.010
422,ori_TxRed:0008-0454-0128:initial_folder_30_0007,415,348.901,128.601,452.965,8,0,423,147.779
423,ori_TxRed:0007-0455-0128:initial_folder_30_0006,362,360.644,128.364,455.307,7,0,424,146.945
424,ori_TxRed:0006-0456-0129:initial_folder_30_0005,324,387.086,128.514,455.747,6,0,425,146.163
425,ori_TxRed:0005-0455-0129:initial_folder_30_0004,299,384.498,128.857,454.988,5,0,426,147.752
426,ori_TxRed:0004-0447-0132:initial_folder_30_0003,420,409.493,132.988,448.178,4,0,427,148.494
427,ori_TxRed:0003-0444-0131:initial_folder_30_0002,455,392.593,132.554,447.402,3,0,428,148.627
428,ori_TxRed:0002-0449-0132:initial_folder_30_0001,423,401.783,133.428,449.468,2,0,429,150.222
429,ori_TxRed:0001-0452-0133:initial_folder_30_0000,344,408.645,133.510,453.245,1,0,0,151.361
