 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0128-0090:initial_folder0_0168,1152,729.036,91.507,128.903,169,0,262,155.842
262,ori_TxRed:0168-0127-0089:initial_folder0_0167,1137,725.650,91.416,128.052,168,0,263,156.158
263,ori_TxRed:0167-0126-0089:initial_folder0_0166,1152,732.173,91.540,126.956,167,0,264,155.571
264,ori_TxRed:0166-0126-0090:initial_folder0_0165,1135,723.744,91.564,127.681,166,0,265,155.454
265,ori_TxRed:0165-0125-0090:initial_folder0_0164,1123,731.706,91.573,126.896,165,0,266,155.969
266,ori_TxRed:0164-0126-0089:initial_folder0_0163,1125,730.961,91.656,126.546,164,0,267,154.935
267,ori_TxRed:0163-0125-0090:initial_folder0_0162,1095,739.061,91.593,126.126,163,0,268,154.813
268,ori_TxRed:0162-0125-0090:initial_folder0_0161,1100,747.946,91.595,126.194,162,0,269,156.982
269,ori_TxRed:0161-0125-0089:initial_folder0_0160,1084,738.974,91.628,126.167,161,0,270,156.273
270,ori_TxRed:0160-0124-0090:initial_folder0_0159,1090,736.460,91.665,125.733,160,0,271,158.037
271,ori_TxRed:0159-0124-0090:initial_folder0_0158,1084,741.191,91.700,125.865,159,0,272,155.690
272,ori_TxRed:0158-0124-0089:initial_folder0_0157,1080,743.994,91.432,125.104,158,0,273,156.800
273,ori_TxRed:0157-0124-0090:initial_folder0_0156,1087,743.103,91.499,124.353,157,0,274,156.982
274,ori_TxRed:0156-0123-0089:initial_folder0_0155,1083,742.036,91.505,124.621,156,0,275,152.943
275,ori_TxRed:0155-0124-0090:initial_folder0_0154,1047,746.734,91.533,124.910,155,0,276,156.092
276,ori_TxRed:0154-0123-0090:initial_folder0_0153,1042,743.564,91.602,124.730,154,0,277,157.262
277,ori_TxRed:0153-0122-0090:initial_folder0_0152,1044,746.748,91.699,123.485,153,0,278,156.055
278,ori_TxRed:0152-0123-0090:initial_folder0_0151,1068,744.431,91.617,123.785,152,0,279,155.268
279,ori_TxRed:0151-0122-0090:initial_folder0_0150,1022,751.260,91.703,122.874,151,0,280,156.553
280,ori_TxRed:0150-0122-0090:initial_folder0_0149,1036,750.464,91.698,123.100,150,0,281,154.915
281,ori_TxRed:0149-0122-0090:initial_folder0_0148,1024,747.039,91.714,122.127,149,0,282,154.508
282,ori_TxRed:0148-0122-0090:initial_folder0_0147,971,758.464,91.911,122.233,148,0,283,156.506
283,ori_TxRed:0147-0123-0090:initial_folder0_0146,989,755.004,91.888,124.040,147,0,284,154.774
284,ori_TxRed:0146-0124-0089:initial_folder0_0145,1000,741.444,91.476,125.759,146,0,285,156.250
285,ori_TxRed:0145-0125-0089:initial_folder0_0144,1008,732.221,91.138,126.463,145,0,286,154.364
286,ori_TxRed:0144-0124-0089:initial_folder0_0143,966,632.913,91.240,124.466,144,0,287,158.308
287,ori_TxRed:0143-0120-0089:initial_folder0_0142,952,634.938,91.126,121.479,143,0,288,159.123
288,ori_TxRed:0142-0119-0089:initial_folder0_0141,964,631.421,91.166,120.982,142,0,289,160.707
289,ori_TxRed:0141-0119-0089:initial_folder0_0140,928,628.065,91.230,120.946,141,0,290,157.797
290,ori_TxRed:0140-0120-0090:initial_folder0_0139,931,624.722,90.811,121.434,140,0,291,158.244
291,ori_TxRed:0139-0119-0089:initial_folder0_0138,941,624.528,90.989,120.828,139,0,292,159.099
292,ori_TxRed:0138-0119-0089:initial_folder0_0137,892,624.854,91.091,120.923,138,0,293,161.141
293,ori_TxRed:0137-0119-0090:initial_folder0_0136,922,624.513,91.020,119.562,137,0,294,161.866
294,ori_TxRed:0136-0118-0090:initial_folder0_0135,905,620.240,91.039,118.288,136,0,295,161.548
295,ori_TxRed:0135-0119-0089:initial_folder0_0134,931,622.751,90.858,119.890,135,0,296,161.643
296,ori_TxRed:0134-0118-0089:initial_folder0_0133,907,616.521,90.870,118.859,134,0,297,160.103
297,ori_TxRed:0133-0118-0090:initial_folder0_0132,889,621.075,91.001,119.118,133,0,298,160.038
298,ori_TxRed:0132-0118-0089:initial_folder0_0131,933,604.668,90.923,118.219,132,0,299,160.300
299,ori_TxRed:0131-0118-0089:initial_folder0_0130,889,609.688,90.870,119.385,131,0,300,158.858
300,ori_TxRed:0130-0117-0089:initial_folder0_0129,892,600.020,90.948,118.427,130,0,301,158.810
301,ori_TxRed:0129-0117-0089:initial_folder0_0128,880,600.590,90.926,118.393,129,0,302,161.491
302,ori_TxRed:0128-0117-0089:initial_folder0_0127,864,593.668,90.874,117.606,128,0,303,159.939
303,ori_TxRed:0127-0115-0089:initial_folder0_0126,839,608.101,91.238,115.247,127,0,304,161.524
304,ori_TxRed:0126-0107-0091:initial_folder0_0125,730,601.968,91.844,111.087,126,0,305,160.356
305,ori_TxRed:0125-0106-0090:initial_folder0_0124,731,600.445,91.452,111.700,125,0,306,160.353
306,ori_TxRed:0124-0106-0091:initial_folder0_0123,766,598.534,91.916,110.817,124,0,307,159.570
307,ori_TxRed:0123-0105-0091:initial_folder0_0122,719,591.526,91.863,110.666,123,0,308,160.982
308,ori_TxRed:0122-0102-0091:initial_folder0_0121,690,588.770,92.012,109.227,122,0,309,160.693
309,ori_TxRed:0121-0101-0092:initial_folder0_0120,727,570.125,92.555,107.109,121,0,310,160.332
310,ori_TxRed:0120-0102-0090:initial_folder0_0119,657,583.693,91.907,108.828,120,0,311,160.890
311,ori_TxRed:0119-0102-0091:initial_folder0_0118,691,583.467,92.591,106.584,119,0,312,158.928
312,ori_TxRed:0118-0102-0091:initial_folder0_0117,630,589.065,92.396,106.960,118,0,313,159.242
313,ori_TxRed:0117-0101-0091:initial_folder0_0116,704,588.294,92.689,105.923,117,0,314,159.728
314,ori_TxRed:0116-0101-0091:initial_folder0_0115,620,585.361,92.166,107.495,116,0,315,159.961
315,ori_TxRed:0115-0098-0091:initial_folder0_0114,629,581.690,92.607,104.238,115,0,316,160.028
316,ori_TxRed:0114-0098-0091:initial_folder0_0113,704,585.938,92.713,102.018,114,0,317,162.888
317,ori_TxRed:0113-0099-0091:initial_folder0_0112,638,577.953,92.835,103.631,113,0,318,160.531
318,ori_TxRed:0112-0099-0091:initial_folder0_0111,594,583.527,92.525,104.233,112,0,319,160.551
319,ori_TxRed:0111-0098-0091:initial_folder0_0110,637,571.264,92.894,100.689,111,0,320,159.769
320,ori_TxRed:0110-0098-0091:initial_folder0_0109,593,579.976,92.255,103.108,110,0,321,160.031
321,ori_TxRed:0109-0100-0091:initial_folder0_0108,620,572.631,92.566,103.292,109,0,322,158.632
322,ori_TxRed:0108-0098-0090:initial_folder0_0107,656,558.061,92.296,101.591,108,0,323,159.629
323,ori_TxRed:0107-0099-0091:initial_folder0_0106,651,558.098,92.896,101.184,107,0,324,162.048
324,ori_TxRed:0106-0098-0091:initial_folder0_0105,640,536.616,92.917,102.368,106,0,325,161.563
325,ori_TxRed:0105-0098-0091:initial_folder0_0104,614,545.915,92.409,102.639,105,0,326,162.143
326,ori_TxRed:0104-0099-0091:initial_folder0_0103,573,546.225,92.315,102.577,104,0,327,161.252
327,ori_TxRed:0103-0099-0090:initial_folder0_0102,539,546.980,91.913,103.084,103,0,328,162.025
328,ori_TxRed:0102-0098-0091:initial_folder0_0101,531,539.271,92.391,100.788,102,0,329,161.994
329,ori_TxRed:0101-0096-0091:initial_folder0_0100,506,541.877,92.081,101.598,101,0,330,162.165
330,ori_TxRed:0100-0098-0091:initial_folder0_0099,499,532.856,92.197,101.405,100,0,331,161.985
331,ori_TxRed:0099-0097-0091:initial_folder0_0098,506,530.879,92.234,100.905,99,0,332,161.768
332,ori_TxRed:0098-0096-0092:initial_folder0_0097,540,527.487,92.703,99.090,98,0,333,163.061
333,ori_TxRed:0097-0097-0091:initial_folder0_0096,455,517.499,92.391,100.143,97,0,334,160.414
334,ori_TxRed:0096-0094-0091:initial_folder0_0095,478,523.389,92.256,98.488,96,0,335,161.980
335,ori_TxRed:0095-0092-0091:initial_folder0_0094,459,521.671,92.460,96.261,95,0,336,162.592
336,ori_TxRed:0094-0088-0091:initial_folder0_0093,428,546.743,92.437,90.872,94,0,337,161.622
337,ori_TxRed:0093-0088-0091:initial_folder0_0092,427,552.799,92.079,89.738,93,0,338,163.585
338,ori_TxRed:0092-0090-0092:initial_folder0_0091,415,550.569,92.325,92.777,92,0,339,163.213
339,ori_TxRed:0091-0090-0092:initial_folder0_0090,412,550.468,92.198,92.466,91,0,340,161.376
340,ori_TxRed:0090-0090-0091:initial_folder0_0089,376,543.926,91.733,94.270,90,0,341,163.496
341,ori_TxRed:0089-0091-0092:initial_folder0_0088,415,542.559,91.941,93.209,89,0,342,162.996
342,ori_TxRed:0088-0090-0092:initial_folder0_0087,401,535.960,92.222,93.491,88,0,343,162.341
343,ori_TxRed:0087-0090-0092:initial_folder0_0086,363,527.818,92.793,92.530,87,0,344,162.147
344,ori_TxRed:0086-0089-0093:initial_folder0_0085,338,525.598,93.171,92.561,86,0,345,159.557
345,ori_TxRed:0085-0088-0093:initial_folder0_0084,317,515.653,93.498,90.410,85,0,346,160.631
346,ori_TxRed:0084-0089-0093:initial_folder0_0083,358,515.595,93.496,91.418,84,0,347,160.541
347,ori_TxRed:0083-0090-0093:initial_folder0_0082,334,519.566,92.859,93.011,83,0,348,158.387
348,ori_TxRed:0082-0091-0094:initial_folder0_0081,369,522.992,93.408,91.726,82,0,349,158.884
349,ori_TxRed:0081-0091-0093:initial_folder0_0080,388,504.162,92.731,93.187,81,0,350,159.032
350,ori_TxRed:0080-0091-0092:initial_folder0_0079,378,507.831,93.045,93.374,80,0,351,158.538
351,ori_TxRed:0079-0093-0093:initial_folder0_0078,371,495.334,93.553,95.174,79,0,352,159.840
352,ori_TxRed:0078-0090-0093:initial_folder0_0077,306,529.092,93.433,91.769,78,0,353,159.404
353,ori_TxRed:0077-0076-0100:initial_folder0_0076,285,502.842,100.413,77.625,77,0,354,158.858
354,ori_TxRed:0076-0072-0099:initial_folder0_0075,338,520.722,99.005,72.913,76,0,355,155.915
355,ori_TxRed:0075-0069-0099:initial_folder0_0074,237,529.679,98.791,69.688,75,0,356,160.162
356,ori_TxRed:0074-0069-0098:initial_folder0_0073,278,533.550,98.060,70.059,74,0,357,159.588
357,ori_TxRed:0073-0067-0098:initial_folder0_0072,252,522.881,98.200,67.466,73,0,358,159.893
358,ori_TxRed:0072-0068-0098:initial_folder0_0071,220,533.973,97.797,68.640,72,0,359,159.804
359,ori_TxRed:0071-0066-0098:initial_folder0_0070,219,538.132,97.770,66.568,71,0,360,158.627
360,ori_TxRed:0070-0067-0099:initial_folder0_0069,211,563.384,98.192,68.035,70,0,361,163.378
361,ori_TxRed:0069-0068-0100:initial_folder0_0068,276,560.841,99.915,68.328,69,0,362,164.526
362,ori_TxRed:0068-0067-0097:initial_folder0_0067,222,591.072,97.888,67.265,68,0,363,172.222
363,ori_TxRed:0067-0070-0099:initial_folder0_0066,238,608.013,99.600,70.638,67,0,364,168.824
364,ori_TxRed:0066-0080-0100:initial_folder0_0065,453,587.572,100.884,80.479,66,0,365,170.479
365,ori_TxRed:0065-0079-0100:initial_folder0_0064,397,619.438,100.073,78.606,65,0,366,169.447
366,ori_TxRed:0064-0080-0100:initial_folder0_0063,493,607.296,100.210,82.704,64,0,367,171.308
367,ori_TxRed:0063-0079-0100:initial_folder0_0062,454,601.877,100.252,79.805,63,0,368,170.390
368,ori_TxRed:0062-0079-0100:initial_folder0_0061,369,626.434,100.456,79.508,62,0,369,169.573
369,ori_TxRed:0061-0076-0101:initial_folder0_0060,348,614.480,100.692,76.663,61,0,370,168.942
370,ori_TxRed:0060-0075-0100:initial_folder0_0059,380,598.453,100.876,75.779,60,0,371,168.013
371,ori_TxRed:0059-0076-0100:initial_folder0_0058,289,603.481,100.234,75.262,59,0,372,169.051
372,ori_TxRed:0058-0076-0101:initial_folder0_0057,349,609.533,101.027,74.980,58,0,373,168.491
373,ori_TxRed:0057-0076-0101:initial_folder0_0056,284,611.331,100.811,75.727,57,0,374,167.336
374,ori_TxRed:0056-0078-0102:initial_folder0_0055,242,602.963,101.387,77.804,56,0,375,167.659
375,ori_TxRed:0055-0090-0101:initial_folder0_0054,270,571.189,101.167,90.695,55,0,376,165.167
376,ori_TxRed:0054-0078-0100:initial_folder0_0053,204,585.475,100.431,78.570,54,0,377,167.454
377,ori_TxRed:0053-0081-0100:initial_folder0_0052,229,585.245,100.281,80.889,53,0,378,167.776
378,ori_TxRed:0052-0097-0100:initial_folder0_0051,561,575.030,99.989,98.897,52,0,379,164.013
379,ori_TxRed:0051-0096-0100:initial_folder0_0050,483,594.507,99.446,95.304,51,0,380,166.260
380,ori_TxRed:0050-0096-0101:initial_folder0_0049,411,579.513,100.018,94.560,50,0,381,165.139
381,ori_TxRed:0049-0095-0100:initial_folder0_0048,335,586.576,99.209,93.689,49,0,382,164.623
382,ori_TxRed:0048-0097-0099:initial_folder0_0047,369,569.079,98.716,96.561,48,0,383,163.418
383,ori_TxRed:0047-0095-0099:initial_folder0_0046,317,573.461,98.810,95.024,47,0,384,163.930
384,ori_TxRed:0046-0094-0099:initial_folder0_0045,273,554.161,98.823,94.659,46,0,385,163.628
385,ori_TxRed:0045-0095-0097:initial_folder0_0044,325,537.274,97.396,95.636,45,0,386,162.958
386,ori_TxRed:0044-0081-0094:initial_folder0_0043,490,508.369,95.382,78.939,44,0,387,161.564
387,ori_TxRed:0043-0079-0094:initial_folder0_0042,476,495.231,94.998,77.538,43,0,388,161.083
388,ori_TxRed:0042-0077-0094:initial_folder0_0041,450,487.782,94.906,76.379,42,0,389,158.879
389,ori_TxRed:0041-0077-0094:initial_folder0_0040,446,456.475,94.851,75.770,41,0,390,158.920
390,ori_TxRed:0040-0074-0094:initial_folder0_0039,407,426.791,94.588,73.210,40,0,391,158.334
391,ori_TxRed:0039-0073-0090:initial_folder0_0038,452,405.414,91.268,74.133,39,0,392,158.399
392,ori_TxRed:0038-0092-0089:initial_folder0_0037,938,432.842,91.485,96.345,38,0,393,159.220
393,ori_TxRed:0037-0087-0090:initial_folder0_0036,855,425.331,92.135,90.995,37,0,394,158.676
394,ori_TxRed:0036-0081-0090:initial_folder0_0035,711,420.435,92.293,85.937,36,0,395,157.113
395,ori_TxRed:0035-0080-0090:initial_folder0_0034,636,424.791,92.272,83.825,35,0,396,157.417
396,ori_TxRed:0034-0077-0090:initial_folder0_0033,611,429.216,91.960,81.763,34,0,397,156.256
397,ori_TxRed:0033-0089-0090:initial_folder0_0032,948,442.100,91.987,92.762,33,0,398,155.466
398,ori_TxRed:0032-0085-0089:initial_folder0_0031,778,443.868,91.635,87.593,32,0,399,154.637
399,ori_TxRed:0031-0079-0090:initial_folder0_0030,730,437.138,92.018,82.475,31,0,400,154.236
400,ori_TxRed:0030-0077-0091:initial_folder0_0029,604,433.478,92.129,78.513,30,0,401,155.399
401,ori_TxRed:0029-0073-0091:initial_folder0_0028,496,435.903,92.671,73.906,29,0,402,155.855
402,ori_TxRed:0028-0071-0091:initial_folder0_0027,462,426.649,92.157,73.037,28,0,403,155.327
403,ori_TxRed:0027-0084-0091:initial_folder0_0026,731,402.300,91.312,83.118,27,0,404,152.784
404,ori_TxRed:0026-0079-0091:initial_folder0_0025,650,421.491,91.980,79.148,26,0,405,154.370
405,ori_TxRed:0025-0078-0091:initial_folder0_0024,590,433.205,91.801,76.987,25,0,406,154.492
406,ori_TxRed:0024-0075-0091:initial_folder0_0023,518,440.033,91.752,75.207,24,0,407,155.596
407,ori_TxRed:0023-0075-0091:initial_folder0_0022,465,447.957,91.632,74.161,23,0,408,154.347
408,ori_TxRed:0022-0074-0092:initial_folder0_0021,424,464.005,91.450,73.541,22,0,409,151.580
409,ori_TxRed:0021-0090-0092:initial_folder0_0020,760,447.726,91.861,86.040,21,0,410,154.432
410,ori_TxRed:0020-0087-0092:initial_folder0_0019,690,453.954,92.421,83.130,20,0,411,155.505
411,ori_TxRed:0019-0085-0092:initial_folder0_0018,613,459.186,92.540,81.108,19,0,412,157.492
412,ori_TxRed:0018-0082-0092:initial_folder0_0017,534,459.255,92.616,79.163,18,0,413,157.696
413,ori_TxRed:0017-0080-0092:initial_folder0_0016,422,2146.943,93.219,77.217,17,0,414,1902.585
414,ori_TxRed:0016-0077-0093:initial_folder0_0015,413,2123.828,93.062,75.280,16,0,415,1901.812
415,ori_TxRed:0015-0075-0094:initial_folder0_0014,327,2122.450,93.734,71.988,15,0,416,1904.998
416,ori_TxRed:0014-0090-0094:initial_folder0_0013,724,375.953,92.883,86.136,14,0,417,153.947
417,ori_TxRed:0013-0084-0094:initial_folder0_0012,578,391.422,92.881,80.210,13,0,418,155.108
418,ori_TxRed:0012-0081-0094:initial_folder0_0011,509,407.890,93.407,77.394,12,0,419,154.311
419,ori_TxRed:0011-0079-0094:initial_folder0_0010,470,395.304,93.584,76.665,11,0,420,155.908
420,ori_TxRed:0010-0076-0094:initial_folder0_0009,414,412.640,93.970,73.953,10,0,421,156.660
421,ori_TxRed:0009-0074-0093:initial_folder0_0008,381,415.299,94.091,73.475,9,0,422,155.813
422,ori_TxRed:0008-0073-0094:initial_folder0_0007,351,397.823,94.110,72.208,8,0,423,156.748
423,ori_TxRed:0007-0086-0093:initial_folder0_0006,615,381.998,92.721,83.816,7,0,424,155.124
424,ori_TxRed:0006-0083-0093:initial_folder0_0005,509,388.088,93.364,79.921,6,0,425,154.980
425,ori_TxRed:0005-0081-0093:initial_folder0_0004,488,385.053,93.130,79.105,5,0,426,155.253
426,ori_TxRed:0004-0078-0094:initial_folder0_0003,414,385.399,93.940,75.968,4,0,427,156.515
427,ori_TxRed:0003-0093-0094:initial_folder0_0002,724,376.667,93.989,91.660,3,0,428,155.481
428,ori_TxRed:0002-0090-0093:initial_folder0_0001,695,354.708,92.219,88.267,2,0,429,155.044
429,ori_TxRed:0001-0085-0093:initial_folder0_0000,579,362.506,92.441,84.261,1,0,0,155.006
