 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
57,ori_TxRed:0373-0211-0086:initial_folder0_0372,1127,530.906,85.736,209.823,373,0,58,144.151
58,ori_TxRed:0372-0209-0086:initial_folder0_0371,1085,528.888,85.679,208.061,372,0,59,144.445
59,ori_TxRed:0371-0209-0085:initial_folder0_0370,1069,531.507,85.552,208.024,371,0,60,145.618
60,ori_TxRed:0370-0208-0085:initial_folder0_0369,1037,529.663,85.639,208.303,370,0,61,144.840
61,ori_TxRed:0369-0208-0086:initial_folder0_0368,1056,529.221,85.919,206.631,369,0,62,144.306
62,ori_TxRed:0368-0208-0086:initial_folder0_0367,1054,515.944,85.758,207.085,368,0,63,145.135
63,ori_TxRed:0367-0206-0085:initial_folder0_0366,1049,514.239,85.961,205.783,367,0,64,144.736
64,ori_TxRed:0366-0206-0086:initial_folder0_0365,1039,520.456,85.846,205.523,366,0,65,144.141
65,ori_TxRed:0365-0205-0086:initial_folder0_0364,998,506.328,86.204,204.547,365,0,66,142.714
66,ori_TxRed:0364-0206-0085:initial_folder0_0363,1031,497.209,85.893,205.907,364,0,67,143.704
67,ori_TxRed:0363-0203-0087:initial_folder0_0362,954,494.830,86.519,202.980,363,0,68,145.514
68,ori_TxRed:0362-0203-0085:initial_folder0_0361,949,498.668,86.026,201.962,362,0,69,143.837
69,ori_TxRed:0361-0202-0086:initial_folder0_0360,919,488.639,85.868,201.050,361,0,70,144.424
70,ori_TxRed:0360-0202-0087:initial_folder0_0359,892,485.948,86.273,200.316,360,0,71,144.622
71,ori_TxRed:0359-0201-0087:initial_folder0_0358,951,483.282,85.940,200.566,359,0,72,146.537
72,ori_TxRed:0358-0201-0085:initial_folder0_0357,880,489.159,85.776,199.784,358,0,73,143.976
73,ori_TxRed:0357-0200-0085:initial_folder0_0356,848,486.590,85.908,197.617,357,0,74,142.611
74,ori_TxRed:0356-0198-0087:initial_folder0_0355,863,480.738,86.081,198.130,356,0,75,143.659
75,ori_TxRed:0355-0200-0086:initial_folder0_0354,862,481.171,86.016,199.078,355,0,76,143.993
76,ori_TxRed:0354-0198-0087:initial_folder0_0353,840,480.719,86.514,197.636,354,0,77,144.242
77,ori_TxRed:0353-0198-0087:initial_folder0_0352,848,472.835,86.122,198.604,353,0,78,143.787
78,ori_TxRed:0352-0197-0087:initial_folder0_0351,837,473.312,86.228,197.729,352,0,79,143.092
79,ori_TxRed:0351-0203-0087:initial_folder0_0350,806,462.690,85.983,203.206,351,0,80,141.818
80,ori_TxRed:0350-0202-0087:initial_folder0_0349,796,462.720,86.208,200.971,350,0,81,143.694
81,ori_TxRed:0349-0200-0086:initial_folder0_0348,761,454.034,85.846,198.713,349,0,82,143.783
82,ori_TxRed:0348-0194-0085:initial_folder0_0347,782,473.876,85.367,194.161,348,0,83,144.414
83,ori_TxRed:0347-0193-0086:initial_folder0_0346,744,473.786,85.021,192.754,347,0,84,144.603
84,ori_TxRed:0346-0193-0086:initial_folder0_0345,733,469.064,85.397,192.308,346,0,85,143.379
85,ori_TxRed:0345-0192-0086:initial_folder0_0344,728,469.940,85.325,190.827,345,0,86,143.303
86,ori_TxRed:0344-0191-0087:initial_folder0_0343,682,462.223,85.380,189.851,344,0,87,141.996
87,ori_TxRed:0343-0190-0086:initial_folder0_0342,710,459.224,84.523,189.083,343,0,88,142.909
88,ori_TxRed:0342-0190-0086:initial_folder0_0341,678,447.435,83.922,188.737,342,0,89,142.955
89,ori_TxRed:0341-0190-0086:initial_folder0_0340,724,457.786,84.286,189.856,341,0,90,143.685
90,ori_TxRed:0340-0208-0086:initial_folder0_0339,1052,465.682,84.215,207.143,340,0,91,145.456
91,ori_TxRed:0339-0206-0086:initial_folder0_0338,1043,455.938,84.279,204.632,339,0,92,144.589
92,ori_TxRed:0338-0205-0086:initial_folder0_0337,1023,457.442,84.555,204.058,338,0,93,144.639
93,ori_TxRed:0337-0204-0085:initial_folder0_0336,1039,444.494,84.626,204.549,337,0,94,145.709
94,ori_TxRed:0336-0202-0086:initial_folder0_0335,982,450.338,85.136,200.296,336,0,95,144.711
95,ori_TxRed:0335-0202-0086:initial_folder0_0334,1021,435.943,84.895,200.777,335,0,96,144.244
96,ori_TxRed:0334-0200-0085:initial_folder0_0333,941,449.877,84.800,198.037,334,0,97,144.727
97,ori_TxRed:0333-0202-0086:initial_folder0_0332,977,438.264,84.608,199.800,333,0,98,144.851
98,ori_TxRed:0332-0202-0086:initial_folder0_0331,963,435.854,84.338,198.352,332,0,99,143.491
99,ori_TxRed:0331-0201-0086:initial_folder0_0330,967,429.861,85.056,199.623,331,0,100,142.357
100,ori_TxRed:0330-0200-0086:initial_folder0_0329,971,431.849,84.860,198.639,330,0,101,142.767
101,ori_TxRed:0329-0199-0085:initial_folder0_0328,931,427.938,83.886,196.951,329,0,102,143.970
102,ori_TxRed:0328-0198-0086:initial_folder0_0327,887,430.303,84.648,196.066,328,0,103,144.140
103,ori_TxRed:0327-0197-0086:initial_folder0_0326,895,431.958,84.677,195.015,327,0,104,140.743
104,ori_TxRed:0326-0196-0085:initial_folder0_0325,869,434.109,83.528,194.089,326,0,105,143.986
105,ori_TxRed:0325-0195-0085:initial_folder0_0324,846,433.443,84.062,193.560,325,0,106,141.383
106,ori_TxRed:0324-0194-0086:initial_folder0_0323,836,429.039,84.106,193.128,324,0,107,143.714
107,ori_TxRed:0323-0194-0084:initial_folder0_0322,800,435.099,83.782,192.373,323,0,108,141.412
108,ori_TxRed:0322-0195-0084:initial_folder0_0321,788,434.127,83.857,193.538,322,0,109,141.273
109,ori_TxRed:0321-0192-0084:initial_folder0_0320,790,423.087,84.118,190.618,321,0,110,142.238
110,ori_TxRed:0320-0192-0084:initial_folder0_0319,784,430.168,84.182,191.454,320,0,111,141.882
111,ori_TxRed:0319-0190-0083:initial_folder0_0318,779,438.267,84.256,189.830,319,0,112,142.986
112,ori_TxRed:0318-0189-0084:initial_folder0_0317,772,428.140,83.721,188.592,318,0,113,141.838
113,ori_TxRed:0317-0188-0084:initial_folder0_0316,781,435.350,84.423,188.391,317,0,114,141.612
114,ori_TxRed:0316-0188-0084:initial_folder0_0315,754,440.194,84.759,188.530,316,0,115,140.947
115,ori_TxRed:0315-0189-0083:initial_folder0_0314,734,447.687,84.395,189.114,315,0,116,142.164
116,ori_TxRed:0314-0187-0084:initial_folder0_0313,733,439.658,84.491,186.562,314,0,117,142.570
117,ori_TxRed:0313-0187-0084:initial_folder0_0312,721,444.544,84.478,187.476,313,0,118,140.714
118,ori_TxRed:0312-0186-0083:initial_folder0_0311,731,442.955,84.345,186.298,312,0,119,142.239
119,ori_TxRed:0311-0186-0084:initial_folder0_0310,706,454.871,84.847,185.924,311,0,120,142.681
120,ori_TxRed:0310-0185-0083:initial_folder0_0309,698,450.322,84.441,186.072,310,0,121,142.818
121,ori_TxRed:0309-0185-0084:initial_folder0_0308,670,459.461,84.372,186.808,309,0,122,142.261
122,ori_TxRed:0308-0185-0085:initial_folder0_0307,680,461.068,84.555,185.996,308,0,123,143.056
123,ori_TxRed:0307-0184-0084:initial_folder0_0306,676,463.130,84.795,185.928,307,0,124,143.276
124,ori_TxRed:0306-0182-0085:initial_folder0_0305,655,468.608,84.467,182.533,306,0,125,144.667
125,ori_TxRed:0305-0180-0084:initial_folder0_0304,662,467.563,84.449,180.510,305,0,126,143.962
126,ori_TxRed:0304-0221-0085:initial_folder0_0303,638,462.072,86.297,222.586,304,0,127,143.356
127,ori_TxRed:0303-0214-0085:initial_folder0_0302,627,469.833,86.257,214.132,303,0,128,143.799
128,ori_TxRed:0302-0212-0086:initial_folder0_0301,593,484.779,86.136,212.629,302,0,129,143.724
129,ori_TxRed:0301-0203-0083:initial_folder0_0300,593,481.482,84.571,203.029,301,0,130,143.968
130,ori_TxRed:0300-0283-0080:initial_folder0_0299,2125,513.050,83.006,281.099,300,0,131,147.814
131,ori_TxRed:0299-0278-0078:initial_folder0_0298,1956,513.528,83.111,274.248,299,0,132,146.345
132,ori_TxRed:0298-0279-0078:initial_folder0_0297,1988,520.174,83.051,277.264,298,0,133,145.020
133,ori_TxRed:0297-0280-0078:initial_folder0_0296,1982,522.243,83.317,276.810,297,0,134,145.382
134,ori_TxRed:0296-0281-0077:initial_folder0_0295,2046,523.245,82.647,278.891,296,0,135,146.410
135,ori_TxRed:0295-0280-0078:initial_folder0_0294,2007,529.083,82.791,278.256,295,0,136,145.459
136,ori_TxRed:0294-0280-0081:initial_folder0_0293,1959,535.163,83.637,276.356,294,0,137,147.503
137,ori_TxRed:0293-0278-0084:initial_folder0_0292,1866,544.739,83.906,271.415,293,0,138,144.866
138,ori_TxRed:0292-0273-0083:initial_folder0_0291,1832,549.951,83.720,271.104,292,0,139,144.416
139,ori_TxRed:0291-0272-0083:initial_folder0_0290,1814,559.111,83.981,272.391,291,0,140,144.896
140,ori_TxRed:0290-0271-0082:initial_folder0_0289,1796,575.783,83.974,273.338,290,0,141,145.747
141,ori_TxRed:0289-0263-0084:initial_folder0_0288,1764,577.431,84.161,264.160,289,0,142,146.471
142,ori_TxRed:0288-0254-0083:initial_folder0_0287,1757,583.062,84.074,255.558,288,0,143,147.293
143,ori_TxRed:0287-0254-0082:initial_folder0_0286,1752,586.080,83.915,251.974,287,0,144,147.725
144,ori_TxRed:0286-0252-0084:initial_folder0_0285,1799,585.450,84.175,249.484,286,0,145,145.941
145,ori_TxRed:0285-0235-0083:initial_folder0_0284,1655,637.023,83.963,236.568,285,0,146,146.299
146,ori_TxRed:0284-0235-0083:initial_folder0_0283,1620,648.083,84.091,235.636,284,0,147,146.979
147,ori_TxRed:0283-0235-0084:initial_folder0_0282,1597,649.204,83.821,234.078,283,0,148,148.434
148,ori_TxRed:0282-0234-0083:initial_folder0_0281,1582,647.455,83.774,234.252,282,0,149,146.163
149,ori_TxRed:0281-0234-0084:initial_folder0_0280,1627,652.130,84.112,233.439,281,0,150,147.582
150,ori_TxRed:0280-0231-0085:initial_folder0_0279,1549,661.030,84.325,230.392,280,0,151,145.511
151,ori_TxRed:0279-0231-0085:initial_folder0_0278,1556,666.756,84.678,230.452,279,0,152,145.696
152,ori_TxRed:0278-0231-0085:initial_folder0_0277,1507,664.904,84.476,229.701,278,0,153,148.172
153,ori_TxRed:0277-0229-0085:initial_folder0_0276,1564,667.472,84.503,227.707,277,0,154,147.277
154,ori_TxRed:0276-0230-0085:initial_folder0_0275,1489,673.347,84.404,226.863,276,0,155,145.639
155,ori_TxRed:0275-0226-0085:initial_folder0_0274,1460,684.400,84.614,224.170,275,0,156,146.624
156,ori_TxRed:0274-0225-0085:initial_folder0_0273,1445,684.743,84.624,223.446,274,0,157,147.197
157,ori_TxRed:0273-0224-0085:initial_folder0_0272,1474,690.877,84.675,221.886,273,0,158,147.162
158,ori_TxRed:0272-0224-0085:initial_folder0_0271,1395,699.385,84.547,221.094,272,0,159,146.638
159,ori_TxRed:0271-0221-0085:initial_folder0_0270,1364,703.914,84.523,220.637,271,0,160,146.182
160,ori_TxRed:0270-0221-0085:initial_folder0_0269,1380,705.978,84.561,220.593,270,0,161,148.308
161,ori_TxRed:0269-0221-0085:initial_folder0_0268,1348,705.044,84.529,220.049,269,0,162,146.421
162,ori_TxRed:0268-0221-0084:initial_folder0_0267,1347,718.448,84.546,221.439,268,0,163,148.241
163,ori_TxRed:0267-0221-0084:initial_folder0_0266,1341,722.095,84.410,220.412,267,0,164,146.163
164,ori_TxRed:0266-0220-0085:initial_folder0_0265,1319,718.544,84.442,219.168,266,0,165,148.304
165,ori_TxRed:0265-0221-0084:initial_folder0_0264,1303,726.389,84.354,221.563,265,0,166,146.902
166,ori_TxRed:0264-0220-0084:initial_folder0_0263,1303,726.394,84.310,220.664,264,0,167,146.836
167,ori_TxRed:0263-0221-0084:initial_folder0_0262,1262,743.113,84.381,221.190,263,0,168,147.669
168,ori_TxRed:0262-0220-0084:initial_folder0_0261,1266,743.329,84.189,220.784,262,0,169,149.517
169,ori_TxRed:0261-0222-0084:initial_folder0_0260,1251,732.361,84.110,222.291,261,0,170,147.039
170,ori_TxRed:0260-0220-0084:initial_folder0_0259,1208,742.478,83.937,220.981,260,0,171,147.442
171,ori_TxRed:0259-0222-0084:initial_folder0_0258,1240,746.510,83.977,221.813,259,0,172,148.612
172,ori_TxRed:0258-0222-0083:initial_folder0_0257,1248,752.892,83.802,223.111,258,0,173,149.339
173,ori_TxRed:0257-0223-0084:initial_folder0_0256,1211,758.608,83.578,223.638,257,0,174,147.935
174,ori_TxRed:0256-0222-0083:initial_folder0_0255,1168,759.134,83.623,222.745,256,0,175,149.326
175,ori_TxRed:0255-0224-0083:initial_folder0_0254,1192,755.411,83.644,224.006,255,0,176,146.553
176,ori_TxRed:0254-0223-0083:initial_folder0_0253,1166,755.751,83.689,223.250,254,0,177,147.067
177,ori_TxRed:0253-0223-0083:initial_folder0_0252,1127,763.137,83.142,223.503,253,0,178,147.328
178,ori_TxRed:0252-0224-0083:initial_folder0_0251,1132,768.882,83.120,224.311,252,0,179,147.750
179,ori_TxRed:0251-0225-0083:initial_folder0_0250,1147,776.066,83.263,225.584,251,0,180,148.566
180,ori_TxRed:0250-0224-0083:initial_folder0_0249,1122,772.284,83.341,225.582,250,0,181,148.881
181,ori_TxRed:0249-0225-0083:initial_folder0_0248,1117,771.955,83.232,225.925,249,0,182,148.325
182,ori_TxRed:0248-0225-0083:initial_folder0_0247,1091,783.504,83.307,226.417,248,0,183,146.646
183,ori_TxRed:0247-0225-0083:initial_folder0_0246,1104,778.478,83.279,226.060,247,0,184,147.808
184,ori_TxRed:0246-0226-0083:initial_folder0_0245,1094,788.394,83.367,227.106,246,0,185,146.157
185,ori_TxRed:0245-0227-0083:initial_folder0_0244,1083,779.005,83.248,226.911,245,0,186,148.134
186,ori_TxRed:0244-0227-0083:initial_folder0_0243,1101,790.134,83.349,228.010,244,0,187,148.625
187,ori_TxRed:0243-0228-0083:initial_folder0_0242,1096,784.074,83.255,227.949,243,0,188,148.649
188,ori_TxRed:0242-0227-0083:initial_folder0_0241,1088,797.761,83.278,227.620,242,0,189,148.719
189,ori_TxRed:0241-0227-0083:initial_folder0_0240,1062,800.298,83.233,228.057,241,0,190,148.341
190,ori_TxRed:0240-0226-0083:initial_folder0_0239,1044,793.639,83.355,227.271,240,0,191,149.042
191,ori_TxRed:0239-0228-0083:initial_folder0_0238,1048,793.754,83.477,228.793,239,0,192,148.490
192,ori_TxRed:0238-0228-0083:initial_folder0_0237,1088,796.153,83.347,229.393,238,0,193,147.139
193,ori_TxRed:0237-0229-0083:initial_folder0_0236,1074,793.383,83.330,229.609,237,0,194,148.198
194,ori_TxRed:0236-0228-0083:initial_folder0_0235,1075,790.825,83.435,228.936,236,0,195,149.947
195,ori_TxRed:0235-0228-0083:initial_folder0_0234,1035,796.828,83.382,228.966,235,0,196,148.437
196,ori_TxRed:0234-0229-0083:initial_folder0_0233,1047,802.977,83.337,229.238,234,0,197,148.410
197,ori_TxRed:0233-0229-0083:initial_folder0_0232,1003,805.770,83.614,230.012,233,0,198,147.745
198,ori_TxRed:0232-0230-0083:initial_folder0_0231,1020,808.215,83.551,230.563,232,0,199,147.478
199,ori_TxRed:0231-0229-0083:initial_folder0_0230,1026,806.961,83.553,230.078,231,0,200,149.343
200,ori_TxRed:0230-0230-0084:initial_folder0_0229,1012,804.055,83.435,230.419,230,0,201,148.678
201,ori_TxRed:0229-0229-0084:initial_folder0_0228,1007,816.371,83.515,230.479,229,0,202,149.186
202,ori_TxRed:0228-0230-0083:initial_folder0_0227,1029,814.679,83.502,231.066,228,0,203,150.244
203,ori_TxRed:0227-0230-0083:initial_folder0_0226,1007,826.718,83.379,231.640,227,0,204,149.305
204,ori_TxRed:0226-0227-0084:initial_folder0_0225,967,822.402,83.584,229.356,226,0,205,148.904
205,ori_TxRed:0225-0229-0083:initial_folder0_0224,973,818.273,83.377,230.072,225,0,206,148.509
206,ori_TxRed:0224-0231-0083:initial_folder0_0223,985,820.204,83.312,232.278,224,0,207,148.940
207,ori_TxRed:0223-0231-0083:initial_folder0_0222,953,833.526,83.371,231.828,223,0,208,147.722
208,ori_TxRed:0222-0230-0083:initial_folder0_0221,977,819.936,83.366,231.833,222,0,209,146.905
209,ori_TxRed:0221-0232-0083:initial_folder0_0220,991,828.642,83.469,233.261,221,0,210,147.033
210,ori_TxRed:0220-0232-0084:initial_folder0_0219,1004,828.170,83.648,232.969,220,0,211,147.370
211,ori_TxRed:0219-0232-0083:initial_folder0_0218,951,829.822,83.464,232.598,219,0,212,147.863
212,ori_TxRed:0218-0231-0083:initial_folder0_0217,941,816.668,83.541,232.269,218,0,213,148.930
213,ori_TxRed:0217-0232-0083:initial_folder0_0216,970,819.571,83.526,232.830,217,0,214,147.231
214,ori_TxRed:0216-0232-0083:initial_folder0_0215,944,832.192,83.564,233.183,216,0,215,148.795
215,ori_TxRed:0215-0232-0083:initial_folder0_0214,957,820.931,83.492,232.381,215,0,216,148.648
216,ori_TxRed:0214-0232-0083:initial_folder0_0213,933,837.609,83.624,232.646,214,0,217,149.625
217,ori_TxRed:0213-0233-0083:initial_folder0_0212,938,838.255,83.380,232.920,213,0,218,150.228
218,ori_TxRed:0212-0233-0083:initial_folder0_0211,949,834.204,83.524,233.965,212,0,219,147.211
219,ori_TxRed:0211-0233-0083:initial_folder0_0210,917,836.071,83.482,232.683,211,0,220,148.204
220,ori_TxRed:0210-0233-0083:initial_folder0_0209,926,832.568,83.550,234.065,210,0,221,149.458
221,ori_TxRed:0209-0234-0083:initial_folder0_0208,927,841.663,83.552,235.189,209,0,222,147.650
222,ori_TxRed:0208-0233-0083:initial_folder0_0207,934,849.778,83.755,234.188,208,0,223,149.334
223,ori_TxRed:0207-0234-0083:initial_folder0_0206,911,849.810,83.678,234.358,207,0,224,148.227
224,ori_TxRed:0206-0233-0083:initial_folder0_0205,871,853.637,83.837,233.869,206,0,225,148.454
225,ori_TxRed:0205-0235-0084:initial_folder0_0204,932,845.484,83.870,235.504,205,0,226,147.283
226,ori_TxRed:0204-0235-0084:initial_folder0_0203,886,860.638,83.759,235.361,204,0,227,148.685
227,ori_TxRed:0203-0235-0084:initial_folder0_0202,881,854.279,83.911,235.240,203,0,228,147.530
228,ori_TxRed:0202-0236-0084:initial_folder0_0201,906,836.389,83.916,236.468,202,0,229,148.320
229,ori_TxRed:0201-0236-0084:initial_folder0_0200,866,848.149,83.945,236.246,201,0,230,147.054
230,ori_TxRed:0200-0237-0084:initial_folder0_0199,893,842.175,84.037,237.230,200,0,231,148.966
231,ori_TxRed:0199-0235-0084:initial_folder0_0198,775,794.226,84.112,234.494,199,0,232,151.004
232,ori_TxRed:0198-0233-0084:initial_folder0_0197,782,794.052,84.048,233.576,198,0,233,149.351
233,ori_TxRed:0197-0232-0084:initial_folder0_0196,733,792.075,83.939,232.501,197,0,234,150.789
234,ori_TxRed:0196-0232-0084:initial_folder0_0195,732,795.653,84.084,233.246,196,0,235,149.417
235,ori_TxRed:0195-0231-0084:initial_folder0_0194,743,791.066,83.971,232.020,195,0,236,150.761
236,ori_TxRed:0194-0233-0084:initial_folder0_0193,758,814.321,84.037,233.766,194,0,237,149.460
237,ori_TxRed:0193-0234-0084:initial_folder0_0192,741,780.846,84.058,233.302,193,0,238,148.637
238,ori_TxRed:0192-0233-0084:initial_folder0_0191,733,787.431,83.984,233.701,192,0,239,149.000
239,ori_TxRed:0191-0233-0084:initial_folder0_0190,746,803.256,83.947,233.282,191,0,240,149.524
240,ori_TxRed:0190-0234-0084:initial_folder0_0189,717,790.151,84.157,233.686,190,0,241,149.655
241,ori_TxRed:0189-0232-0084:initial_folder0_0188,722,802.751,84.001,232.923,189,0,242,150.946
242,ori_TxRed:0188-0233-0084:initial_folder0_0187,727,797.260,84.215,233.570,188,0,243,147.992
243,ori_TxRed:0187-0233-0084:initial_folder0_0186,731,808.635,84.088,233.476,187,0,244,149.698
244,ori_TxRed:0186-0233-0084:initial_folder0_0185,695,810.007,84.094,233.687,186,0,245,150.670
245,ori_TxRed:0185-0234-0084:initial_folder0_0184,714,813.433,84.068,233.936,185,0,246,147.594
246,ori_TxRed:0184-0235-0084:initial_folder0_0183,710,809.303,84.173,235.437,184,0,247,149.838
247,ori_TxRed:0183-0233-0084:initial_folder0_0182,676,801.243,84.161,233.493,183,0,248,150.616
248,ori_TxRed:0182-0234-0084:initial_folder0_0181,723,820.976,84.094,234.833,182,0,249,147.807
249,ori_TxRed:0181-0234-0084:initial_folder0_0180,716,815.546,84.233,234.500,181,0,250,149.959
250,ori_TxRed:0180-0236-0084:initial_folder0_0179,718,808.017,84.143,236.565,180,0,251,151.380
251,ori_TxRed:0179-0237-0084:initial_folder0_0178,651,812.916,83.956,236.859,179,0,252,149.514
252,ori_TxRed:0178-0234-0084:initial_folder0_0177,706,810.606,84.119,235.039,178,0,253,148.311
253,ori_TxRed:0177-0235-0084:initial_folder0_0176,699,813.456,84.224,235.024,177,0,254,149.191
254,ori_TxRed:0176-0234-0083:initial_folder0_0175,679,807.543,84.151,234.772,176,0,255,152.056
255,ori_TxRed:0175-0235-0084:initial_folder0_0174,696,806.359,84.347,235.855,175,0,256,146.924
256,ori_TxRed:0174-0236-0084:initial_folder0_0173,732,808.163,84.231,236.638,174,0,257,150.638
257,ori_TxRed:0173-0236-0084:initial_folder0_0172,713,835.955,84.288,236.335,173,0,258,148.985
258,ori_TxRed:0172-0234-0083:initial_folder0_0171,658,817.325,83.967,234.107,172,0,259,150.492
259,ori_TxRed:0171-0235-0084:initial_folder0_0170,667,836.727,84.119,235.783,171,0,260,147.887
260,ori_TxRed:0170-0236-0084:initial_folder0_0169,663,831.202,84.117,235.880,170,0,261,150.253
