 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0345-0072:initial_folder_30_0171,922,627.094,72.735,342.564,172,0,259,157.056
259,ori_TxRed:0171-0346-0072:initial_folder_30_0170,875,642.627,72.590,344.361,171,0,260,160.316
260,ori_TxRed:0170-0347-0071:initial_folder_30_0169,863,633.074,72.236,344.608,170,0,261,160.728
261,ori_TxRed:0169-0348-0071:initial_folder_30_0168,837,643.789,71.818,346.372,169,0,262,156.159
262,ori_TxRed:0168-0349-0071:initial_folder_30_0167,827,634.466,71.623,346.913,168,0,263,158.900
263,ori_TxRed:0167-0350-0070:initial_folder_30_0166,807,636.653,71.389,347.928,167,0,264,160.014
264,ori_TxRed:0166-0351-0070:initial_folder_30_0165,789,641.393,71.109,349.469,166,0,265,158.785
265,ori_TxRed:0165-0351-0070:initial_folder_30_0164,767,632.611,70.960,350.744,165,0,266,157.625
266,ori_TxRed:0164-0352-0070:initial_folder_30_0163,767,637.402,70.995,350.816,164,0,267,157.215
267,ori_TxRed:0163-0353-0071:initial_folder_30_0162,738,640.846,71.069,351.185,163,0,268,156.766
268,ori_TxRed:0162-0353-0070:initial_folder_30_0161,729,640.669,70.933,352.148,162,0,269,157.106
269,ori_TxRed:0161-0354-0070:initial_folder_30_0160,722,636.298,70.748,352.773,161,0,270,159.353
270,ori_TxRed:0160-0355-0070:initial_folder_30_0159,700,635.251,70.552,353.411,160,0,271,158.420
271,ori_TxRed:0159-0355-0070:initial_folder_30_0158,670,642.785,70.570,353.846,159,0,272,155.437
272,ori_TxRed:0158-0355-0070:initial_folder_30_0157,646,636.697,70.529,354.590,158,0,273,158.698
273,ori_TxRed:0157-0357-0070:initial_folder_30_0156,627,629.010,70.171,355.828,157,0,274,155.372
274,ori_TxRed:0156-0358-0069:initial_folder_30_0155,638,629.469,70.022,357.384,156,0,275,156.349
275,ori_TxRed:0155-0359-0069:initial_folder_30_0154,614,618.764,69.975,357.891,155,0,276,156.336
276,ori_TxRed:0154-0360-0069:initial_folder_30_0153,579,633.573,69.811,358.665,154,0,277,157.283
277,ori_TxRed:0153-0361-0069:initial_folder_30_0152,559,629.683,69.874,360.349,153,0,278,156.582
278,ori_TxRed:0152-0361-0069:initial_folder_30_0151,540,631.678,69.355,360.534,152,0,279,157.320
279,ori_TxRed:0151-0362-0069:initial_folder_30_0150,531,620.539,69.312,362.644,151,0,280,155.540
280,ori_TxRed:0150-0362-0069:initial_folder_30_0149,516,629.298,69.224,362.267,150,0,281,157.649
281,ori_TxRed:0149-0362-0069:initial_folder_30_0148,516,615.236,69.198,362.120,149,0,282,155.221
282,ori_TxRed:0148-0363-0069:initial_folder_30_0147,502,609.488,69.067,362.763,148,0,283,155.926
283,ori_TxRed:0147-0363-0069:initial_folder_30_0146,495,590.741,69.177,362.337,147,0,284,154.828
284,ori_TxRed:0146-0362-0069:initial_folder_30_0145,533,557.034,69.215,361.020,146,0,285,153.795
285,ori_TxRed:0145-0363-0069:initial_folder_30_0144,520,545.421,69.450,361.649,145,0,286,152.277
286,ori_TxRed:0144-0360-0069:initial_folder_30_0143,471,532.637,70.202,360.593,144,0,287,152.167
287,ori_TxRed:0143-0363-0071:initial_folder_30_0142,475,479.006,72.189,362.263,143,0,288,155.426
288,ori_TxRed:0142-0362-0072:initial_folder_30_0141,493,472.824,71.845,361.046,142,0,289,156.752
289,ori_TxRed:0141-0339-0073:initial_folder_30_0140,1000,485.764,72.273,336.609,141,0,290,156.695
290,ori_TxRed:0140-0341-0074:initial_folder_30_0139,930,476.038,72.367,338.122,140,0,291,156.637
291,ori_TxRed:0139-0343-0074:initial_folder_30_0138,939,474.478,72.381,340.351,139,0,292,155.179
292,ori_TxRed:0138-0344-0074:initial_folder_30_0137,888,469.791,72.556,340.731,138,0,293,156.678
293,ori_TxRed:0137-0346-0074:initial_folder_30_0136,880,468.157,72.245,342.472,137,0,294,154.883
294,ori_TxRed:0136-0346-0073:initial_folder_30_0135,847,463.065,72.145,342.915,136,0,295,155.531
295,ori_TxRed:0135-0348-0074:initial_folder_30_0134,815,464.883,72.117,345.117,135,0,296,153.145
296,ori_TxRed:0134-0350-0074:initial_folder_30_0133,788,460.713,72.273,347.315,134,0,297,156.936
297,ori_TxRed:0133-0351-0074:initial_folder_30_0132,775,461.405,72.448,348.300,133,0,298,155.419
298,ori_TxRed:0132-0351-0074:initial_folder_30_0131,737,450.966,72.702,348.005,132,0,299,157.395
299,ori_TxRed:0131-0353-0074:initial_folder_30_0130,727,442.380,72.706,349.796,131,0,300,158.220
300,ori_TxRed:0130-0355-0074:initial_folder_30_0129,670,437.396,72.641,351.558,130,0,301,153.892
301,ori_TxRed:0129-0356-0074:initial_folder_30_0128,657,441.202,72.695,352.690,129,0,302,156.164
302,ori_TxRed:0128-0357-0074:initial_folder_30_0127,640,432.550,73.123,353.933,128,0,303,153.916
303,ori_TxRed:0127-0359-0074:initial_folder_30_0126,615,425.590,72.933,355.372,127,0,304,154.208
304,ori_TxRed:0126-0360-0074:initial_folder_30_0125,575,424.915,73.242,357.123,126,0,305,156.359
305,ori_TxRed:0125-0361-0074:initial_folder_30_0124,555,430.086,73.121,358.702,125,0,306,156.192
306,ori_TxRed:0124-0362-0074:initial_folder_30_0123,528,426.081,73.977,360.306,124,0,307,154.877
307,ori_TxRed:0123-0363-0074:initial_folder_30_0122,501,429.206,74.115,361.194,123,0,308,156.048
308,ori_TxRed:0122-0364-0073:initial_folder_30_0121,487,417.807,73.709,362.184,122,0,309,156.345
309,ori_TxRed:0121-0364-0074:initial_folder_30_0120,482,418.724,73.495,362.156,121,0,310,153.630
310,ori_TxRed:0120-0365-0074:initial_folder_30_0119,459,414.233,73.535,363.170,120,0,311,154.631
311,ori_TxRed:0119-0366-0073:initial_folder_30_0118,466,412.526,73.153,364.163,119,0,312,153.141
312,ori_TxRed:0118-0368-0074:initial_folder_30_0117,419,414.520,73.498,365.579,118,0,313,154.719
313,ori_TxRed:0117-0368-0074:initial_folder_30_0116,390,415.572,73.407,366.285,117,0,314,154.576
314,ori_TxRed:0116-0369-0073:initial_folder_30_0115,396,407.667,73.037,367.372,116,0,315,154.155
315,ori_TxRed:0115-0369-0074:initial_folder_30_0114,397,400.118,73.278,367.238,115,0,316,154.403
316,ori_TxRed:0114-0369-0074:initial_folder_30_0113,376,401.851,73.498,367.812,114,0,317,152.827
317,ori_TxRed:0113-0370-0074:initial_folder_30_0112,373,387.944,73.442,368.206,113,0,318,151.131
318,ori_TxRed:0112-0371-0067:initial_folder_30_0111,356,387.112,68.315,370.598,112,0,319,153.846
319,ori_TxRed:0111-0356-0072:initial_folder_30_0110,647,397.898,70.796,353.743,111,0,320,152.642
320,ori_TxRed:0110-0358-0072:initial_folder_30_0109,642,404.651,70.741,355.494,110,0,321,151.921
321,ori_TxRed:0109-0359-0073:initial_folder_30_0108,576,407.439,71.417,357.278,109,0,322,151.823
322,ori_TxRed:0108-0360-0073:initial_folder_30_0107,578,402.401,71.941,358.166,108,0,323,150.685
323,ori_TxRed:0107-0360-0073:initial_folder_30_0106,533,410.705,71.916,357.711,107,0,324,151.893
324,ori_TxRed:0106-0362-0072:initial_folder_30_0105,548,397.507,71.449,359.693,106,0,325,153.601
325,ori_TxRed:0105-0364-0072:initial_folder_30_0104,508,400.774,71.161,361.353,105,0,326,151.844
326,ori_TxRed:0104-0363-0072:initial_folder_30_0103,500,400.474,71.352,361.972,104,0,327,151.078
327,ori_TxRed:0103-0365-0073:initial_folder_30_0102,486,409.235,71.654,363.201,103,0,328,153.491
328,ori_TxRed:0102-0366-0072:initial_folder_30_0101,483,406.495,71.496,363.810,102,0,329,154.839
329,ori_TxRed:0101-0366-0071:initial_folder_30_0100,459,412.928,70.886,364.812,101,0,330,152.561
330,ori_TxRed:0100-0367-0072:initial_folder_30_0099,460,407.543,71.017,365.544,100,0,331,154.651
331,ori_TxRed:0099-0368-0068:initial_folder_30_0098,417,417.556,68.835,366.044,99,0,332,154.233
332,ori_TxRed:0098-0368-0069:initial_folder_30_0097,415,420.658,69.257,366.745,98,0,333,156.319
333,ori_TxRed:0097-0367-0069:initial_folder_30_0096,399,414.386,69.469,366.641,97,0,334,154.129
334,ori_TxRed:0096-0369-0068:initial_folder_30_0095,360,420.903,68.130,368.283,96,0,335,153.587
335,ori_TxRed:0095-0370-0068:initial_folder_30_0094,373,423.501,68.362,369.201,95,0,336,154.331
336,ori_TxRed:0094-0371-0069:initial_folder_30_0093,343,425.767,68.430,371.027,94,0,337,158.091
337,ori_TxRed:0093-0372-0068:initial_folder_30_0092,339,409.867,67.987,372.721,93,0,338,153.925
338,ori_TxRed:0092-0356-0069:initial_folder_30_0091,583,437.690,68.414,356.458,92,0,339,153.794
339,ori_TxRed:0091-0356-0069:initial_folder_30_0090,562,438.489,68.780,355.434,91,0,340,156.258
340,ori_TxRed:0090-0357-0069:initial_folder_30_0089,506,441.413,69.245,356.585,90,0,341,155.278
341,ori_TxRed:0089-0355-0070:initial_folder_30_0088,527,433.419,69.301,354.594,89,0,342,154.038
342,ori_TxRed:0088-0354-0070:initial_folder_30_0087,508,426.476,69.650,354.509,88,0,343,154.289
343,ori_TxRed:0087-0356-0070:initial_folder_30_0086,478,424.238,69.911,355.822,87,0,344,153.000
344,ori_TxRed:0086-0355-0070:initial_folder_30_0085,494,427.820,70.247,355.261,86,0,345,153.663
345,ori_TxRed:0085-0358-0070:initial_folder_30_0084,468,430.472,70.088,357.540,85,0,346,153.908
346,ori_TxRed:0084-0358-0070:initial_folder_30_0083,449,432.332,70.017,357.850,84,0,347,157.406
347,ori_TxRed:0083-0363-0068:initial_folder_30_0082,455,437.936,68.858,361.638,83,0,348,154.955
348,ori_TxRed:0082-0364-0068:initial_folder_30_0081,431,439.401,68.809,363.494,82,0,349,154.917
349,ori_TxRed:0081-0364-0068:initial_folder_30_0080,430,441.288,68.834,362.987,81,0,350,154.027
350,ori_TxRed:0080-0366-0068:initial_folder_30_0079,404,447.760,68.912,364.667,80,0,351,154.506
351,ori_TxRed:0079-0365-0068:initial_folder_30_0078,400,450.875,68.895,364.861,79,0,352,154.321
352,ori_TxRed:0078-0367-0068:initial_folder_30_0077,383,452.914,68.962,365.762,78,0,353,155.271
353,ori_TxRed:0077-0366-0068:initial_folder_30_0076,387,457.649,68.828,365.528,77,0,354,156.823
354,ori_TxRed:0076-0366-0069:initial_folder_30_0075,379,449.784,69.856,365.476,76,0,355,155.842
355,ori_TxRed:0075-0350-0069:initial_folder_30_0074,612,460.402,68.517,351.404,75,0,356,153.064
356,ori_TxRed:0074-0350-0070:initial_folder_30_0073,570,466.395,68.765,353.107,74,0,357,153.812
357,ori_TxRed:0073-0352-0069:initial_folder_30_0072,546,475.733,68.575,353.064,73,0,358,155.227
358,ori_TxRed:0072-0351-0069:initial_folder_30_0071,560,472.575,68.515,353.213,72,0,359,155.042
359,ori_TxRed:0071-0353-0070:initial_folder_30_0070,518,465.986,68.724,355.597,71,0,360,155.110
360,ori_TxRed:0070-0353-0069:initial_folder_30_0069,541,470.963,68.875,355.049,70,0,361,153.503
361,ori_TxRed:0069-0355-0070:initial_folder_30_0068,498,477.697,68.819,357.081,69,0,362,156.783
362,ori_TxRed:0068-0356-0069:initial_folder_30_0067,475,488.851,68.841,357.068,68,0,363,157.355
363,ori_TxRed:0067-0356-0069:initial_folder_30_0066,431,490.044,68.747,358.016,67,0,364,155.271
364,ori_TxRed:0066-0357-0069:initial_folder_30_0065,478,484.996,68.905,357.918,66,0,365,154.636
365,ori_TxRed:0065-0357-0069:initial_folder_30_0064,430,485.960,68.956,359.470,65,0,366,155.057
366,ori_TxRed:0064-0358-0068:initial_folder_30_0063,414,484.348,68.361,359.242,64,0,367,155.006
367,ori_TxRed:0063-0357-0067:initial_folder_30_0062,345,501.223,66.528,357.916,63,0,368,155.068
368,ori_TxRed:0062-0358-0066:initial_folder_30_0061,372,504.019,66.418,357.870,62,0,369,156.524
369,ori_TxRed:0061-0359-0067:initial_folder_30_0060,304,494.609,66.761,361.261,61,0,370,155.332
370,ori_TxRed:0060-0339-0067:initial_folder_30_0059,631,493.165,66.916,339.229,60,0,371,155.128
371,ori_TxRed:0059-0343-0068:initial_folder_30_0058,713,502.731,68.187,343.395,59,0,372,155.884
372,ori_TxRed:0058-0345-0068:initial_folder_30_0057,525,507.686,67.725,345.291,58,0,373,156.790
373,ori_TxRed:0057-0346-0068:initial_folder_30_0056,531,496.537,67.474,347.959,57,0,374,155.984
374,ori_TxRed:0056-0351-0069:initial_folder_30_0055,494,489.771,68.110,354.284,56,0,375,156.365
375,ori_TxRed:0055-0352-0069:initial_folder_30_0054,508,453.685,68.417,354.207,55,0,376,155.956
376,ori_TxRed:0054-0359-0069:initial_folder_30_0053,422,471.855,68.544,362.375,54,0,377,160.419
377,ori_TxRed:0053-0361-0069:initial_folder_30_0052,418,456.390,68.897,364.626,53,0,378,159.057
378,ori_TxRed:0052-0363-0069:initial_folder_30_0051,424,452.238,68.765,364.754,52,0,379,158.970
379,ori_TxRed:0051-0364-0069:initial_folder_30_0050,393,463.288,68.723,366.187,51,0,380,159.639
380,ori_TxRed:0050-0366-0069:initial_folder_30_0049,350,449.400,68.958,368.719,50,0,381,156.623
381,ori_TxRed:0049-0350-0068:initial_folder_30_0048,557,462.566,67.615,350.920,49,0,382,156.184
382,ori_TxRed:0048-0353-0069:initial_folder_30_0047,474,466.762,68.008,354.749,48,0,383,156.098
383,ori_TxRed:0047-0357-0068:initial_folder_30_0046,463,441.117,67.959,359.401,47,0,384,158.613
384,ori_TxRed:0046-0358-0068:initial_folder_30_0045,450,429.471,68.032,359.500,46,0,385,157.279
385,ori_TxRed:0045-0362-0069:initial_folder_30_0044,432,406.650,68.291,362.891,45,0,386,155.693
386,ori_TxRed:0044-0364-0069:initial_folder_30_0043,413,398.167,68.442,365.153,44,0,387,156.917
387,ori_TxRed:0043-0366-0069:initial_folder_30_0042,401,375.105,68.612,367.326,43,0,388,154.285
388,ori_TxRed:0042-0365-0069:initial_folder_30_0041,386,355.754,68.764,366.969,42,0,389,152.569
389,ori_TxRed:0041-0371-0070:initial_folder_30_0040,287,345.199,69.409,373.127,41,0,390,153.916
390,ori_TxRed:0040-0359-0069:initial_folder_30_0039,450,351.467,68.048,359.973,40,0,391,153.745
391,ori_TxRed:0039-0361-0068:initial_folder_30_0038,432,343.377,68.265,361.655,39,0,392,152.434
392,ori_TxRed:0038-0365-0069:initial_folder_30_0037,385,338.826,68.557,366.412,38,0,393,152.441
393,ori_TxRed:0037-0367-0068:initial_folder_30_0036,379,338.947,68.499,366.332,37,0,394,151.554
394,ori_TxRed:0036-0369-0068:initial_folder_30_0035,386,320.588,68.994,369.692,36,0,395,148.853
395,ori_TxRed:0035-0370-0072:initial_folder_30_0034,374,312.693,72.968,370.517,35,0,396,149.923
396,ori_TxRed:0034-0323-0070:initial_folder_30_0033,1332,383.995,71.321,317.968,34,0,397,150.981
397,ori_TxRed:0033-0330-0072:initial_folder_30_0032,1190,389.405,72.025,324.904,33,0,398,152.083
398,ori_TxRed:0032-0318-0072:initial_folder_30_0031,1450,384.194,72.075,312.352,32,0,399,148.308
399,ori_TxRed:0031-0328-0071:initial_folder_30_0030,1242,377.514,71.666,323.559,31,0,400,149.653
400,ori_TxRed:0030-0338-0071:initial_folder_30_0029,1048,392.642,71.236,332.745,30,0,401,150.895
401,ori_TxRed:0029-0344-0070:initial_folder_30_0028,912,381.976,70.172,338.733,29,0,402,150.485
402,ori_TxRed:0028-0348-0069:initial_folder_30_0027,798,365.847,69.121,344.219,28,0,403,150.159
403,ori_TxRed:0027-0352-0068:initial_folder_30_0026,691,352.219,68.716,349.012,27,0,404,151.296
404,ori_TxRed:0026-0330-0072:initial_folder_30_0025,1272,387.631,69.827,326.379,26,0,405,150.326
405,ori_TxRed:0025-0338-0072:initial_folder_30_0024,1127,387.166,70.119,332.604,25,0,406,149.947
406,ori_TxRed:0024-0342-0071:initial_folder_30_0023,1030,379.640,69.640,339.166,24,0,407,149.885
407,ori_TxRed:0023-0348-0072:initial_folder_30_0022,896,385.316,70.293,344.178,23,0,408,149.665
408,ori_TxRed:0022-0352-0072:initial_folder_30_0021,780,404.604,70.743,347.829,22,0,409,151.799
409,ori_TxRed:0021-0352-0072:initial_folder_30_0020,726,403.309,70.632,348.097,21,0,410,150.393
410,ori_TxRed:0020-0353-0071:initial_folder_30_0019,673,416.709,68.959,349.475,20,0,411,149.619
411,ori_TxRed:0019-0356-0071:initial_folder_30_0018,590,426.117,69.334,352.993,19,0,412,151.554
412,ori_TxRed:0018-0358-0071:initial_folder_30_0017,527,428.882,69.255,355.532,18,0,413,151.488
413,ori_TxRed:0017-0359-0072:initial_folder_30_0016,445,2138.607,69.670,356.917,17,0,414,1905.843
414,ori_TxRed:0016-0364-0071:initial_folder_30_0015,422,2115.879,70.219,361.382,16,0,415,1897.606
415,ori_TxRed:0015-0348-0071:initial_folder_30_0014,595,2159.671,70.595,347.764,15,0,416,1903.336
416,ori_TxRed:0014-0351-0071:initial_folder_30_0013,672,413.391,70.411,351.048,14,0,417,150.836
417,ori_TxRed:0013-0355-0071:initial_folder_30_0012,606,400.381,70.009,354.502,13,0,418,151.195
418,ori_TxRed:0012-0360-0071:initial_folder_30_0011,482,413.521,70.572,359.768,12,0,419,151.877
419,ori_TxRed:0011-0362-0071:initial_folder_30_0010,459,398.096,70.404,361.376,11,0,420,151.930
420,ori_TxRed:0010-0364-0071:initial_folder_30_0009,438,386.495,70.622,362.653,10,0,421,152.233
421,ori_TxRed:0009-0367-0071:initial_folder_30_0008,389,389.776,71.590,366.299,9,0,422,149.167
422,ori_TxRed:0008-0355-0072:initial_folder_30_0007,586,421.502,70.462,356.478,8,0,423,151.815
423,ori_TxRed:0007-0358-0072:initial_folder_30_0006,555,410.112,70.397,359.055,7,0,424,151.347
424,ori_TxRed:0006-0361-0071:initial_folder_30_0005,471,410.437,69.923,361.348,6,0,425,151.284
425,ori_TxRed:0005-0362-0070:initial_folder_30_0004,436,407.028,69.874,362.776,5,0,426,150.189
426,ori_TxRed:0004-0363-0070:initial_folder_30_0003,391,385.519,69.947,364.495,4,0,427,150.356
427,ori_TxRed:0003-0349-0070:initial_folder_30_0002,659,373.294,70.262,352.248,3,0,428,148.784
428,ori_TxRed:0002-0352-0069:initial_folder_30_0001,593,366.395,69.972,354.596,2,0,429,147.235
429,ori_TxRed:0001-0357-0070:initial_folder_30_0000,511,367.082,69.217,359.146,1,0,0,151.187
