 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
255,ori_TxRed:0175-0160-0298:initial_folder_40_0174,2009,822.464,299.968,162.819,175,0,256,152.898
256,ori_TxRed:0174-0157-0298:initial_folder_40_0173,1935,819.414,299.866,160.831,174,0,257,154.332
257,ori_TxRed:0173-0156-0298:initial_folder_40_0172,1922,849.323,300.014,162.049,173,0,258,153.590
258,ori_TxRed:0172-0151-0299:initial_folder_40_0171,1849,829.363,299.999,157.562,172,0,259,153.222
259,ori_TxRed:0171-0152-0298:initial_folder_40_0170,1811,849.384,299.974,156.662,171,0,260,151.823
260,ori_TxRed:0170-0152-0298:initial_folder_40_0169,1846,840.991,299.874,157.479,170,0,261,153.007
261,ori_TxRed:0169-0150-0298:initial_folder_40_0168,1932,837.785,299.757,157.196,169,0,262,152.308
262,ori_TxRed:0168-0150-0300:initial_folder_40_0167,1914,839.293,299.996,157.631,168,0,263,150.314
263,ori_TxRed:0167-0150-0299:initial_folder_40_0166,1831,827.425,300.069,156.619,167,0,264,151.976
264,ori_TxRed:0166-0170-0298:initial_folder_40_0165,2301,811.884,299.883,173.416,166,0,265,150.182
265,ori_TxRed:0165-0172-0298:initial_folder_40_0164,2155,809.753,299.534,174.090,165,0,266,152.562
266,ori_TxRed:0164-0170-0299:initial_folder_40_0163,2183,806.321,299.945,172.815,164,0,267,151.167
267,ori_TxRed:0163-0167-0299:initial_folder_40_0162,2006,795.685,300.097,168.147,163,0,268,152.031
268,ori_TxRed:0162-0167-0298:initial_folder_40_0161,2141,802.899,299.733,170.665,162,0,269,148.745
269,ori_TxRed:0161-0166-0299:initial_folder_40_0160,2056,803.224,299.930,169.202,161,0,270,150.925
270,ori_TxRed:0160-0173-0299:initial_folder_40_0159,2084,801.433,299.842,170.885,160,0,271,150.722
271,ori_TxRed:0159-0169-0299:initial_folder_40_0158,1983,800.747,300.109,166.679,159,0,272,148.997
272,ori_TxRed:0158-0167-0298:initial_folder_40_0157,2169,810.280,299.839,168.912,158,0,273,152.003
273,ori_TxRed:0157-0167-0298:initial_folder_40_0156,2009,801.721,299.512,168.631,157,0,274,152.274
274,ori_TxRed:0156-0168-0298:initial_folder_40_0155,2199,812.826,299.798,170.794,156,0,275,153.938
275,ori_TxRed:0155-0163-0299:initial_folder_40_0154,2042,827.562,299.959,163.948,155,0,276,152.084
276,ori_TxRed:0154-0161-0299:initial_folder_40_0153,1874,839.697,299.842,162.243,154,0,277,152.756
277,ori_TxRed:0153-0160-0298:initial_folder_40_0152,1836,845.611,299.973,159.142,153,0,278,153.730
278,ori_TxRed:0152-0155-0298:initial_folder_40_0151,1947,840.566,300.254,158.430,152,0,279,152.201
279,ori_TxRed:0151-0152-0299:initial_folder_40_0150,1965,847.848,299.886,158.593,151,0,280,151.743
280,ori_TxRed:0150-0152-0299:initial_folder_40_0149,1803,848.374,299.457,157.154,150,0,281,151.735
281,ori_TxRed:0149-0151-0299:initial_folder_40_0148,1822,854.707,299.943,155.392,149,0,282,150.244
282,ori_TxRed:0148-0150-0299:initial_folder_40_0147,1792,853.589,300.046,155.417,148,0,283,150.615
283,ori_TxRed:0147-0148-0299:initial_folder_40_0146,1766,850.700,299.749,153.694,147,0,284,150.883
284,ori_TxRed:0146-0148-0300:initial_folder_40_0145,1920,839.790,299.972,154.096,146,0,285,149.839
285,ori_TxRed:0145-0146-0301:initial_folder_40_0144,1850,839.674,299.894,152.169,145,0,286,150.628
286,ori_TxRed:0144-0146-0300:initial_folder_40_0143,1797,764.821,300.240,153.298,144,0,287,152.363
287,ori_TxRed:0143-0144-0300:initial_folder_40_0142,1283,798.668,301.130,147.853,143,0,288,154.040
288,ori_TxRed:0142-0139-0299:initial_folder_40_0141,1591,805.915,300.475,145.115,142,0,289,156.226
289,ori_TxRed:0141-0138-0299:initial_folder_40_0140,1498,811.065,300.817,142.465,141,0,290,155.157
290,ori_TxRed:0140-0141-0300:initial_folder_40_0139,1372,809.551,301.060,143.546,140,0,291,154.193
291,ori_TxRed:0139-0140-0301:initial_folder_40_0138,1194,809.385,301.348,142.402,139,0,292,154.586
292,ori_TxRed:0138-0135-0300:initial_folder_40_0137,1279,807.348,300.855,139.203,138,0,293,155.719
293,ori_TxRed:0137-0135-0300:initial_folder_40_0136,1404,834.950,300.842,140.119,137,0,294,154.461
294,ori_TxRed:0136-0134-0301:initial_folder_40_0135,1301,825.636,301.122,138.873,136,0,295,153.752
295,ori_TxRed:0135-0132-0300:initial_folder_40_0134,1222,820.358,300.989,138.498,135,0,296,152.394
296,ori_TxRed:0134-0132-0300:initial_folder_40_0133,1234,809.359,301.110,137.905,134,0,297,152.300
297,ori_TxRed:0133-0132-0301:initial_folder_40_0132,1236,811.031,301.284,136.831,133,0,298,153.242
298,ori_TxRed:0132-0132-0300:initial_folder_40_0131,1137,814.172,301.199,135.704,132,0,299,152.458
299,ori_TxRed:0131-0131-0301:initial_folder_40_0130,1156,806.029,301.578,135.403,131,0,300,151.078
300,ori_TxRed:0130-0131-0300:initial_folder_40_0129,1169,808.153,301.617,134.740,130,0,301,154.886
301,ori_TxRed:0129-0129-0301:initial_folder_40_0128,1155,838.955,301.877,133.361,129,0,302,153.659
302,ori_TxRed:0128-0127-0300:initial_folder_40_0127,1148,830.993,301.215,132.273,128,0,303,153.758
303,ori_TxRed:0127-0127-0300:initial_folder_40_0126,1198,822.116,301.367,131.122,127,0,304,153.800
304,ori_TxRed:0126-0127-0301:initial_folder_40_0125,1084,815.101,302.250,130.745,126,0,305,152.940
305,ori_TxRed:0125-0125-0300:initial_folder_40_0124,1131,811.518,301.966,129.006,125,0,306,153.490
306,ori_TxRed:0124-0124-0300:initial_folder_40_0123,1192,811.159,301.251,129.455,124,0,307,152.928
307,ori_TxRed:0123-0126-0300:initial_folder_40_0122,1123,816.895,301.640,128.532,123,0,308,154.440
308,ori_TxRed:0122-0122-0301:initial_folder_40_0121,968,791.759,302.086,122.750,122,0,309,152.153
309,ori_TxRed:0121-0123-0301:initial_folder_40_0120,991,797.892,301.884,125.136,121,0,310,154.158
310,ori_TxRed:0120-0121-0300:initial_folder_40_0119,1033,796.409,301.164,124.963,120,0,311,153.039
311,ori_TxRed:0119-0119-0301:initial_folder_40_0118,1033,814.169,301.918,122.062,119,0,312,154.343
312,ori_TxRed:0118-0119-0301:initial_folder_40_0117,1119,815.265,302.430,123.537,118,0,313,151.373
313,ori_TxRed:0117-0118-0301:initial_folder_40_0116,970,800.268,301.737,121.991,117,0,314,151.923
314,ori_TxRed:0116-0117-0300:initial_folder_40_0115,1047,811.922,301.014,120.498,116,0,315,151.081
315,ori_TxRed:0115-0117-0300:initial_folder_40_0114,1116,803.746,301.216,119.458,115,0,316,151.303
316,ori_TxRed:0114-0115-0300:initial_folder_40_0113,1094,808.522,301.583,119.259,114,0,317,149.018
317,ori_TxRed:0113-0115-0300:initial_folder_40_0112,1160,805.159,300.949,118.344,113,0,318,150.610
318,ori_TxRed:0112-0115-0300:initial_folder_40_0111,1079,813.182,301.054,118.299,112,0,319,150.420
319,ori_TxRed:0111-0115-0300:initial_folder_40_0110,1181,807.719,301.842,118.227,111,0,320,150.924
320,ori_TxRed:0110-0114-0301:initial_folder_40_0109,1074,796.962,302.082,116.444,110,0,321,150.535
321,ori_TxRed:0109-0112-0301:initial_folder_40_0108,1158,791.682,302.418,115.861,109,0,322,151.799
322,ori_TxRed:0108-0113-0301:initial_folder_40_0107,1155,782.122,301.733,115.775,108,0,323,150.805
323,ori_TxRed:0107-0111-0301:initial_folder_40_0106,1089,780.383,302.035,115.030,107,0,324,150.801
324,ori_TxRed:0106-0109-0301:initial_folder_40_0105,1139,768.978,301.967,113.704,106,0,325,151.286
325,ori_TxRed:0105-0109-0301:initial_folder_40_0104,1011,778.125,302.630,112.639,105,0,326,149.604
326,ori_TxRed:0104-0108-0301:initial_folder_40_0103,958,770.899,301.722,110.874,104,0,327,154.700
327,ori_TxRed:0103-0106-0301:initial_folder_40_0102,1030,755.952,302.111,111.838,103,0,328,154.367
328,ori_TxRed:0102-0106-0301:initial_folder_40_0101,1058,750.364,302.048,111.222,102,0,329,155.195
329,ori_TxRed:0101-0105-0301:initial_folder_40_0100,1055,747.411,301.873,109.923,101,0,330,154.889
330,ori_TxRed:0100-0104-0301:initial_folder_40_0099,964,753.737,302.087,108.408,100,0,331,155.572
331,ori_TxRed:0099-0102-0301:initial_folder_40_0098,958,756.601,302.802,107.011,99,0,332,157.565
332,ori_TxRed:0098-0101-0301:initial_folder_40_0097,953,757.092,302.351,105.235,98,0,333,157.297
333,ori_TxRed:0097-0101-0300:initial_folder_40_0096,829,763.089,302.220,104.227,97,0,334,156.059
334,ori_TxRed:0096-0100-0301:initial_folder_40_0095,841,736.209,302.992,102.796,96,0,335,156.964
335,ori_TxRed:0095-0098-0300:initial_folder_40_0094,852,756.777,302.365,102.325,95,0,336,155.934
336,ori_TxRed:0094-0098-0301:initial_folder_40_0093,826,741.938,303.045,101.689,94,0,337,155.042
337,ori_TxRed:0093-0098-0301:initial_folder_40_0092,812,733.675,302.789,101.513,93,0,338,153.821
338,ori_TxRed:0092-0096-0301:initial_folder_40_0091,811,720.439,303.027,100.208,92,0,339,155.304
339,ori_TxRed:0091-0096-0301:initial_folder_40_0090,808,713.692,303.315,100.029,91,0,340,155.628
340,ori_TxRed:0090-0095-0301:initial_folder_40_0089,781,705.631,302.958,98.876,90,0,341,154.986
341,ori_TxRed:0089-0094-0302:initial_folder_40_0088,763,717.893,303.191,97.761,89,0,342,152.921
342,ori_TxRed:0088-0093-0302:initial_folder_40_0087,755,709.605,303.094,96.887,88,0,343,152.763
343,ori_TxRed:0087-0092-0302:initial_folder_40_0086,720,711.899,303.075,96.259,87,0,344,152.245
344,ori_TxRed:0086-0092-0301:initial_folder_40_0085,719,701.601,303.076,95.868,86,0,345,152.836
345,ori_TxRed:0085-0091-0302:initial_folder_40_0084,703,696.236,303.062,94.387,85,0,346,151.684
346,ori_TxRed:0084-0090-0302:initial_folder_40_0083,672,691.500,303.327,94.415,84,0,347,150.083
347,ori_TxRed:0083-0089-0302:initial_folder_40_0082,663,690.581,303.032,92.952,83,0,348,153.962
348,ori_TxRed:0082-0089-0301:initial_folder_40_0081,615,686.784,302.917,92.944,82,0,349,155.981
349,ori_TxRed:0081-0089-0302:initial_folder_40_0080,632,687.853,303.159,92.420,81,0,350,154.913
350,ori_TxRed:0080-0087-0302:initial_folder_40_0079,605,674.203,303.093,91.827,80,0,351,155.119
351,ori_TxRed:0079-0088-0302:initial_folder_40_0078,596,659.396,303.224,91.162,79,0,352,154.008
352,ori_TxRed:0078-0086-0302:initial_folder_40_0077,587,677.363,303.118,90.188,78,0,353,151.705
353,ori_TxRed:0077-0087-0302:initial_folder_40_0076,556,684.960,303.289,90.438,77,0,354,150.610
354,ori_TxRed:0076-0086-0302:initial_folder_40_0075,545,653.064,303.105,89.694,76,0,355,150.922
355,ori_TxRed:0075-0086-0302:initial_folder_40_0074,524,656.615,303.249,89.127,75,0,356,152.730
356,ori_TxRed:0074-0108-0302:initial_folder_40_0073,996,668.166,302.902,109.260,74,0,357,151.517
357,ori_TxRed:0073-0107-0302:initial_folder_40_0072,980,650.248,302.675,107.489,73,0,358,150.855
358,ori_TxRed:0072-0106-0302:initial_folder_40_0071,961,642.817,302.521,106.550,72,0,359,151.147
359,ori_TxRed:0071-0104-0302:initial_folder_40_0070,923,646.516,302.650,105.490,71,0,360,149.665
360,ori_TxRed:0070-0101-0303:initial_folder_40_0069,854,650.624,302.881,102.668,70,0,361,150.871
361,ori_TxRed:0069-0103-0302:initial_folder_40_0068,836,634.013,302.676,102.466,69,0,362,150.002
362,ori_TxRed:0068-0099-0302:initial_folder_40_0067,823,640.801,302.907,100.157,68,0,363,150.760
363,ori_TxRed:0067-0098-0302:initial_folder_40_0066,771,620.196,302.852,99.128,67,0,364,151.426
364,ori_TxRed:0066-0097-0302:initial_folder_40_0065,741,619.321,302.970,97.896,66,0,365,150.699
365,ori_TxRed:0065-0096-0302:initial_folder_40_0064,723,605.802,302.985,96.521,65,0,366,152.750
366,ori_TxRed:0064-0095-0302:initial_folder_40_0063,675,604.114,302.935,95.356,64,0,367,152.218
367,ori_TxRed:0063-0094-0302:initial_folder_40_0062,695,588.153,302.721,95.319,63,0,368,153.072
368,ori_TxRed:0062-0093-0303:initial_folder_40_0061,642,599.157,303.470,93.505,62,0,369,151.040
369,ori_TxRed:0061-0092-0302:initial_folder_40_0060,621,575.158,303.347,91.566,61,0,370,150.134
370,ori_TxRed:0060-0090-0302:initial_folder_40_0059,610,567.190,303.376,90.898,60,0,371,151.164
371,ori_TxRed:0059-0089-0302:initial_folder_40_0058,575,559.106,303.294,89.562,59,0,372,151.714
372,ori_TxRed:0058-0087-0302:initial_folder_40_0057,547,540.958,303.443,87.879,58,0,373,151.995
373,ori_TxRed:0057-0087-0302:initial_folder_40_0056,522,522.868,303.345,87.444,57,0,374,152.404
374,ori_TxRed:0056-0086-0302:initial_folder_40_0055,495,505.915,303.496,87.270,56,0,375,153.259
375,ori_TxRed:0055-0101-0302:initial_folder_40_0054,443,485.429,302.510,102.068,55,0,376,148.797
376,ori_TxRed:0054-0084-0303:initial_folder_40_0053,402,460.627,302.306,83.856,54,0,377,154.413
377,ori_TxRed:0053-0099-0302:initial_folder_40_0052,751,481.292,302.696,99.463,53,0,378,153.861
378,ori_TxRed:0052-0097-0303:initial_folder_40_0051,717,470.868,302.471,95.499,52,0,379,152.213
379,ori_TxRed:0051-0094-0303:initial_folder_40_0050,676,465.071,302.951,94.329,51,0,380,154.680
380,ori_TxRed:0050-0093-0304:initial_folder_40_0049,636,457.858,303.004,92.070,50,0,381,151.028
381,ori_TxRed:0049-0090-0303:initial_folder_40_0048,569,452.970,303.427,89.736,49,0,382,154.757
382,ori_TxRed:0048-0088-0303:initial_folder_40_0047,546,442.544,303.451,88.017,48,0,383,151.884
383,ori_TxRed:0047-0086-0303:initial_folder_40_0046,491,431.198,303.093,85.582,47,0,384,153.855
384,ori_TxRed:0046-0085-0303:initial_folder_40_0045,439,417.897,303.116,84.957,46,0,385,153.563
385,ori_TxRed:0045-0084-0304:initial_folder_40_0044,417,404.115,303.371,84.020,45,0,386,150.668
386,ori_TxRed:0044-0084-0304:initial_folder_40_0043,399,399.118,303.034,82.674,44,0,387,148.582
387,ori_TxRed:0043-0096-0302:initial_folder_40_0042,681,402.878,301.231,95.577,43,0,388,147.754
388,ori_TxRed:0042-0094-0303:initial_folder_40_0041,580,397.878,301.229,92.578,42,0,389,148.082
389,ori_TxRed:0041-0093-0304:initial_folder_40_0040,561,377.219,302.025,90.558,41,0,390,148.133
390,ori_TxRed:0040-0086-0304:initial_folder_40_0039,506,367.330,303.674,85.792,40,0,391,147.784
391,ori_TxRed:0039-0079-0304:initial_folder_40_0038,362,398.298,303.672,78.371,39,0,392,152.612
392,ori_TxRed:0038-0078-0303:initial_folder_40_0037,338,385.935,303.762,77.377,38,0,393,150.789
393,ori_TxRed:0037-0077-0303:initial_folder_40_0036,301,381.754,303.387,77.271,37,0,394,151.403
394,ori_TxRed:0036-0076-0302:initial_folder_40_0035,265,361.158,303.252,75.542,36,0,395,151.170
395,ori_TxRed:0035-0087-0304:initial_folder_40_0034,453,395.276,305.026,85.733,35,0,396,150.614
396,ori_TxRed:0034-0083-0305:initial_folder_40_0033,389,397.422,304.898,83.104,34,0,397,150.465
397,ori_TxRed:0033-0081-0304:initial_folder_40_0032,330,386.482,304.850,80.264,33,0,398,149.343
398,ori_TxRed:0032-0080-0304:initial_folder_40_0031,346,372.069,304.747,80.269,32,0,399,151.212
399,ori_TxRed:0031-0080-0304:initial_folder_40_0030,323,359.458,304.335,80.497,31,0,400,152.628
400,ori_TxRed:0030-0078-0304:initial_folder_40_0029,318,349.456,304.398,78.814,30,0,401,151.636
401,ori_TxRed:0029-0092-0301:initial_folder_40_0028,572,361.294,300.617,91.058,29,0,402,149.535
402,ori_TxRed:0028-0089-0302:initial_folder_40_0027,521,357.964,300.450,88.563,28,0,403,148.914
403,ori_TxRed:0027-0087-0302:initial_folder_40_0026,474,356.416,301.033,86.539,27,0,404,148.940
404,ori_TxRed:0026-0085-0302:initial_folder_40_0025,439,350.155,300.953,84.613,26,0,405,148.586
405,ori_TxRed:0025-0078-0299:initial_folder_40_0024,227,419.485,298.875,76.912,25,0,406,153.736
406,ori_TxRed:0024-0079-0299:initial_folder_40_0023,243,420.695,299.158,79.371,24,0,407,153.556
407,ori_TxRed:0023-0075-0298:initial_folder_40_0022,169,410.154,298.490,75.787,23,0,408,151.750
408,ori_TxRed:0022-0076-0299:initial_folder_40_0021,188,385.346,298.222,76.385,22,0,409,148.893
409,ori_TxRed:0021-0077-0298:initial_folder_40_0020,162,386.025,298.262,76.402,21,0,410,148.411
410,ori_TxRed:0020-0087-0300:initial_folder_40_0019,344,403.465,298.419,87.122,20,0,411,150.301
411,ori_TxRed:0019-0084-0300:initial_folder_40_0018,317,407.192,298.231,83.863,19,0,412,148.466
412,ori_TxRed:0018-0082-0301:initial_folder_40_0017,296,407.416,299.652,81.299,18,0,413,147.396
413,ori_TxRed:0017-0080-0298:initial_folder_40_0016,335,2148.642,298.175,80.710,17,0,414,1868.807
414,ori_TxRed:0016-0078-0299:initial_folder_40_0015,240,2150.571,298.930,78.096,16,0,415,1866.764
415,ori_TxRed:0015-0078-0299:initial_folder_40_0014,266,2118.519,298.397,78.175,15,0,416,1867.671
416,ori_TxRed:0014-0076-0302:initial_folder_40_0013,295,384.508,301.257,76.107,14,0,417,148.426
417,ori_TxRed:0013-0085-0301:initial_folder_40_0012,409,398.927,299.933,82.329,13,0,418,147.194
418,ori_TxRed:0012-0084-0301:initial_folder_40_0011,405,377.627,300.107,82.958,12,0,419,146.832
419,ori_TxRed:0011-0081-0304:initial_folder_40_0010,387,371.809,303.955,81.625,11,0,420,148.616
420,ori_TxRed:0010-0081-0303:initial_folder_40_0009,375,359.685,302.335,81.888,10,0,421,147.878
421,ori_TxRed:0009-0093-0300:initial_folder_40_0008,625,415.816,300.511,93.730,9,0,422,153.786
422,ori_TxRed:0008-0087-0302:initial_folder_40_0007,547,415.625,301.581,89.036,8,0,423,153.152
423,ori_TxRed:0007-0088-0303:initial_folder_40_0006,540,389.631,301.610,89.448,7,0,424,149.911
424,ori_TxRed:0006-0086-0302:initial_folder_40_0005,491,387.833,301.379,86.687,6,0,425,150.266
425,ori_TxRed:0005-0097-0301:initial_folder_40_0004,822,435.114,301.089,100.132,5,0,426,150.763
426,ori_TxRed:0004-0095-0301:initial_folder_40_0003,732,425.824,301.358,97.337,4,0,427,150.959
427,ori_TxRed:0003-0089-0302:initial_folder_40_0002,650,434.817,301.752,91.601,3,0,428,151.994
428,ori_TxRed:0002-0086-0302:initial_folder_40_0001,567,440.691,302.114,88.645,2,0,429,149.361
429,ori_TxRed:0001-0084-0302:initial_folder_40_0000,532,450.603,302.224,87.104,1,0,0,151.119
