 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
71,ori_TxRed:0359-0108-0042:initial_folder0_0358,436,291.560,41.019,111.523,359,0,72,149.733
72,ori_TxRed:0358-0107-0042:initial_folder0_0357,317,306.530,41.199,107.587,358,0,73,149.530
73,ori_TxRed:0357-0099-0039:initial_folder0_0356,346,296.948,39.621,100.454,357,0,74,148.255
74,ori_TxRed:0356-0098-0039:initial_folder0_0355,335,291.391,39.379,99.178,356,0,75,148.376
75,ori_TxRed:0355-0109-0040:initial_folder0_0354,598,286.028,39.466,111.112,355,0,76,147.222
76,ori_TxRed:0354-0105-0040:initial_folder0_0353,492,287.189,39.470,105.930,354,0,77,149.432
77,ori_TxRed:0353-0102-0039:initial_folder0_0352,438,275.397,39.455,102.988,353,0,78,146.548
78,ori_TxRed:0352-0100-0039:initial_folder0_0351,373,276.791,39.646,102.756,352,0,79,145.937
79,ori_TxRed:0351-0106-0040:initial_folder0_0350,357,267.286,39.817,108.682,351,0,80,146.249
80,ori_TxRed:0350-0103-0039:initial_folder0_0349,315,269.451,39.161,103.738,350,0,81,146.191
81,ori_TxRed:0349-0107-0040:initial_folder0_0348,278,261.468,39.735,108.160,349,0,82,148.121
82,ori_TxRed:0348-0095-0039:initial_folder0_0347,241,268.506,39.255,96.531,348,0,83,149.646
83,ori_TxRed:0347-0092-0035:initial_folder0_0346,221,254.710,34.965,92.929,347,0,84,146.764
84,ori_TxRed:0346-0099-0039:initial_folder0_0345,376,274.343,39.302,102.363,346,0,85,149.350
85,ori_TxRed:0345-0099-0039:initial_folder0_0344,344,277.570,39.855,101.214,345,0,86,148.711
86,ori_TxRed:0344-0098-0039:initial_folder0_0343,334,271.751,40.023,99.223,344,0,87,150.576
87,ori_TxRed:0343-0098-0038:initial_folder0_0342,308,274.997,39.130,97.829,343,0,88,149.745
88,ori_TxRed:0342-0097-0039:initial_folder0_0341,276,270.072,40.495,99.628,342,0,89,150.684
89,ori_TxRed:0341-0097-0039:initial_folder0_0340,273,266.916,39.412,98.078,341,0,90,149.152
90,ori_TxRed:0340-0099-0041:initial_folder0_0339,234,276.226,41.006,100.328,340,0,91,148.185
91,ori_TxRed:0339-0098-0040:initial_folder0_0338,171,288.825,40.664,97.726,339,0,92,149.679
92,ori_TxRed:0338-0097-0036:initial_folder0_0337,249,262.992,36.229,97.339,338,0,93,149.469
93,ori_TxRed:0337-0098-0037:initial_folder0_0336,203,268.650,37.326,98.120,337,0,94,149.217
94,ori_TxRed:0336-0106-0042:initial_folder0_0335,369,265.206,40.516,107.788,336,0,95,146.875
95,ori_TxRed:0335-0104-0039:initial_folder0_0334,407,264.364,40.082,104.323,335,0,96,148.909
96,ori_TxRed:0334-0102-0039:initial_folder0_0333,315,269.416,40.368,102.838,334,0,97,148.827
97,ori_TxRed:0333-0100-0040:initial_folder0_0332,295,265.254,40.082,100.884,333,0,98,147.510
98,ori_TxRed:0332-0098-0039:initial_folder0_0331,270,267.348,40.446,97.765,332,0,99,150.168
99,ori_TxRed:0331-0085-0033:initial_folder0_0330,193,271.368,34.235,83.940,331,0,100,150.502
100,ori_TxRed:0330-0082-0034:initial_folder0_0329,166,266.952,33.197,81.565,330,0,101,150.362
101,ori_TxRed:0329-0083-0034:initial_folder0_0328,164,283.567,34.025,83.712,329,0,102,150.473
102,ori_TxRed:0328-0090-0034:initial_folder0_0327,263,292.833,34.984,91.768,328,0,103,150.466
103,ori_TxRed:0327-0091-0034:initial_folder0_0326,207,287.705,34.273,92.324,327,0,104,150.575
104,ori_TxRed:0326-0086-0033:initial_folder0_0325,171,280.146,33.799,85.239,326,0,105,150.542
105,ori_TxRed:0325-0085-0035:initial_folder0_0324,181,291.829,35.428,85.481,325,0,106,149.271
106,ori_TxRed:0324-0088-0034:initial_folder0_0323,168,293.196,34.563,87.958,324,0,107,150.452
107,ori_TxRed:0323-0105-0032:initial_folder0_0322,352,284.415,32.400,103.710,323,0,108,150.434
108,ori_TxRed:0322-0104-0033:initial_folder0_0321,308,298.123,34.034,104.818,322,0,109,149.821
109,ori_TxRed:0321-0102-0033:initial_folder0_0320,274,299.197,34.101,102.216,321,0,110,149.852
110,ori_TxRed:0320-0100-0034:initial_folder0_0319,215,303.228,33.976,100.428,320,0,111,149.493
111,ori_TxRed:0319-0081-0034:initial_folder0_0318,382,280.115,35.322,83.656,319,0,112,150.052
112,ori_TxRed:0318-0081-0035:initial_folder0_0317,416,274.918,35.665,82.409,318,0,113,151.697
113,ori_TxRed:0317-0078-0033:initial_folder0_0316,404,250.267,33.921,79.780,317,0,114,150.338
114,ori_TxRed:0316-0076-0035:initial_folder0_0315,342,257.997,34.981,77.462,316,0,115,150.682
115,ori_TxRed:0315-0076-0035:initial_folder0_0314,314,264.806,35.607,76.537,315,0,116,152.227
116,ori_TxRed:0314-0075-0035:initial_folder0_0313,208,267.221,34.908,74.413,314,0,117,151.175
117,ori_TxRed:0313-0072-0035:initial_folder0_0312,180,266.822,35.165,71.514,313,0,118,149.663
118,ori_TxRed:0312-0071-0038:initial_folder0_0311,202,278.718,37.154,71.058,312,0,119,150.593
119,ori_TxRed:0311-0083-0035:initial_folder0_0310,391,283.872,35.880,83.901,311,0,120,150.435
120,ori_TxRed:0310-0082-0035:initial_folder0_0309,423,269.390,35.455,82.999,310,0,121,150.406
121,ori_TxRed:0309-0078-0036:initial_folder0_0308,287,268.341,35.814,78.060,309,0,122,150.541
122,ori_TxRed:0308-0076-0036:initial_folder0_0307,214,277.453,35.661,74.805,308,0,123,149.526
123,ori_TxRed:0307-0072-0035:initial_folder0_0306,235,276.315,35.523,73.776,307,0,124,151.011
124,ori_TxRed:0306-0072-0036:initial_folder0_0305,247,284.138,35.947,72.385,306,0,125,151.918
125,ori_TxRed:0305-0084-0036:initial_folder0_0304,453,289.088,35.793,85.969,305,0,126,150.501
126,ori_TxRed:0304-0082-0036:initial_folder0_0303,391,278.772,35.578,83.278,304,0,127,150.387
127,ori_TxRed:0303-0079-0036:initial_folder0_0302,315,277.641,35.674,79.879,303,0,128,150.372
128,ori_TxRed:0302-0077-0035:initial_folder0_0301,282,277.426,35.743,76.816,302,0,129,149.003
129,ori_TxRed:0301-0077-0037:initial_folder0_0300,253,282.731,36.746,77.367,301,0,130,149.627
130,ori_TxRed:0300-0088-0037:initial_folder0_0299,449,281.307,36.392,90.181,300,0,131,148.261
131,ori_TxRed:0299-0085-0036:initial_folder0_0298,415,274.648,36.012,86.815,299,0,132,149.780
132,ori_TxRed:0298-0082-0036:initial_folder0_0297,409,266.631,35.529,82.982,298,0,133,150.474
133,ori_TxRed:0297-0077-0036:initial_folder0_0296,272,278.603,36.784,77.230,297,0,134,149.548
134,ori_TxRed:0296-0072-0036:initial_folder0_0295,260,270.862,35.866,72.398,296,0,135,148.942
135,ori_TxRed:0295-0071-0036:initial_folder0_0294,199,278.327,35.981,70.890,295,0,136,149.085
136,ori_TxRed:0294-0086-0035:initial_folder0_0293,464,281.043,36.013,86.315,294,0,137,147.810
137,ori_TxRed:0293-0083-0035:initial_folder0_0292,410,286.963,35.705,85.692,293,0,138,148.504
138,ori_TxRed:0292-0080-0036:initial_folder0_0291,331,288.387,35.253,80.968,292,0,139,150.583
139,ori_TxRed:0291-0076-0036:initial_folder0_0290,300,286.667,36.225,76.708,291,0,140,150.079
140,ori_TxRed:0290-0072-0035:initial_folder0_0289,189,279.794,35.112,71.456,290,0,141,148.750
141,ori_TxRed:0289-0078-0035:initial_folder0_0288,177,274.802,34.886,77.749,289,0,142,147.487
142,ori_TxRed:0288-0077-0036:initial_folder0_0287,170,272.853,35.982,76.385,288,0,143,148.965
143,ori_TxRed:0287-0090-0037:initial_folder0_0286,423,271.123,36.629,93.044,287,0,144,149.440
144,ori_TxRed:0286-0086-0037:initial_folder0_0285,315,279.705,36.085,88.110,286,0,145,148.877
145,ori_TxRed:0285-0077-0036:initial_folder0_0284,326,277.764,36.065,77.886,285,0,146,150.196
146,ori_TxRed:0284-0076-0035:initial_folder0_0283,325,268.317,35.481,75.588,284,0,147,149.098
147,ori_TxRed:0283-0073-0036:initial_folder0_0282,230,269.291,36.069,71.990,283,0,148,149.789
148,ori_TxRed:0282-0086-0038:initial_folder0_0281,442,271.394,36.920,87.346,282,0,149,149.360
149,ori_TxRed:0281-0084-0036:initial_folder0_0280,430,269.944,35.951,84.555,281,0,150,147.323
150,ori_TxRed:0280-0079-0036:initial_folder0_0279,316,269.544,35.987,79.208,280,0,151,149.964
151,ori_TxRed:0279-0076-0035:initial_folder0_0278,268,263.604,35.078,78.544,279,0,152,151.707
152,ori_TxRed:0278-0077-0035:initial_folder0_0277,315,257.987,35.544,78.000,278,0,153,148.736
153,ori_TxRed:0277-0073-0035:initial_folder0_0276,218,259.083,35.431,72.756,277,0,154,149.163
154,ori_TxRed:0276-0081-0036:initial_folder0_0275,425,272.313,35.731,82.265,276,0,155,148.767
155,ori_TxRed:0275-0075-0035:initial_folder0_0274,334,275.356,36.016,77.320,275,0,156,151.537
156,ori_TxRed:0274-0079-0035:initial_folder0_0273,233,283.579,35.412,79.834,274,0,157,150.132
157,ori_TxRed:0273-0078-0035:initial_folder0_0272,288,264.938,35.252,78.221,273,0,158,149.345
158,ori_TxRed:0272-0074-0035:initial_folder0_0271,269,264.398,35.245,74.465,272,0,159,150.613
159,ori_TxRed:0271-0071-0034:initial_folder0_0270,191,262.675,34.161,70.802,271,0,160,149.633
160,ori_TxRed:0270-0071-0034:initial_folder0_0269,229,265.900,34.768,71.828,270,0,161,150.177
161,ori_TxRed:0269-0086-0035:initial_folder0_0268,411,273.401,35.338,87.322,269,0,162,149.731
162,ori_TxRed:0268-0087-0038:initial_folder0_0267,380,271.905,36.666,88.998,268,0,163,151.724
163,ori_TxRed:0267-0085-0038:initial_folder0_0266,353,269.924,36.931,86.288,267,0,164,150.393
164,ori_TxRed:0266-0078-0034:initial_folder0_0265,232,273.819,34.470,78.841,266,0,165,151.223
165,ori_TxRed:0265-0076-0036:initial_folder0_0264,227,274.793,36.476,77.622,265,0,166,151.605
166,ori_TxRed:0264-0085-0034:initial_folder0_0263,419,280.294,34.154,88.782,264,0,167,153.354
167,ori_TxRed:0263-0085-0033:initial_folder0_0262,330,279.685,33.635,86.758,263,0,168,152.317
168,ori_TxRed:0262-0081-0034:initial_folder0_0261,325,280.114,34.189,82.863,262,0,169,153.080
169,ori_TxRed:0261-0086-0034:initial_folder0_0260,296,284.213,34.811,86.855,261,0,170,152.500
170,ori_TxRed:0260-0083-0034:initial_folder0_0259,232,292.573,34.797,84.300,260,0,171,152.180
171,ori_TxRed:0259-0096-0034:initial_folder0_0258,482,300.876,35.537,99.940,259,0,172,151.058
172,ori_TxRed:0258-0092-0034:initial_folder0_0257,411,297.540,34.983,93.962,258,0,173,151.197
173,ori_TxRed:0257-0089-0036:initial_folder0_0256,333,291.526,35.977,89.678,257,0,174,150.852
174,ori_TxRed:0256-0072-0035:initial_folder0_0255,193,298.052,35.531,72.585,256,0,175,151.243
175,ori_TxRed:0255-0069-0035:initial_folder0_0254,123,285.293,35.483,69.040,255,0,176,151.258
176,ori_TxRed:0254-0089-0036:initial_folder0_0253,456,283.364,35.864,91.696,254,0,177,150.609
177,ori_TxRed:0253-0095-0039:initial_folder0_0252,458,272.965,38.319,96.861,253,0,178,150.228
178,ori_TxRed:0252-0094-0039:initial_folder0_0251,335,277.931,38.509,96.913,252,0,179,150.712
179,ori_TxRed:0251-0092-0037:initial_folder0_0250,325,283.320,36.672,92.421,251,0,180,149.460
180,ori_TxRed:0250-0087-0036:initial_folder0_0249,191,272.696,35.885,88.362,250,0,181,150.521
181,ori_TxRed:0249-0099-0040:initial_folder0_0248,451,286.559,39.355,102.612,249,0,182,149.604
182,ori_TxRed:0248-0099-0040:initial_folder0_0247,349,296.622,39.996,102.342,248,0,183,148.801
183,ori_TxRed:0247-0094-0039:initial_folder0_0246,340,291.318,38.873,96.840,247,0,184,149.714
184,ori_TxRed:0246-0091-0039:initial_folder0_0245,288,283.229,38.330,92.590,246,0,185,148.198
185,ori_TxRed:0245-0105-0040:initial_folder0_0244,579,284.881,39.804,109.497,245,0,186,149.579
186,ori_TxRed:0244-0101-0040:initial_folder0_0243,496,290.417,39.449,103.248,244,0,187,150.387
187,ori_TxRed:0243-0098-0038:initial_folder0_0242,388,291.204,38.442,99.631,243,0,188,149.974
188,ori_TxRed:0242-0094-0039:initial_folder0_0241,346,298.962,39.259,94.401,242,0,189,150.766
189,ori_TxRed:0241-0092-0039:initial_folder0_0240,269,308.204,38.968,93.357,241,0,190,150.996
190,ori_TxRed:0240-0089-0035:initial_folder0_0239,264,291.610,35.758,88.107,240,0,191,153.008
191,ori_TxRed:0239-0089-0036:initial_folder0_0238,223,309.386,36.189,89.101,239,0,192,151.816
192,ori_TxRed:0238-0099-0039:initial_folder0_0237,387,315.543,39.523,99.744,238,0,193,152.508
193,ori_TxRed:0237-0096-0040:initial_folder0_0236,334,304.464,39.879,97.983,237,0,194,150.540
194,ori_TxRed:0236-0092-0039:initial_folder0_0235,298,301.171,38.738,93.369,236,0,195,151.519
195,ori_TxRed:0235-0090-0039:initial_folder0_0234,226,297.615,39.084,91.633,235,0,196,150.804
196,ori_TxRed:0234-0103-0040:initial_folder0_0233,469,277.584,40.939,103.908,234,0,197,150.636
197,ori_TxRed:0233-0093-0038:initial_folder0_0232,355,278.023,37.008,94.337,233,0,198,149.888
198,ori_TxRed:0232-0087-0036:initial_folder0_0231,303,286.634,36.028,86.634,232,0,199,152.620
199,ori_TxRed:0231-0084-0034:initial_folder0_0230,297,280.606,34.982,83.299,231,0,200,152.683
200,ori_TxRed:0230-0085-0035:initial_folder0_0229,239,278.954,35.925,84.329,230,0,201,152.040
201,ori_TxRed:0229-0097-0038:initial_folder0_0228,366,290.803,38.835,97.364,229,0,202,151.536
202,ori_TxRed:0228-0093-0036:initial_folder0_0227,400,286.715,36.113,95.265,228,0,203,151.655
203,ori_TxRed:0227-0090-0036:initial_folder0_0226,365,291.364,35.152,89.741,227,0,204,150.880
204,ori_TxRed:0226-0086-0035:initial_folder0_0225,334,293.659,35.062,84.190,226,0,205,151.330
205,ori_TxRed:0225-0086-0035:initial_folder0_0224,253,296.858,34.941,84.600,225,0,206,150.956
206,ori_TxRed:0224-0087-0035:initial_folder0_0223,228,297.193,35.497,86.932,224,0,207,151.079
207,ori_TxRed:0223-0090-0038:initial_folder0_0222,192,302.677,38.517,90.707,223,0,208,151.766
208,ori_TxRed:0222-0100-0039:initial_folder0_0221,356,311.242,40.954,99.629,222,0,209,152.657
209,ori_TxRed:0221-0091-0039:initial_folder0_0220,315,292.825,39.385,91.942,221,0,210,150.812
210,ori_TxRed:0220-0090-0039:initial_folder0_0219,280,289.893,39.347,91.550,220,0,211,152.035
211,ori_TxRed:0219-0091-0039:initial_folder0_0218,220,305.605,39.443,90.619,219,0,212,151.425
212,ori_TxRed:0218-0092-0038:initial_folder0_0217,257,284.529,38.072,92.946,218,0,213,149.746
213,ori_TxRed:0217-0089-0037:initial_folder0_0216,226,308.504,37.421,88.309,217,0,214,152.111
214,ori_TxRed:0216-0099-0039:initial_folder0_0215,351,302.077,40.192,96.030,216,0,215,150.448
215,ori_TxRed:0215-0098-0039:initial_folder0_0214,388,297.345,40.275,97.367,215,0,216,150.911
216,ori_TxRed:0214-0091-0035:initial_folder0_0213,336,286.199,35.714,92.010,214,0,217,150.480
217,ori_TxRed:0213-0107-0035:initial_folder0_0212,619,290.470,35.571,107.675,213,0,218,151.245
218,ori_TxRed:0212-0106-0035:initial_folder0_0211,582,291.132,35.473,108.680,212,0,219,150.296
219,ori_TxRed:0211-0113-0037:initial_folder0_0210,543,278.234,38.151,114.493,211,0,220,150.339
220,ori_TxRed:0210-0089-0038:initial_folder0_0209,785,255.222,39.760,93.695,210,0,221,151.601
221,ori_TxRed:0209-0087-0044:initial_folder0_0208,771,243.466,43.195,92.391,209,0,222,150.555
222,ori_TxRed:0208-0084-0043:initial_folder0_0207,683,244.246,43.264,87.691,208,0,223,149.678
223,ori_TxRed:0207-0080-0040:initial_folder0_0206,553,249.825,39.653,82.657,207,0,224,151.391
224,ori_TxRed:0206-0093-0042:initial_folder0_0205,847,275.721,41.050,98.650,206,0,225,149.824
225,ori_TxRed:0205-0090-0043:initial_folder0_0204,840,266.663,42.335,96.252,205,0,226,151.119
226,ori_TxRed:0204-0086-0044:initial_folder0_0203,718,266.166,43.085,90.933,204,0,227,152.621
227,ori_TxRed:0203-0083-0041:initial_folder0_0202,688,264.068,40.901,86.888,203,0,228,151.767
228,ori_TxRed:0202-0082-0039:initial_folder0_0201,633,249.167,38.823,85.052,202,0,229,149.997
229,ori_TxRed:0201-0098-0040:initial_folder0_0200,1009,275.782,40.253,103.181,201,0,230,150.053
230,ori_TxRed:0200-0091-0042:initial_folder0_0199,881,271.005,41.336,96.436,200,0,231,149.670
231,ori_TxRed:0199-0088-0042:initial_folder0_0198,810,259.390,41.479,92.028,199,0,232,152.607
232,ori_TxRed:0198-0083-0042:initial_folder0_0197,731,248.989,42.369,87.089,198,0,233,153.537
233,ori_TxRed:0197-0081-0043:initial_folder0_0196,633,249.081,42.827,85.543,197,0,234,152.824
234,ori_TxRed:0196-0080-0039:initial_folder0_0195,639,250.243,38.096,81.946,196,0,235,151.475
235,ori_TxRed:0195-0095-0040:initial_folder0_0194,971,280.168,39.004,100.998,195,0,236,151.435
236,ori_TxRed:0194-0089-0040:initial_folder0_0193,884,278.550,38.716,94.723,194,0,237,151.985
237,ori_TxRed:0193-0087-0041:initial_folder0_0192,804,272.438,40.227,91.808,193,0,238,152.429
238,ori_TxRed:0192-0082-0042:initial_folder0_0191,720,266.649,42.099,85.356,192,0,239,153.032
239,ori_TxRed:0191-0100-0038:initial_folder0_0190,1021,295.936,37.928,104.631,191,0,240,154.023
240,ori_TxRed:0190-0094-0038:initial_folder0_0189,940,296.482,37.776,98.821,190,0,241,153.960
241,ori_TxRed:0189-0088-0040:initial_folder0_0188,864,277.288,39.929,92.913,189,0,242,154.533
242,ori_TxRed:0188-0085-0039:initial_folder0_0187,725,274.590,37.725,86.704,188,0,243,152.950
243,ori_TxRed:0187-0084-0039:initial_folder0_0186,703,260.605,38.541,86.547,187,0,244,152.116
244,ori_TxRed:0186-0081-0041:initial_folder0_0185,655,260.760,41.210,84.265,186,0,245,153.541
245,ori_TxRed:0185-0075-0040:initial_folder0_0184,543,248.427,39.386,78.170,185,0,246,152.063
246,ori_TxRed:0184-0091-0040:initial_folder0_0183,837,268.422,39.832,93.243,184,0,247,150.761
247,ori_TxRed:0183-0087-0041:initial_folder0_0182,822,266.883,41.183,90.450,183,0,248,154.007
248,ori_TxRed:0182-0083-0041:initial_folder0_0181,699,263.152,41.666,85.000,182,0,249,152.909
249,ori_TxRed:0181-0078-0041:initial_folder0_0180,667,262.889,39.921,81.298,181,0,250,152.649
250,ori_TxRed:0180-0092-0041:initial_folder0_0179,949,281.346,40.758,97.874,180,0,251,153.639
251,ori_TxRed:0179-0092-0043:initial_folder0_0178,849,282.947,41.737,96.913,179,0,252,153.266
252,ori_TxRed:0178-0084-0043:initial_folder0_0177,771,280.074,42.130,88.553,178,0,253,154.257
253,ori_TxRed:0177-0084-0042:initial_folder0_0176,691,279.153,42.115,87.058,177,0,254,152.511
254,ori_TxRed:0176-0079-0043:initial_folder0_0175,613,273.765,42.720,83.276,176,0,255,153.940
255,ori_TxRed:0175-0074-0039:initial_folder0_0174,585,262.868,39.054,78.524,175,0,256,154.910
256,ori_TxRed:0174-0090-0042:initial_folder0_0173,927,280.244,41.111,95.190,174,0,257,153.178
257,ori_TxRed:0173-0085-0041:initial_folder0_0172,803,275.587,41.159,89.409,173,0,258,152.020
258,ori_TxRed:0172-0080-0043:initial_folder0_0171,728,270.610,42.161,84.594,172,0,259,152.484
259,ori_TxRed:0171-0077-0040:initial_folder0_0170,665,267.614,39.219,80.578,171,0,260,152.914
260,ori_TxRed:0170-0093-0039:initial_folder0_0169,960,290.649,37.431,98.063,170,0,261,152.771
261,ori_TxRed:0169-0087-0038:initial_folder0_0168,844,285.793,36.985,91.421,169,0,262,154.683
262,ori_TxRed:0168-0084-0038:initial_folder0_0167,816,286.670,37.197,90.000,168,0,263,155.254
