 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0142-0198:initial_folder_20_0173,1733,975.409,197.779,143.449,174,0,257,153.238
257,ori_TxRed:0173-0143-0199:initial_folder_20_0172,1722,971.322,197.919,143.425,173,0,258,153.950
258,ori_TxRed:0172-0142-0199:initial_folder_20_0171,1751,961.879,197.916,142.500,172,0,259,153.573
259,ori_TxRed:0171-0142-0198:initial_folder_20_0170,1715,966.430,197.943,142.887,171,0,260,154.937
260,ori_TxRed:0170-0141-0200:initial_folder_20_0169,1669,970.225,198.105,140.017,170,0,261,156.075
261,ori_TxRed:0169-0140-0198:initial_folder_20_0168,1681,978.947,198.003,139.551,169,0,262,156.134
262,ori_TxRed:0168-0141-0198:initial_folder_20_0167,1632,980.706,198.028,140.061,168,0,263,154.205
263,ori_TxRed:0167-0140-0200:initial_folder_20_0166,1694,964.611,198.102,138.446,167,0,264,157.401
264,ori_TxRed:0166-0138-0198:initial_folder_20_0165,1576,974.886,198.120,138.151,166,0,265,156.974
265,ori_TxRed:0165-0139-0198:initial_folder_20_0164,1564,992.621,197.883,139.378,165,0,266,155.307
266,ori_TxRed:0164-0137-0199:initial_folder_20_0163,1656,970.522,197.988,137.004,164,0,267,155.367
267,ori_TxRed:0163-0137-0198:initial_folder_20_0162,1601,983.052,198.084,136.996,163,0,268,157.075
268,ori_TxRed:0162-0137-0198:initial_folder_20_0161,1578,987.781,197.814,136.970,162,0,269,157.725
269,ori_TxRed:0161-0136-0198:initial_folder_20_0160,1579,998.661,198.080,135.438,161,0,270,155.921
270,ori_TxRed:0160-0135-0199:initial_folder_20_0159,1571,1006.507,198.026,134.508,160,0,271,156.429
271,ori_TxRed:0159-0135-0199:initial_folder_20_0158,1585,1012.144,198.008,134.282,159,0,272,154.072
272,ori_TxRed:0158-0134-0199:initial_folder_20_0157,1573,1011.725,197.980,133.413,158,0,273,156.268
273,ori_TxRed:0157-0134-0199:initial_folder_20_0156,1559,1015.221,198.226,131.471,157,0,274,154.976
274,ori_TxRed:0156-0132-0199:initial_folder_20_0155,1537,1012.056,198.057,132.047,156,0,275,156.051
275,ori_TxRed:0155-0133-0199:initial_folder_20_0154,1545,1001.962,197.888,131.462,155,0,276,155.922
276,ori_TxRed:0154-0133-0198:initial_folder_20_0153,1571,1009.139,197.776,132.184,154,0,277,155.493
277,ori_TxRed:0153-0132-0198:initial_folder_20_0152,1513,1006.136,197.821,131.519,153,0,278,154.406
278,ori_TxRed:0152-0131-0199:initial_folder_20_0151,1560,999.223,198.002,130.325,152,0,279,155.662
279,ori_TxRed:0151-0130-0201:initial_folder_20_0150,1612,988.786,198.131,129.192,151,0,280,155.624
280,ori_TxRed:0150-0132-0198:initial_folder_20_0149,1534,995.659,198.093,129.991,150,0,281,154.336
281,ori_TxRed:0149-0131-0198:initial_folder_20_0148,1537,987.836,198.025,130.471,149,0,282,155.932
282,ori_TxRed:0148-0131-0200:initial_folder_20_0147,1552,975.145,198.173,130.029,148,0,283,156.285
283,ori_TxRed:0147-0132-0198:initial_folder_20_0146,1540,968.100,197.801,132.347,147,0,284,154.111
284,ori_TxRed:0146-0135-0198:initial_folder_20_0145,1549,961.602,197.995,134.247,146,0,285,154.318
285,ori_TxRed:0145-0134-0199:initial_folder_20_0144,1606,942.080,197.939,133.802,145,0,286,155.967
286,ori_TxRed:0144-0136-0199:initial_folder_20_0143,1495,860.109,198.194,134.935,144,0,287,157.285
287,ori_TxRed:0143-0131-0199:initial_folder_20_0142,1421,862.813,198.411,129.853,143,0,288,158.466
288,ori_TxRed:0142-0131-0199:initial_folder_20_0141,1385,838.263,198.272,129.512,142,0,289,158.855
289,ori_TxRed:0141-0131-0200:initial_folder_20_0140,1397,840.482,198.356,128.790,141,0,290,158.430
290,ori_TxRed:0140-0131-0199:initial_folder_20_0139,1374,830.405,198.277,129.476,140,0,291,158.679
291,ori_TxRed:0139-0130-0200:initial_folder_20_0138,1393,835.178,198.543,128.381,139,0,292,157.926
292,ori_TxRed:0138-0131-0199:initial_folder_20_0137,1385,833.237,198.255,129.898,138,0,293,156.059
293,ori_TxRed:0137-0130-0200:initial_folder_20_0136,1382,825.148,198.340,128.847,137,0,294,156.996
294,ori_TxRed:0136-0130-0200:initial_folder_20_0135,1380,842.748,198.479,128.255,136,0,295,158.972
295,ori_TxRed:0135-0129-0200:initial_folder_20_0134,1405,828.972,198.253,127.509,135,0,296,159.111
296,ori_TxRed:0134-0127-0199:initial_folder_20_0133,1371,830.813,198.365,126.407,134,0,297,158.470
297,ori_TxRed:0133-0129-0200:initial_folder_20_0132,1359,823.820,198.444,126.455,133,0,298,157.145
298,ori_TxRed:0132-0128-0200:initial_folder_20_0131,1409,806.593,198.219,126.626,132,0,299,161.362
299,ori_TxRed:0131-0129-0199:initial_folder_20_0130,1312,807.647,198.262,125.800,131,0,300,160.212
300,ori_TxRed:0130-0127-0199:initial_folder_20_0129,1325,812.005,198.156,125.801,130,0,301,159.501
301,ori_TxRed:0129-0127-0199:initial_folder_20_0128,1334,812.155,198.239,125.323,129,0,302,158.466
302,ori_TxRed:0128-0125-0200:initial_folder_20_0127,1345,793.265,198.195,124.643,128,0,303,159.246
303,ori_TxRed:0127-0125-0200:initial_folder_20_0126,1252,807.994,198.310,122.849,127,0,304,155.449
304,ori_TxRed:0126-0124-0199:initial_folder_20_0125,1326,790.263,197.855,122.472,126,0,305,156.472
305,ori_TxRed:0125-0123-0198:initial_folder_20_0124,1239,786.694,197.845,122.809,125,0,306,158.015
306,ori_TxRed:0124-0123-0199:initial_folder_20_0123,1255,785.073,197.857,122.300,124,0,307,156.915
307,ori_TxRed:0123-0123-0199:initial_folder_20_0122,1203,777.276,197.815,122.057,123,0,308,156.970
308,ori_TxRed:0122-0121-0198:initial_folder_20_0121,1198,776.851,197.578,119.320,122,0,309,156.246
309,ori_TxRed:0121-0119-0199:initial_folder_20_0120,1207,764.591,198.142,118.834,121,0,310,155.140
310,ori_TxRed:0120-0118-0199:initial_folder_20_0119,1189,764.961,198.087,117.007,120,0,311,155.740
311,ori_TxRed:0119-0118-0198:initial_folder_20_0118,1155,772.575,197.863,115.980,119,0,312,152.878
312,ori_TxRed:0118-0117-0197:initial_folder_20_0117,1150,756.093,197.741,116.390,118,0,313,157.017
313,ori_TxRed:0117-0116-0199:initial_folder_20_0116,1176,750.560,197.902,114.645,117,0,314,156.211
314,ori_TxRed:0116-0115-0198:initial_folder_20_0115,1110,749.307,197.820,115.325,116,0,315,156.429
315,ori_TxRed:0115-0115-0198:initial_folder_20_0114,1096,749.975,197.677,113.980,115,0,316,155.491
316,ori_TxRed:0114-0113-0197:initial_folder_20_0113,1111,736.139,197.528,111.537,114,0,317,154.734
317,ori_TxRed:0113-0111-0197:initial_folder_20_0112,1028,730.692,197.672,111.110,113,0,318,154.678
318,ori_TxRed:0112-0113-0198:initial_folder_20_0111,1046,730.798,197.568,110.909,112,0,319,153.971
319,ori_TxRed:0111-0111-0197:initial_folder_20_0110,1022,707.320,197.426,109.898,111,0,320,154.747
320,ori_TxRed:0110-0109-0197:initial_folder_20_0109,982,701.564,197.492,108.820,110,0,321,155.304
321,ori_TxRed:0109-0107-0198:initial_folder_20_0108,968,696.523,197.678,107.065,109,0,322,157.162
322,ori_TxRed:0108-0107-0197:initial_folder_20_0107,969,689.453,197.698,106.730,108,0,323,152.506
323,ori_TxRed:0107-0106-0198:initial_folder_20_0106,977,669.634,197.702,104.635,107,0,324,156.086
324,ori_TxRed:0106-0105-0197:initial_folder_20_0105,884,662.436,197.402,104.015,106,0,325,154.625
325,ori_TxRed:0105-0103-0197:initial_folder_20_0104,857,651.482,197.634,102.608,105,0,326,153.340
326,ori_TxRed:0104-0102-0198:initial_folder_20_0103,846,657.638,198.095,101.064,104,0,327,153.161
327,ori_TxRed:0103-0100-0198:initial_folder_20_0102,828,641.448,198.096,99.621,103,0,328,155.098
328,ori_TxRed:0102-0100-0197:initial_folder_20_0101,831,636.390,197.859,99.569,102,0,329,153.187
329,ori_TxRed:0101-0098-0197:initial_folder_20_0100,770,636.223,197.913,98.122,101,0,330,152.426
330,ori_TxRed:0100-0097-0198:initial_folder_20_0099,744,642.141,198.121,97.272,100,0,331,153.032
331,ori_TxRed:0099-0096-0198:initial_folder_20_0098,743,632.873,197.886,96.079,99,0,332,152.843
332,ori_TxRed:0098-0094-0198:initial_folder_20_0097,694,639.883,198.159,94.137,98,0,333,152.759
333,ori_TxRed:0097-0094-0198:initial_folder_20_0096,683,638.325,197.967,94.005,97,0,334,153.050
334,ori_TxRed:0096-0094-0198:initial_folder_20_0095,672,639.496,198.151,93.356,96,0,335,155.198
335,ori_TxRed:0095-0094-0198:initial_folder_20_0094,664,635.227,198.531,92.990,95,0,336,155.677
336,ori_TxRed:0094-0092-0199:initial_folder_20_0093,639,632.487,198.708,92.059,94,0,337,156.399
337,ori_TxRed:0093-0091-0198:initial_folder_20_0092,638,636.431,198.649,90.765,93,0,338,154.535
338,ori_TxRed:0092-0091-0199:initial_folder_20_0091,620,628.753,198.854,89.905,92,0,339,153.899
339,ori_TxRed:0091-0090-0200:initial_folder_20_0090,628,624.252,199.120,89.491,91,0,340,153.556
340,ori_TxRed:0090-0089-0199:initial_folder_20_0089,598,636.415,199.179,88.732,90,0,341,153.241
341,ori_TxRed:0089-0089-0199:initial_folder_20_0088,554,633.612,199.464,88.674,89,0,342,152.240
342,ori_TxRed:0088-0088-0199:initial_folder_20_0087,548,621.838,199.570,87.537,88,0,343,152.349
343,ori_TxRed:0087-0088-0200:initial_folder_20_0086,533,623.214,199.672,87.935,87,0,344,153.108
344,ori_TxRed:0086-0088-0200:initial_folder_20_0085,543,607.541,199.909,86.728,86,0,345,151.716
345,ori_TxRed:0085-0086-0199:initial_folder_20_0084,516,615.853,199.862,85.718,85,0,346,153.204
346,ori_TxRed:0084-0086-0200:initial_folder_20_0083,494,615.905,200.170,85.489,84,0,347,154.832
347,ori_TxRed:0083-0085-0200:initial_folder_20_0082,484,600.849,200.151,84.944,83,0,348,153.123
348,ori_TxRed:0082-0086-0200:initial_folder_20_0081,474,613.795,200.205,84.398,82,0,349,152.519
349,ori_TxRed:0081-0084-0200:initial_folder_20_0080,433,622.797,199.875,83.351,81,0,350,151.900
350,ori_TxRed:0080-0104-0200:initial_folder_20_0079,855,584.140,199.903,101.946,80,0,351,153.130
351,ori_TxRed:0079-0102-0200:initial_folder_20_0078,862,585.371,199.924,100.763,79,0,352,151.504
352,ori_TxRed:0078-0102-0200:initial_folder_20_0077,812,577.762,199.914,100.075,78,0,353,152.921
353,ori_TxRed:0077-0100-0199:initial_folder_20_0076,806,589.974,200.037,98.462,77,0,354,154.777
354,ori_TxRed:0076-0100-0200:initial_folder_20_0075,785,583.205,199.942,97.444,76,0,355,153.866
355,ori_TxRed:0075-0098-0200:initial_folder_20_0074,724,591.355,199.936,96.516,75,0,356,154.078
356,ori_TxRed:0074-0098-0199:initial_folder_20_0073,703,594.984,199.709,95.806,74,0,357,155.160
357,ori_TxRed:0073-0096-0200:initial_folder_20_0072,697,583.055,199.983,94.978,73,0,358,155.666
358,ori_TxRed:0072-0096-0200:initial_folder_20_0071,678,588.263,200.012,94.131,72,0,359,154.818
359,ori_TxRed:0071-0094-0200:initial_folder_20_0070,655,585.736,200.045,93.286,71,0,360,156.060
360,ori_TxRed:0070-0093-0200:initial_folder_20_0069,619,582.271,199.967,92.066,70,0,361,155.192
361,ori_TxRed:0069-0093-0199:initial_folder_20_0068,643,559.547,199.961,92.194,69,0,362,155.915
362,ori_TxRed:0068-0094-0200:initial_folder_20_0067,613,566.153,200.036,91.621,68,0,363,156.101
363,ori_TxRed:0067-0093-0200:initial_folder_20_0066,614,557.966,200.107,90.985,67,0,364,159.630
364,ori_TxRed:0066-0091-0200:initial_folder_20_0065,586,570.061,200.152,89.754,66,0,365,158.259
365,ori_TxRed:0065-0091-0200:initial_folder_20_0064,557,550.794,200.354,89.688,65,0,366,157.773
366,ori_TxRed:0064-0090-0200:initial_folder_20_0063,531,548.356,200.136,88.621,64,0,367,156.600
367,ori_TxRed:0063-0089-0200:initial_folder_20_0062,532,555.167,200.162,87.720,63,0,368,156.798
368,ori_TxRed:0062-0106-0200:initial_folder_20_0061,849,554.143,201.119,103.957,62,0,369,156.400
369,ori_TxRed:0061-0104-0200:initial_folder_20_0060,825,554.726,200.884,102.729,61,0,370,154.203
370,ori_TxRed:0060-0102-0199:initial_folder_20_0059,813,544.082,200.140,100.876,60,0,371,155.616
371,ori_TxRed:0059-0102-0200:initial_folder_20_0058,788,529.740,199.840,100.577,59,0,372,155.208
372,ori_TxRed:0058-0100-0200:initial_folder_20_0057,745,525.181,199.494,99.150,58,0,373,155.340
373,ori_TxRed:0057-0100-0200:initial_folder_20_0056,701,525.932,199.929,98.173,57,0,374,153.465
374,ori_TxRed:0056-0100-0199:initial_folder_20_0055,673,530.015,200.649,96.778,56,0,375,154.211
375,ori_TxRed:0055-0111-0200:initial_folder_20_0054,556,523.210,201.046,108.793,55,0,376,151.148
376,ori_TxRed:0054-0095-0200:initial_folder_20_0053,599,465.120,199.863,94.003,54,0,377,157.736
377,ori_TxRed:0053-0090-0200:initial_folder_20_0052,448,485.281,201.003,87.811,53,0,378,158.629
378,ori_TxRed:0052-0089-0201:initial_folder_20_0051,405,479.099,201.563,86.342,52,0,379,157.612
379,ori_TxRed:0051-0088-0200:initial_folder_20_0050,416,465.738,200.893,85.711,51,0,380,157.914
380,ori_TxRed:0050-0088-0200:initial_folder_20_0049,391,458.951,201.313,86.713,50,0,381,156.802
381,ori_TxRed:0049-0088-0199:initial_folder_20_0048,381,440.953,200.437,86.521,49,0,382,157.020
382,ori_TxRed:0048-0101-0201:initial_folder_20_0047,609,435.268,201.417,99.085,48,0,383,155.158
383,ori_TxRed:0047-0099-0200:initial_folder_20_0046,564,422.229,201.670,97.616,47,0,384,154.892
384,ori_TxRed:0046-0097-0200:initial_folder_20_0045,495,402.333,201.226,93.587,46,0,385,155.054
385,ori_TxRed:0045-0094-0200:initial_folder_20_0044,452,400.431,200.991,89.818,45,0,386,154.528
386,ori_TxRed:0044-0091-0200:initial_folder_20_0043,425,389.028,201.652,88.373,44,0,387,152.083
387,ori_TxRed:0043-0093-0201:initial_folder_20_0042,531,356.621,201.736,93.091,43,0,388,150.185
388,ori_TxRed:0042-0108-0197:initial_folder_20_0041,804,360.483,199.621,106.140,42,0,389,151.808
389,ori_TxRed:0041-0103-0198:initial_folder_20_0040,733,369.733,199.222,103.581,41,0,390,151.903
390,ori_TxRed:0040-0098-0198:initial_folder_20_0039,661,363.950,199.948,98.216,40,0,391,154.569
391,ori_TxRed:0039-0095-0199:initial_folder_20_0038,592,365.573,200.200,95.844,39,0,392,155.349
392,ori_TxRed:0038-0093-0198:initial_folder_20_0037,572,354.757,199.833,92.875,38,0,393,157.505
393,ori_TxRed:0037-0092-0199:initial_folder_20_0036,520,359.910,199.597,91.369,37,0,394,155.512
394,ori_TxRed:0036-0089-0200:initial_folder_20_0035,496,357.718,200.343,89.931,36,0,395,155.820
395,ori_TxRed:0035-0088-0200:initial_folder_20_0034,482,345.386,200.248,87.325,35,0,396,153.973
396,ori_TxRed:0034-0101-0201:initial_folder_20_0033,583,354.060,201.110,98.696,34,0,397,157.019
397,ori_TxRed:0033-0097-0201:initial_folder_20_0032,593,349.511,200.868,96.445,33,0,398,152.728
398,ori_TxRed:0032-0095-0201:initial_folder_20_0031,572,355.236,200.991,94.789,32,0,399,152.579
399,ori_TxRed:0031-0090-0203:initial_folder_20_0030,374,373.615,203.462,87.061,31,0,400,154.897
400,ori_TxRed:0030-0087-0202:initial_folder_20_0029,368,362.489,202.902,84.281,30,0,401,152.501
401,ori_TxRed:0029-0086-0202:initial_folder_20_0028,339,360.428,203.151,83.523,29,0,402,153.368
402,ori_TxRed:0028-0080-0201:initial_folder_20_0027,230,337.878,202.763,76.934,28,0,403,154.217
403,ori_TxRed:0027-0101-0200:initial_folder_20_0026,529,365.597,202.715,96.405,27,0,404,154.749
404,ori_TxRed:0026-0097-0205:initial_folder_20_0025,367,351.202,205.534,95.975,26,0,405,154.613
405,ori_TxRed:0025-0098-0204:initial_folder_20_0024,328,361.457,204.531,95.873,25,0,406,153.215
406,ori_TxRed:0024-0094-0205:initial_folder_20_0023,320,361.328,205.425,93.115,24,0,407,153.009
407,ori_TxRed:0023-0094-0204:initial_folder_20_0022,286,352.640,204.432,91.286,23,0,408,154.007
408,ori_TxRed:0022-0112-0205:initial_folder_20_0021,510,375.043,205.047,110.616,22,0,409,155.446
409,ori_TxRed:0021-0107-0205:initial_folder_20_0020,403,389.447,204.243,108.008,21,0,410,155.130
410,ori_TxRed:0020-0105-0205:initial_folder_20_0019,454,370.540,205.551,103.423,20,0,411,155.521
411,ori_TxRed:0019-0102-0205:initial_folder_20_0018,386,378.681,205.365,100.922,19,0,412,156.509
412,ori_TxRed:0018-0120-0206:initial_folder_20_0017,684,410.651,205.185,122.467,18,0,413,155.237
413,ori_TxRed:0017-0104-0205:initial_folder_20_0016,597,2112.250,205.187,105.661,17,0,414,1913.350
414,ori_TxRed:0016-0093-0205:initial_folder_20_0015,559,2111.411,205.326,93.983,16,0,415,1910.878
415,ori_TxRed:0015-0088-0203:initial_folder_20_0014,531,2104.232,203.640,88.005,15,0,416,1913.048
416,ori_TxRed:0014-0084-0202:initial_folder_20_0013,396,380.020,202.468,83.327,14,0,417,155.155
417,ori_TxRed:0013-0084-0204:initial_folder_20_0012,413,374.683,203.071,85.619,13,0,418,154.755
418,ori_TxRed:0012-0098-0203:initial_folder_20_0011,585,365.562,203.539,97.677,12,0,419,153.789
419,ori_TxRed:0011-0097-0205:initial_folder_20_0010,506,385.992,205.014,97.887,11,0,420,156.766
420,ori_TxRed:0010-0092-0204:initial_folder_20_0009,424,374.024,204.551,90.487,10,0,421,153.838
421,ori_TxRed:0009-0088-0199:initial_folder_20_0008,562,343.240,199.676,88.896,9,0,422,155.478
422,ori_TxRed:0008-0102-0198:initial_folder_20_0007,810,377.057,198.434,103.227,8,0,423,155.458
423,ori_TxRed:0007-0099-0199:initial_folder_20_0006,791,394.272,199.756,101.309,7,0,424,154.853
424,ori_TxRed:0006-0098-0202:initial_folder_20_0005,791,409.190,202.344,102.524,6,0,425,155.163
425,ori_TxRed:0005-0098-0202:initial_folder_20_0004,723,426.689,202.600,101.967,5,0,426,154.283
426,ori_TxRed:0004-0119-0199:initial_folder_20_0003,1255,457.501,201.478,125.169,4,0,427,153.000
427,ori_TxRed:0003-0115-0199:initial_folder_20_0002,1198,449.328,201.418,120.049,3,0,428,151.819
428,ori_TxRed:0002-0124-0200:initial_folder_20_0001,1411,456.621,201.181,125.463,2,0,429,153.327
429,ori_TxRed:0001-0117-0198:initial_folder_20_0000,1237,465.810,201.188,119.240,1,0,0,154.135
