 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
254,ori_TxRed:0176-0111-0076:initial_folder_20_0175,1198,785.624,76.484,110.576,176,0,255,167.613
255,ori_TxRed:0175-0110-0076:initial_folder_20_0174,1221,781.088,76.600,109.828,175,0,256,168.236
256,ori_TxRed:0174-0110-0076:initial_folder_20_0173,1187,773.559,76.650,109.702,174,0,257,166.790
257,ori_TxRed:0173-0109-0076:initial_folder_20_0172,1171,776.279,76.554,108.971,173,0,258,167.369
258,ori_TxRed:0172-0109-0076:initial_folder_20_0171,1175,779.906,76.506,108.874,172,0,259,166.843
259,ori_TxRed:0171-0109-0075:initial_folder_20_0170,1191,770.961,76.553,109.043,171,0,260,163.207
260,ori_TxRed:0170-0109-0076:initial_folder_20_0169,1169,776.123,76.428,108.714,170,0,261,165.411
261,ori_TxRed:0169-0109-0075:initial_folder_20_0168,1164,773.612,76.360,108.398,169,0,262,163.559
262,ori_TxRed:0168-0108-0075:initial_folder_20_0167,1151,765.736,76.549,107.886,168,0,263,164.071
263,ori_TxRed:0167-0108-0075:initial_folder_20_0166,1138,768.697,76.534,107.843,167,0,264,162.971
264,ori_TxRed:0166-0108-0075:initial_folder_20_0165,1167,760.657,76.391,108.331,166,0,265,168.191
265,ori_TxRed:0165-0107-0075:initial_folder_20_0164,1166,754.050,76.580,107.299,165,0,266,170.597
266,ori_TxRed:0164-0107-0075:initial_folder_20_0163,1120,764.721,76.465,107.283,164,0,267,170.273
267,ori_TxRed:0163-0107-0075:initial_folder_20_0162,1101,756.946,76.472,106.938,163,0,268,171.669
268,ori_TxRed:0162-0107-0075:initial_folder_20_0161,1111,749.712,76.635,107.274,162,0,269,169.510
269,ori_TxRed:0161-0107-0076:initial_folder_20_0160,1065,749.157,76.535,105.519,161,0,270,169.390
270,ori_TxRed:0160-0106-0076:initial_folder_20_0159,1071,746.560,76.503,105.490,160,0,271,170.192
271,ori_TxRed:0159-0106-0076:initial_folder_20_0158,1066,742.496,76.670,104.619,159,0,272,167.531
272,ori_TxRed:0158-0105-0076:initial_folder_20_0157,1073,732.770,76.582,104.692,158,0,273,167.468
273,ori_TxRed:0157-0105-0076:initial_folder_20_0156,1049,745.112,76.533,104.322,157,0,274,165.817
274,ori_TxRed:0156-0105-0076:initial_folder_20_0155,1060,732.630,76.653,103.968,156,0,275,166.163
275,ori_TxRed:0155-0104-0076:initial_folder_20_0154,1033,731.851,76.712,103.623,155,0,276,165.048
276,ori_TxRed:0154-0104-0077:initial_folder_20_0153,1028,734.875,76.733,103.230,154,0,277,166.162
277,ori_TxRed:0153-0104-0076:initial_folder_20_0152,1007,741.749,76.825,103.338,153,0,278,164.103
278,ori_TxRed:0152-0103-0076:initial_folder_20_0151,1010,728.633,76.737,102.939,152,0,279,164.782
279,ori_TxRed:0151-0103-0076:initial_folder_20_0150,1004,717.600,76.532,102.327,151,0,280,162.553
280,ori_TxRed:0150-0103-0077:initial_folder_20_0149,1001,718.642,76.658,101.730,150,0,281,162.662
281,ori_TxRed:0149-0101-0076:initial_folder_20_0148,985,720.249,76.702,100.950,149,0,282,164.407
282,ori_TxRed:0148-0102-0076:initial_folder_20_0147,945,706.275,76.646,101.646,148,0,283,162.766
283,ori_TxRed:0147-0103-0076:initial_folder_20_0146,961,707.724,76.606,102.196,147,0,284,163.371
284,ori_TxRed:0146-0106-0076:initial_folder_20_0145,953,690.481,76.547,104.981,146,0,285,163.515
285,ori_TxRed:0145-0105-0076:initial_folder_20_0144,926,694.356,76.704,104.507,145,0,286,163.073
286,ori_TxRed:0144-0106-0076:initial_folder_20_0143,901,613.245,76.646,105.009,144,0,287,163.746
287,ori_TxRed:0143-0100-0077:initial_folder_20_0142,877,634.483,76.975,99.719,143,0,288,164.991
288,ori_TxRed:0142-0099-0076:initial_folder_20_0141,884,611.115,76.766,98.360,142,0,289,165.179
289,ori_TxRed:0141-0098-0077:initial_folder_20_0140,835,613.378,76.981,98.228,141,0,290,165.972
290,ori_TxRed:0140-0098-0076:initial_folder_20_0139,842,592.727,76.878,97.949,140,0,291,166.916
291,ori_TxRed:0139-0097-0077:initial_folder_20_0138,821,593.011,76.934,96.655,139,0,292,165.697
292,ori_TxRed:0138-0097-0076:initial_folder_20_0137,772,587.782,76.918,96.129,138,0,293,165.343
293,ori_TxRed:0137-0096-0077:initial_folder_20_0136,778,596.769,76.978,95.362,137,0,294,166.109
294,ori_TxRed:0136-0096-0076:initial_folder_20_0135,754,592.859,76.707,95.950,136,0,295,166.443
295,ori_TxRed:0135-0095-0076:initial_folder_20_0134,760,582.583,76.640,94.734,135,0,296,164.346
296,ori_TxRed:0134-0094-0076:initial_folder_20_0133,733,581.491,76.776,94.098,134,0,297,165.928
297,ori_TxRed:0133-0094-0076:initial_folder_20_0132,736,577.360,76.646,93.927,133,0,298,164.723
298,ori_TxRed:0132-0093-0076:initial_folder_20_0131,726,567.640,76.410,93.393,132,0,299,166.998
299,ori_TxRed:0131-0092-0076:initial_folder_20_0130,702,577.692,76.462,91.917,131,0,300,165.793
300,ori_TxRed:0130-0092-0076:initial_folder_20_0129,667,579.631,76.382,91.860,130,0,301,167.524
301,ori_TxRed:0129-0091-0076:initial_folder_20_0128,660,585.218,76.419,90.982,129,0,302,165.217
302,ori_TxRed:0128-0092-0076:initial_folder_20_0127,655,584.980,76.233,90.611,128,0,303,165.577
303,ori_TxRed:0127-0090-0075:initial_folder_20_0126,657,579.772,76.311,89.811,127,0,304,165.426
304,ori_TxRed:0126-0090-0076:initial_folder_20_0125,619,594.485,76.367,89.744,126,0,305,165.397
305,ori_TxRed:0125-0089-0076:initial_folder_20_0124,619,592.782,76.320,89.373,125,0,306,170.744
306,ori_TxRed:0124-0089-0076:initial_folder_20_0123,605,601.041,76.091,88.742,124,0,307,168.746
307,ori_TxRed:0123-0088-0076:initial_folder_20_0122,595,603.531,76.096,88.800,123,0,308,167.233
308,ori_TxRed:0122-0088-0075:initial_folder_20_0121,579,593.226,76.095,88.032,122,0,309,166.540
309,ori_TxRed:0121-0088-0076:initial_folder_20_0120,579,586.744,76.112,87.732,121,0,310,166.195
310,ori_TxRed:0120-0087-0076:initial_folder_20_0119,558,596.054,76.142,87.140,120,0,311,164.878
311,ori_TxRed:0119-0087-0076:initial_folder_20_0118,549,575.071,76.305,86.606,119,0,312,166.130
312,ori_TxRed:0118-0087-0076:initial_folder_20_0117,570,564.344,76.275,87.114,118,0,313,164.665
313,ori_TxRed:0117-0086-0076:initial_folder_20_0116,540,559.826,76.396,85.643,117,0,314,163.891
314,ori_TxRed:0116-0085-0076:initial_folder_20_0115,504,560.333,76.431,85.062,116,0,315,163.337
315,ori_TxRed:0115-0085-0076:initial_folder_20_0114,510,545.510,76.651,84.363,115,0,316,160.915
316,ori_TxRed:0114-0106-0075:initial_folder_20_0113,886,558.090,74.994,102.664,114,0,317,163.747
317,ori_TxRed:0113-0104-0075:initial_folder_20_0112,825,552.682,75.299,99.892,113,0,318,166.896
318,ori_TxRed:0112-0102-0075:initial_folder_20_0111,779,556.259,75.342,98.545,112,0,319,168.859
319,ori_TxRed:0111-0102-0075:initial_folder_20_0110,773,544.386,75.458,99.019,111,0,320,168.353
320,ori_TxRed:0110-0101-0075:initial_folder_20_0109,749,545.917,75.429,98.623,110,0,321,165.679
321,ori_TxRed:0109-0100-0075:initial_folder_20_0108,717,549.722,75.190,97.239,109,0,322,165.774
322,ori_TxRed:0108-0099-0074:initial_folder_20_0107,698,554.491,74.975,96.734,108,0,323,170.276
323,ori_TxRed:0107-0098-0074:initial_folder_20_0106,685,550.153,75.046,96.299,107,0,324,169.199
324,ori_TxRed:0106-0097-0075:initial_folder_20_0105,646,545.373,75.033,93.914,106,0,325,169.209
325,ori_TxRed:0105-0097-0075:initial_folder_20_0104,636,557.255,75.012,94.521,105,0,326,172.151
326,ori_TxRed:0104-0096-0076:initial_folder_20_0103,588,564.699,74.979,92.227,104,0,327,170.758
327,ori_TxRed:0103-0096-0075:initial_folder_20_0102,599,561.599,74.984,93.031,103,0,328,170.283
328,ori_TxRed:0102-0095-0076:initial_folder_20_0101,587,554.370,75.018,92.200,102,0,329,169.604
329,ori_TxRed:0101-0095-0075:initial_folder_20_0100,588,563.111,74.727,92.675,101,0,330,170.974
330,ori_TxRed:0100-0094-0075:initial_folder_20_0099,566,570.525,74.980,92.389,100,0,331,172.235
331,ori_TxRed:0099-0094-0076:initial_folder_20_0098,546,563.995,75.346,91.244,99,0,332,168.773
332,ori_TxRed:0098-0093-0076:initial_folder_20_0097,527,562.636,75.025,91.214,98,0,333,172.001
333,ori_TxRed:0097-0094-0075:initial_folder_20_0096,566,554.981,75.093,93.695,97,0,334,170.804
334,ori_TxRed:0096-0094-0076:initial_folder_20_0095,534,566.631,75.664,92.085,96,0,335,170.173
335,ori_TxRed:0095-0093-0075:initial_folder_20_0094,511,558.153,75.126,91.312,95,0,336,169.020
336,ori_TxRed:0094-0090-0076:initial_folder_20_0093,510,558.731,75.384,88.108,94,0,337,169.993
337,ori_TxRed:0093-0087-0075:initial_folder_20_0092,433,576.252,75.088,85.274,93,0,338,171.090
338,ori_TxRed:0092-0088-0076:initial_folder_20_0091,467,593.150,74.993,86.463,92,0,339,170.410
339,ori_TxRed:0091-0088-0075:initial_folder_20_0090,443,589.174,75.043,85.554,91,0,340,172.452
340,ori_TxRed:0090-0087-0075:initial_folder_20_0089,441,592.134,74.875,85.394,90,0,341,172.449
341,ori_TxRed:0089-0088-0075:initial_folder_20_0088,434,590.675,75.030,84.789,89,0,342,171.220
342,ori_TxRed:0088-0087-0076:initial_folder_20_0087,453,575.433,74.697,85.776,88,0,343,171.714
343,ori_TxRed:0087-0087-0075:initial_folder_20_0086,455,581.925,74.571,84.946,87,0,344,170.461
344,ori_TxRed:0086-0085-0074:initial_folder_20_0085,408,590.610,74.134,83.285,86,0,345,169.549
345,ori_TxRed:0085-0086-0075:initial_folder_20_0084,412,591.061,74.559,83.245,85,0,346,171.741
346,ori_TxRed:0084-0086-0075:initial_folder_20_0083,407,591.305,74.628,84.441,84,0,347,172.714
347,ori_TxRed:0083-0084-0075:initial_folder_20_0082,399,578.231,74.825,83.112,83,0,348,171.299
348,ori_TxRed:0082-0083-0075:initial_folder_20_0081,435,556.375,74.774,82.990,82,0,349,170.042
349,ori_TxRed:0081-0083-0074:initial_folder_20_0080,395,572.119,74.484,82.704,81,0,350,170.406
350,ori_TxRed:0080-0083-0075:initial_folder_20_0079,343,587.437,74.510,81.630,80,0,351,169.368
351,ori_TxRed:0079-0083-0074:initial_folder_20_0078,389,581.231,74.366,82.276,79,0,352,168.599
352,ori_TxRed:0078-0083-0074:initial_folder_20_0077,362,588.055,74.726,81.831,78,0,353,169.437
353,ori_TxRed:0077-0083-0074:initial_folder_20_0076,390,584.531,74.576,82.819,77,0,354,169.609
354,ori_TxRed:0076-0081-0074:initial_folder_20_0075,341,557.912,75.105,80.508,76,0,355,167.340
355,ori_TxRed:0075-0097-0074:initial_folder_20_0074,612,574.402,73.350,96.312,75,0,356,165.329
356,ori_TxRed:0074-0096-0075:initial_folder_20_0073,587,577.371,73.913,94.821,74,0,357,166.473
357,ori_TxRed:0073-0095-0075:initial_folder_20_0072,571,559.954,73.717,93.196,73,0,358,169.465
358,ori_TxRed:0072-0095-0075:initial_folder_20_0071,523,557.897,74.433,91.955,72,0,359,169.190
359,ori_TxRed:0071-0094-0075:initial_folder_20_0070,578,548.884,73.434,92.441,71,0,360,165.944
360,ori_TxRed:0070-0093-0075:initial_folder_20_0069,510,544.073,74.001,90.392,70,0,361,164.677
361,ori_TxRed:0069-0093-0074:initial_folder_20_0068,497,542.284,74.060,91.853,69,0,362,164.907
362,ori_TxRed:0068-0092-0075:initial_folder_20_0067,511,536.247,74.490,90.701,68,0,363,162.210
363,ori_TxRed:0067-0091-0075:initial_folder_20_0066,508,531.455,74.613,90.530,67,0,364,161.552
364,ori_TxRed:0066-0090-0075:initial_folder_20_0065,501,511.860,74.529,89.630,66,0,365,160.202
365,ori_TxRed:0065-0090-0075:initial_folder_20_0064,446,503.197,75.104,88.254,65,0,366,161.868
366,ori_TxRed:0064-0087-0075:initial_folder_20_0063,441,497.161,74.752,86.332,64,0,367,162.976
367,ori_TxRed:0063-0085-0075:initial_folder_20_0062,407,508.629,74.484,84.019,63,0,368,161.496
368,ori_TxRed:0062-0083-0076:initial_folder_20_0061,364,508.882,75.199,81.461,62,0,369,165.150
369,ori_TxRed:0061-0082-0074:initial_folder_20_0060,355,493.780,74.650,81.232,61,0,370,164.299
370,ori_TxRed:0060-0081-0075:initial_folder_20_0059,341,486.906,74.997,79.937,60,0,371,165.713
371,ori_TxRed:0059-0082-0075:initial_folder_20_0058,367,498.954,74.664,80.937,59,0,372,163.197
372,ori_TxRed:0058-0082-0077:initial_folder_20_0057,288,499.545,76.040,79.109,58,0,373,163.663
373,ori_TxRed:0057-0081-0077:initial_folder_20_0056,322,481.854,76.509,80.103,57,0,374,163.154
374,ori_TxRed:0056-0101-0075:initial_folder_20_0055,530,487.734,74.022,97.502,56,0,375,165.396
375,ori_TxRed:0055-0113-0074:initial_folder_20_0054,520,487.908,73.043,111.917,55,0,376,161.924
376,ori_TxRed:0054-0094-0075:initial_folder_20_0053,579,470.908,74.220,93.025,54,0,377,167.326
377,ori_TxRed:0053-0090-0076:initial_folder_20_0052,449,467.109,75.519,87.328,53,0,378,166.181
378,ori_TxRed:0052-0093-0074:initial_folder_20_0051,545,474.169,74.077,93.703,52,0,379,165.757
379,ori_TxRed:0051-0092-0075:initial_folder_20_0050,519,460.308,74.185,92.590,51,0,380,165.728
380,ori_TxRed:0050-0091-0075:initial_folder_20_0049,495,462.141,74.363,90.156,50,0,381,166.917
381,ori_TxRed:0049-0088-0074:initial_folder_20_0048,415,499.631,73.594,86.451,49,0,382,167.041
382,ori_TxRed:0048-0086-0074:initial_folder_20_0047,366,494.893,73.946,84.895,48,0,383,167.079
383,ori_TxRed:0047-0087-0074:initial_folder_20_0046,395,476.392,72.911,85.700,47,0,384,166.026
384,ori_TxRed:0046-0083-0074:initial_folder_20_0045,359,478.078,73.341,81.765,46,0,385,166.975
385,ori_TxRed:0045-0084-0074:initial_folder_20_0044,297,472.303,73.421,81.541,45,0,386,167.796
386,ori_TxRed:0044-0082-0075:initial_folder_20_0043,301,460.571,73.907,80.004,44,0,387,168.955
387,ori_TxRed:0043-0080-0075:initial_folder_20_0042,275,454.600,73.885,77.270,43,0,388,165.795
388,ori_TxRed:0042-0094-0074:initial_folder_20_0041,492,464.197,73.717,92.613,42,0,389,165.898
389,ori_TxRed:0041-0091-0074:initial_folder_20_0040,466,443.474,73.414,90.046,41,0,390,166.697
390,ori_TxRed:0040-0092-0074:initial_folder_20_0039,455,429.591,72.917,92.777,40,0,391,167.925
391,ori_TxRed:0039-0088-0074:initial_folder_20_0038,437,417.991,72.716,87.211,39,0,392,167.362
392,ori_TxRed:0038-0085-0074:initial_folder_20_0037,367,417.289,73.263,84.359,38,0,393,165.513
393,ori_TxRed:0037-0082-0075:initial_folder_20_0036,330,407.552,73.687,80.618,37,0,394,164.554
394,ori_TxRed:0036-0079-0074:initial_folder_20_0035,294,403.932,73.577,78.560,36,0,395,163.679
395,ori_TxRed:0035-0076-0075:initial_folder_20_0034,265,400.242,74.201,74.168,35,0,396,164.451
396,ori_TxRed:0034-0073-0074:initial_folder_20_0033,232,384.263,73.288,71.627,34,0,397,161.130
397,ori_TxRed:0033-0075-0074:initial_folder_20_0032,213,404.592,74.181,73.353,33,0,398,160.195
398,ori_TxRed:0032-0084-0075:initial_folder_20_0031,371,402.170,73.818,84.470,32,0,399,160.735
399,ori_TxRed:0031-0082-0075:initial_folder_20_0030,316,384.104,74.038,81.291,31,0,400,161.671
400,ori_TxRed:0030-0077-0073:initial_folder_20_0029,308,369.045,73.452,78.880,30,0,401,161.040
401,ori_TxRed:0029-0073-0076:initial_folder_20_0028,276,350.630,75.865,73.282,29,0,402,160.498
402,ori_TxRed:0028-0091-0075:initial_folder_20_0027,465,369.991,73.651,94.093,28,0,403,159.482
403,ori_TxRed:0027-0083-0075:initial_folder_20_0026,400,375.077,74.449,85.685,27,0,404,158.852
404,ori_TxRed:0026-0082-0073:initial_folder_20_0025,350,360.277,73.830,84.221,26,0,405,159.045
405,ori_TxRed:0025-0078-0073:initial_folder_20_0024,338,355.098,73.825,80.059,25,0,406,159.967
406,ori_TxRed:0024-0073-0075:initial_folder_20_0023,289,356.187,76.213,73.492,24,0,407,157.827
407,ori_TxRed:0023-0073-0074:initial_folder_20_0022,260,341.138,74.843,74.034,23,0,408,159.593
408,ori_TxRed:0022-0086-0074:initial_folder_20_0021,468,365.577,74.083,87.351,22,0,409,159.483
409,ori_TxRed:0021-0084-0073:initial_folder_20_0020,456,361.103,73.356,85.942,21,0,410,162.054
410,ori_TxRed:0020-0081-0073:initial_folder_20_0019,356,366.444,74.171,84.637,20,0,411,160.859
411,ori_TxRed:0019-0077-0073:initial_folder_20_0018,362,366.412,74.237,80.328,19,0,412,161.704
412,ori_TxRed:0018-0074-0073:initial_folder_20_0017,333,372.769,73.670,77.877,18,0,413,163.365
413,ori_TxRed:0017-0073-0075:initial_folder_20_0016,347,2149.640,75.519,72.883,17,0,414,1928.581
414,ori_TxRed:0016-0073-0076:initial_folder_20_0015,311,2146.871,76.066,74.116,16,0,415,1930.866
415,ori_TxRed:0015-0073-0075:initial_folder_20_0014,283,2150.039,74.791,73.630,15,0,416,1926.994
416,ori_TxRed:0014-0069-0075:initial_folder_20_0013,225,366.711,75.150,70.704,14,0,417,162.049
417,ori_TxRed:0013-0073-0077:initial_folder_20_0012,227,372.198,75.962,75.015,13,0,418,159.514
418,ori_TxRed:0012-0071-0072:initial_folder_20_0011,208,365.394,72.673,72.365,12,0,419,161.117
419,ori_TxRed:0011-0069-0074:initial_folder_20_0010,148,378.561,73.946,69.934,11,0,420,159.488
420,ori_TxRed:0010-0080-0074:initial_folder_20_0009,280,368.161,73.993,85.099,10,0,421,160.638
421,ori_TxRed:0009-0077-0072:initial_folder_20_0008,278,355.665,73.230,79.615,9,0,422,159.047
422,ori_TxRed:0008-0077-0075:initial_folder_20_0007,250,363.968,75.271,79.675,8,0,423,158.618
423,ori_TxRed:0007-0074-0075:initial_folder_20_0006,217,365.558,74.611,75.168,7,0,424,160.756
424,ori_TxRed:0006-0073-0075:initial_folder_20_0005,197,373.467,75.263,76.134,6,0,425,159.611
425,ori_TxRed:0005-0073-0075:initial_folder_20_0004,179,379.028,75.032,76.227,5,0,426,159.042
426,ori_TxRed:0004-0068-0075:initial_folder_20_0003,167,355.078,74.725,69.394,4,0,427,160.225
427,ori_TxRed:0003-0070-0072:initial_folder_20_0002,141,379.376,72.517,70.596,3,0,428,160.848
428,ori_TxRed:0002-0082-0073:initial_folder_20_0001,252,414.452,73.285,85.329,2,0,429,160.021
429,ori_TxRed:0001-0078-0071:initial_folder_20_0000,260,394.669,72.602,83.739,1,0,0,164.248
