 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
256,ori_TxRed:0174-0330-0096:initial_folder_90_0173,1386,673.198,95.246,328.753,174,0,257,147.830
257,ori_TxRed:0173-0331-0097:initial_folder_90_0172,1332,692.029,95.474,329.514,173,0,258,148.149
258,ori_TxRed:0172-0330-0096:initial_folder_90_0171,1353,678.969,95.255,329.397,172,0,259,148.757
259,ori_TxRed:0171-0332-0096:initial_folder_90_0170,1320,691.112,95.092,332.051,171,0,260,149.293
260,ori_TxRed:0170-0334-0096:initial_folder_90_0169,1324,678.499,95.148,332.855,170,0,261,149.060
261,ori_TxRed:0169-0336-0096:initial_folder_90_0168,1323,682.794,95.048,335.731,169,0,262,148.348
262,ori_TxRed:0168-0341-0096:initial_folder_90_0167,1289,679.790,94.981,340.781,168,0,263,150.702
263,ori_TxRed:0167-0344-0095:initial_folder_90_0166,1242,689.093,94.972,343.575,167,0,264,150.642
264,ori_TxRed:0166-0345-0095:initial_folder_90_0165,1254,691.747,94.884,344.124,166,0,265,150.478
265,ori_TxRed:0165-0346-0095:initial_folder_90_0164,1255,673.492,94.956,344.645,165,0,266,150.618
266,ori_TxRed:0164-0345-0095:initial_folder_90_0163,1266,677.029,94.987,344.687,164,0,267,150.800
267,ori_TxRed:0163-0346-0095:initial_folder_90_0162,1261,676.444,94.855,345.238,163,0,268,149.992
268,ori_TxRed:0162-0347-0095:initial_folder_90_0161,1230,695.146,94.902,345.858,162,0,269,151.433
269,ori_TxRed:0161-0348-0095:initial_folder_90_0160,1227,686.064,94.846,347.321,161,0,270,151.445
270,ori_TxRed:0160-0348-0095:initial_folder_90_0159,1212,695.260,94.742,347.773,160,0,271,149.572
271,ori_TxRed:0159-0349-0095:initial_folder_90_0158,1202,690.440,94.552,347.747,159,0,272,150.981
272,ori_TxRed:0158-0350-0094:initial_folder_90_0157,1221,687.111,94.246,349.462,158,0,273,151.626
273,ori_TxRed:0157-0351-0094:initial_folder_90_0156,1181,684.240,94.215,350.767,157,0,274,150.936
274,ori_TxRed:0156-0352-0094:initial_folder_90_0155,1196,693.880,94.182,351.363,156,0,275,149.556
275,ori_TxRed:0155-0352-0094:initial_folder_90_0154,1181,683.857,94.151,352.010,155,0,276,149.828
276,ori_TxRed:0154-0353-0094:initial_folder_90_0153,1164,687.681,94.036,352.911,154,0,277,151.390
277,ori_TxRed:0153-0354-0094:initial_folder_90_0152,1153,706.394,93.973,353.591,153,0,278,151.526
278,ori_TxRed:0152-0355-0094:initial_folder_90_0151,1117,714.412,93.734,354.264,152,0,279,150.723
279,ori_TxRed:0151-0354-0094:initial_folder_90_0150,1133,723.566,93.700,353.181,151,0,280,149.521
280,ori_TxRed:0150-0354-0094:initial_folder_90_0149,1087,733.961,93.492,353.902,150,0,281,149.824
281,ori_TxRed:0149-0358-0093:initial_folder_90_0148,1114,734.131,93.546,356.211,149,0,282,149.292
282,ori_TxRed:0148-0355-0093:initial_folder_90_0147,1089,716.326,93.321,354.382,148,0,283,150.214
283,ori_TxRed:0147-0356-0094:initial_folder_90_0146,1112,710.667,93.411,354.426,147,0,284,148.951
284,ori_TxRed:0146-0354-0094:initial_folder_90_0145,1068,707.540,93.621,352.857,146,0,285,150.133
285,ori_TxRed:0145-0355-0094:initial_folder_90_0144,1124,699.326,93.628,354.177,145,0,286,151.085
286,ori_TxRed:0144-0356-0094:initial_folder_90_0143,1079,630.980,93.691,354.365,144,0,287,153.779
287,ori_TxRed:0143-0359-0094:initial_folder_90_0142,1027,623.482,93.530,357.676,143,0,288,154.118
288,ori_TxRed:0142-0358-0094:initial_folder_90_0141,998,616.169,93.468,357.620,142,0,289,156.201
289,ori_TxRed:0141-0357-0094:initial_folder_90_0140,1005,603.718,93.415,357.093,141,0,290,154.157
290,ori_TxRed:0140-0358-0094:initial_folder_90_0139,997,615.005,93.305,358.096,140,0,291,153.492
291,ori_TxRed:0139-0360-0094:initial_folder_90_0138,1011,605.919,93.512,358.081,139,0,292,153.721
292,ori_TxRed:0138-0360-0093:initial_folder_90_0137,999,606.738,93.441,359.087,138,0,293,151.989
293,ori_TxRed:0137-0359-0093:initial_folder_90_0136,948,601.165,93.516,359.178,137,0,294,153.667
294,ori_TxRed:0136-0360-0094:initial_folder_90_0135,993,600.448,93.372,359.027,136,0,295,153.729
295,ori_TxRed:0135-0360-0093:initial_folder_90_0134,981,609.756,93.277,359.681,135,0,296,153.337
296,ori_TxRed:0134-0361-0094:initial_folder_90_0133,994,601.586,93.429,360.242,134,0,297,154.076
297,ori_TxRed:0133-0361-0094:initial_folder_90_0132,952,601.971,93.399,360.252,133,0,298,153.167
298,ori_TxRed:0132-0362-0094:initial_folder_90_0131,958,596.056,93.433,360.822,132,0,299,152.013
299,ori_TxRed:0131-0361-0094:initial_folder_90_0130,957,603.730,93.513,360.426,131,0,300,154.278
300,ori_TxRed:0130-0363-0094:initial_folder_90_0129,935,592.249,93.414,362.019,130,0,301,151.611
301,ori_TxRed:0129-0362-0094:initial_folder_90_0128,927,591.310,93.445,361.437,129,0,302,152.085
302,ori_TxRed:0128-0364-0094:initial_folder_90_0127,931,593.376,93.444,362.377,128,0,303,152.019
303,ori_TxRed:0127-0364-0094:initial_folder_90_0126,914,595.969,93.322,363.318,127,0,304,149.871
304,ori_TxRed:0126-0364-0094:initial_folder_90_0125,914,598.791,93.351,363.072,126,0,305,151.202
305,ori_TxRed:0125-0365-0094:initial_folder_90_0124,901,594.678,93.400,363.841,125,0,306,150.343
306,ori_TxRed:0124-0364-0094:initial_folder_90_0123,878,591.983,93.362,363.464,124,0,307,152.050
307,ori_TxRed:0123-0365-0094:initial_folder_90_0122,905,574.977,93.362,364.225,123,0,308,151.560
308,ori_TxRed:0122-0366-0094:initial_folder_90_0121,897,584.054,93.469,365.122,122,0,309,150.179
309,ori_TxRed:0121-0366-0094:initial_folder_90_0120,891,587.686,93.386,365.184,121,0,310,148.050
310,ori_TxRed:0120-0367-0093:initial_folder_90_0119,859,588.395,93.195,366.280,120,0,311,150.426
311,ori_TxRed:0119-0368-0094:initial_folder_90_0118,864,584.921,93.326,366.519,119,0,312,149.018
312,ori_TxRed:0118-0370-0093:initial_folder_90_0117,866,577.165,93.216,368.413,118,0,313,150.543
313,ori_TxRed:0117-0369-0094:initial_folder_90_0116,859,580.253,93.334,368.254,117,0,314,151.137
314,ori_TxRed:0116-0367-0093:initial_folder_90_0115,822,575.106,93.164,366.884,116,0,315,149.164
315,ori_TxRed:0115-0367-0093:initial_folder_90_0114,809,575.053,93.325,367.396,115,0,316,150.200
316,ori_TxRed:0114-0368-0093:initial_folder_90_0113,823,559.009,93.321,367.958,114,0,317,147.955
317,ori_TxRed:0113-0368-0093:initial_folder_90_0112,838,550.809,93.377,367.369,113,0,318,149.604
318,ori_TxRed:0112-0368-0093:initial_folder_90_0111,831,553.859,93.306,367.714,112,0,319,147.366
319,ori_TxRed:0111-0369-0093:initial_folder_90_0110,839,539.203,93.417,368.485,111,0,320,148.613
320,ori_TxRed:0110-0370-0094:initial_folder_90_0109,832,535.239,93.493,369.280,110,0,321,147.564
321,ori_TxRed:0109-0369-0093:initial_folder_90_0108,780,529.072,92.908,368.960,109,0,322,145.612
322,ori_TxRed:0108-0371-0094:initial_folder_90_0107,808,524.066,93.504,370.162,108,0,323,147.201
323,ori_TxRed:0107-0372-0094:initial_folder_90_0106,792,520.813,93.419,370.512,107,0,324,147.684
324,ori_TxRed:0106-0372-0094:initial_folder_90_0105,784,518.612,93.397,371.032,106,0,325,146.817
325,ori_TxRed:0105-0373-0093:initial_folder_90_0104,759,514.638,93.055,371.696,105,0,326,145.607
326,ori_TxRed:0104-0372-0094:initial_folder_90_0103,757,506.661,93.210,371.668,104,0,327,147.485
327,ori_TxRed:0103-0373-0093:initial_folder_90_0102,743,498.536,93.042,372.328,103,0,328,145.657
328,ori_TxRed:0102-0374-0094:initial_folder_90_0101,754,494.797,93.446,373.278,102,0,329,145.065
329,ori_TxRed:0101-0374-0094:initial_folder_90_0100,752,483.511,93.418,373.290,101,0,330,145.736
330,ori_TxRed:0100-0375-0094:initial_folder_90_0099,738,488.423,93.501,374.086,100,0,331,145.970
331,ori_TxRed:0099-0376-0094:initial_folder_90_0098,693,491.173,93.180,374.401,99,0,332,147.610
332,ori_TxRed:0098-0376-0094:initial_folder_90_0097,663,483.852,92.962,374.794,98,0,333,145.268
333,ori_TxRed:0097-0377-0094:initial_folder_90_0096,649,489.549,92.550,375.641,97,0,334,147.567
334,ori_TxRed:0096-0380-0095:initial_folder_90_0095,610,513.007,94.326,378.039,96,0,335,148.132
335,ori_TxRed:0095-0380-0096:initial_folder_90_0094,622,511.043,94.612,377.115,95,0,336,147.054
336,ori_TxRed:0094-0380-0096:initial_folder_90_0093,607,513.705,94.585,378.318,94,0,337,147.746
337,ori_TxRed:0093-0380-0096:initial_folder_90_0092,593,511.612,94.743,377.988,93,0,338,146.903
338,ori_TxRed:0092-0381-0096:initial_folder_90_0091,576,519.771,94.448,378.809,92,0,339,150.957
339,ori_TxRed:0091-0382-0096:initial_folder_90_0090,596,509.597,94.955,379.736,91,0,340,150.661
340,ori_TxRed:0090-0383-0096:initial_folder_90_0089,582,506.430,95.049,380.721,90,0,341,149.839
341,ori_TxRed:0089-0383-0096:initial_folder_90_0088,542,511.659,95.167,381.683,89,0,342,151.042
342,ori_TxRed:0088-0385-0096:initial_folder_90_0087,524,527.382,94.168,383.044,88,0,343,156.977
343,ori_TxRed:0087-0385-0090:initial_folder_90_0086,493,545.994,89.745,383.781,87,0,344,157.531
344,ori_TxRed:0086-0386-0089:initial_folder_90_0085,466,553.006,89.602,384.904,86,0,345,158.544
345,ori_TxRed:0085-0385-0089:initial_folder_90_0084,447,569.861,89.142,384.405,85,0,346,158.967
346,ori_TxRed:0084-0388-0089:initial_folder_90_0083,430,557.256,89.248,386.727,84,0,347,156.887
347,ori_TxRed:0083-0388-0089:initial_folder_90_0082,455,554.393,89.305,387.618,83,0,348,158.144
348,ori_TxRed:0082-0387-0088:initial_folder_90_0081,401,565.830,89.081,386.749,82,0,349,158.346
349,ori_TxRed:0081-0388-0088:initial_folder_90_0080,394,569.977,89.117,387.525,81,0,350,157.421
350,ori_TxRed:0080-0391-0090:initial_folder_90_0079,405,553.417,89.564,389.286,80,0,351,159.719
351,ori_TxRed:0079-0390-0089:initial_folder_90_0078,392,560.855,89.462,389.593,79,0,352,158.628
352,ori_TxRed:0078-0393-0090:initial_folder_90_0077,367,560.520,89.918,391.580,78,0,353,158.156
353,ori_TxRed:0077-0393-0089:initial_folder_90_0076,356,569.492,89.361,392.604,77,0,354,158.509
354,ori_TxRed:0076-0389-0089:initial_folder_90_0075,352,594.017,89.307,389.384,76,0,355,157.053
355,ori_TxRed:0075-0362-0089:initial_folder_90_0074,785,638.425,88.428,362.362,75,0,356,157.341
356,ori_TxRed:0074-0362-0089:initial_folder_90_0073,809,645.833,88.841,359.630,74,0,357,156.937
357,ori_TxRed:0073-0363-0089:initial_folder_90_0072,729,636.086,88.545,364.292,73,0,358,159.673
358,ori_TxRed:0072-0364-0089:initial_folder_90_0071,717,642.929,88.749,363.987,72,0,359,157.673
359,ori_TxRed:0071-0363-0089:initial_folder_90_0070,751,654.631,88.956,362.053,71,0,360,157.331
360,ori_TxRed:0070-0365-0089:initial_folder_90_0069,703,664.885,88.814,363.304,70,0,361,155.739
361,ori_TxRed:0069-0364-0089:initial_folder_90_0068,680,670.750,89.185,360.923,69,0,362,157.031
362,ori_TxRed:0068-0367-0089:initial_folder_90_0067,635,683.902,89.124,363.699,68,0,363,155.676
363,ori_TxRed:0067-0368-0088:initial_folder_90_0066,559,674.998,87.777,369.481,67,0,364,156.361
364,ori_TxRed:0066-0372-0088:initial_folder_90_0065,633,641.163,87.074,370.282,66,0,365,157.434
365,ori_TxRed:0065-0372-0088:initial_folder_90_0064,659,654.097,87.155,372.366,65,0,366,157.115
366,ori_TxRed:0064-0375-0089:initial_folder_90_0063,447,652.734,87.674,377.306,64,0,367,157.276
367,ori_TxRed:0063-0375-0089:initial_folder_90_0062,508,684.919,87.999,375.187,63,0,368,156.003
368,ori_TxRed:0062-0377-0088:initial_folder_90_0061,597,654.637,87.755,375.261,62,0,369,155.244
369,ori_TxRed:0061-0378-0089:initial_folder_90_0060,485,683.070,88.074,377.759,61,0,370,155.560
370,ori_TxRed:0060-0378-0087:initial_folder_90_0059,491,653.825,87.477,376.575,60,0,371,153.089
371,ori_TxRed:0059-0379-0088:initial_folder_90_0058,396,676.662,88.230,377.358,59,0,372,151.903
372,ori_TxRed:0058-0381-0087:initial_folder_90_0057,479,650.522,87.758,379.274,58,0,373,151.751
373,ori_TxRed:0057-0380-0087:initial_folder_90_0056,374,664.503,87.849,379.866,57,0,374,154.496
374,ori_TxRed:0056-0378-0087:initial_folder_90_0055,414,659.993,87.981,378.071,56,0,375,152.749
375,ori_TxRed:0055-0374-0087:initial_folder_90_0054,388,649.353,87.553,373.333,55,0,376,152.839
376,ori_TxRed:0054-0359-0090:initial_folder_90_0053,737,623.041,89.137,352.241,54,0,377,153.206
377,ori_TxRed:0053-0362-0090:initial_folder_90_0052,656,610.622,89.028,357.418,53,0,378,155.052
378,ori_TxRed:0052-0368-0089:initial_folder_90_0051,651,641.479,89.250,365.285,52,0,379,154.254
379,ori_TxRed:0051-0369-0088:initial_folder_90_0050,478,634.247,88.596,365.886,51,0,380,153.723
380,ori_TxRed:0050-0375-0088:initial_folder_90_0049,606,613.427,88.415,372.665,50,0,381,151.429
381,ori_TxRed:0049-0376-0087:initial_folder_90_0048,544,602.781,87.656,375.281,49,0,382,149.944
382,ori_TxRed:0048-0375-0087:initial_folder_90_0047,355,596.146,87.327,373.045,48,0,383,151.399
383,ori_TxRed:0047-0380-0087:initial_folder_90_0046,436,595.078,87.918,376.306,47,0,384,149.279
384,ori_TxRed:0046-0379-0088:initial_folder_90_0045,352,580.605,87.936,376.808,46,0,385,149.952
385,ori_TxRed:0045-0383-0087:initial_folder_90_0044,412,549.597,87.893,381.610,45,0,386,147.860
386,ori_TxRed:0044-0385-0088:initial_folder_90_0043,323,539.232,88.262,385.832,44,0,387,147.701
387,ori_TxRed:0043-0388-0088:initial_folder_90_0042,256,513.516,87.440,388.337,43,0,388,146.009
388,ori_TxRed:0042-0390-0088:initial_folder_90_0041,322,481.177,88.447,388.511,42,0,389,146.799
389,ori_TxRed:0041-0389-0088:initial_folder_90_0040,299,472.602,88.886,387.202,41,0,390,146.055
390,ori_TxRed:0040-0393-0088:initial_folder_90_0039,239,455.322,88.285,391.767,40,0,391,146.182
391,ori_TxRed:0039-0396-0087:initial_folder_90_0038,262,412.908,87.822,396.018,39,0,392,144.369
392,ori_TxRed:0038-0381-0088:initial_folder_90_0037,420,414.202,88.454,379.459,38,0,393,145.521
393,ori_TxRed:0037-0385-0088:initial_folder_90_0036,480,394.415,88.167,382.333,37,0,394,146.040
394,ori_TxRed:0036-0390-0088:initial_folder_90_0035,353,398.235,88.647,388.033,36,0,395,146.378
395,ori_TxRed:0035-0392-0088:initial_folder_90_0034,258,402.748,88.895,390.607,35,0,396,144.894
396,ori_TxRed:0034-0394-0088:initial_folder_90_0033,265,383.611,88.727,391.843,34,0,397,143.756
397,ori_TxRed:0033-0396-0089:initial_folder_90_0032,187,391.594,89.015,395.152,33,0,398,147.087
398,ori_TxRed:0032-0400-0089:initial_folder_90_0031,216,376.269,89.313,400.440,32,0,399,146.821
399,ori_TxRed:0031-0385-0089:initial_folder_90_0030,351,428.578,88.624,383.401,31,0,400,146.460
400,ori_TxRed:0030-0390-0088:initial_folder_90_0029,376,410.322,88.543,386.826,30,0,401,143.465
401,ori_TxRed:0029-0393-0089:initial_folder_90_0028,281,424.961,89.123,392.983,29,0,402,142.761
402,ori_TxRed:0028-0395-0089:initial_folder_90_0027,296,398.834,89.238,392.676,28,0,403,142.769
403,ori_TxRed:0027-0394-0088:initial_folder_90_0026,232,395.500,88.480,392.447,27,0,404,142.494
404,ori_TxRed:0026-0396-0088:initial_folder_90_0025,213,374.779,87.948,394.599,26,0,405,141.401
405,ori_TxRed:0025-0375-0087:initial_folder_90_0024,415,398.272,87.069,373.108,25,0,406,146.078
406,ori_TxRed:0024-0378-0087:initial_folder_90_0023,400,389.212,86.907,374.794,24,0,407,144.158
407,ori_TxRed:0023-0382-0087:initial_folder_90_0022,439,394.784,87.936,380.775,23,0,408,143.695
408,ori_TxRed:0022-0384-0088:initial_folder_90_0021,279,411.111,87.658,381.840,22,0,409,145.130
409,ori_TxRed:0021-0390-0087:initial_folder_90_0020,264,409.750,86.668,388.972,21,0,410,143.276
410,ori_TxRed:0020-0391-0087:initial_folder_90_0019,222,425.171,87.378,389.970,20,0,411,143.526
411,ori_TxRed:0019-0392-0087:initial_folder_90_0018,207,437.338,87.523,392.177,19,0,412,146.893
412,ori_TxRed:0018-0391-0087:initial_folder_90_0017,153,426.438,86.925,391.162,18,0,413,148.113
413,ori_TxRed:0017-0373-0085:initial_folder_90_0016,423,2067.196,85.855,371.781,17,0,414,1803.139
414,ori_TxRed:0016-0373-0085:initial_folder_90_0015,353,2026.062,84.998,371.931,16,0,415,1800.838
415,ori_TxRed:0015-0376-0086:initial_folder_90_0014,291,2060.986,86.047,376.613,15,0,416,1800.794
416,ori_TxRed:0014-0386-0088:initial_folder_90_0013,275,440.636,87.863,385.976,14,0,417,145.388
417,ori_TxRed:0013-0392-0089:initial_folder_90_0012,264,446.364,89.114,390.300,13,0,418,146.312
418,ori_TxRed:0012-0376-0088:initial_folder_90_0011,406,468.369,87.948,375.177,12,0,419,146.903
419,ori_TxRed:0011-0384-0088:initial_folder_90_0010,317,475.177,87.694,380.597,11,0,420,151.025
420,ori_TxRed:0010-0388-0087:initial_folder_90_0009,249,455.048,87.415,388.603,10,0,421,149.455
421,ori_TxRed:0009-0386-0088:initial_folder_90_0008,235,433.353,87.899,384.487,9,0,422,148.247
422,ori_TxRed:0008-0373-0089:initial_folder_90_0007,456,430.500,88.340,369.808,8,0,423,146.918
423,ori_TxRed:0007-0373-0088:initial_folder_90_0006,341,414.865,87.470,369.704,7,0,424,145.711
424,ori_TxRed:0006-0369-0087:initial_folder_90_0005,229,414.371,87.695,366.353,6,0,425,145.880
425,ori_TxRed:0005-0366-0088:initial_folder_90_0004,354,451.675,88.102,364.880,5,0,426,148.582
426,ori_TxRed:0004-0358-0088:initial_folder_90_0003,433,470.242,88.137,357.806,4,0,427,147.232
427,ori_TxRed:0003-0358-0088:initial_folder_90_0002,332,481.497,87.879,357.465,3,0,428,147.286
428,ori_TxRed:0002-0358-0088:initial_folder_90_0001,305,494.433,88.107,356.805,2,0,429,147.698
429,ori_TxRed:0001-0361-0087:initial_folder_90_0000,277,519.838,88.082,360.079,1,0,0,147.014
