 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0352-0065:initial_folder_40_0171,815,296.528,65.789,349.862,172,0,259,143.624
259,ori_TxRed:0171-0355-0066:initial_folder_40_0170,772,294.284,66.011,353.086,171,0,260,144.107
260,ori_TxRed:0170-0359-0065:initial_folder_40_0169,690,290.032,66.097,355.931,170,0,261,144.172
261,ori_TxRed:0169-0361-0066:initial_folder_40_0168,651,285.883,66.307,358.611,169,0,262,144.453
262,ori_TxRed:0168-0363-0066:initial_folder_40_0167,591,278.354,66.460,361.099,168,0,263,141.731
263,ori_TxRed:0167-0366-0065:initial_folder_40_0166,547,274.278,65.113,364.942,167,0,264,144.068
264,ori_TxRed:0166-0350-0065:initial_folder_40_0165,829,286.157,65.534,349.646,166,0,265,143.365
265,ori_TxRed:0165-0357-0065:initial_folder_40_0164,731,278.576,65.707,355.905,165,0,266,142.807
266,ori_TxRed:0164-0361-0066:initial_folder_40_0163,660,269.806,66.281,360.588,164,0,267,142.828
267,ori_TxRed:0163-0363-0065:initial_folder_40_0162,587,272.160,64.801,362.193,163,0,268,143.528
268,ori_TxRed:0162-0351-0066:initial_folder_40_0161,861,283.273,65.810,349.092,162,0,269,141.922
269,ori_TxRed:0161-0355-0066:initial_folder_40_0160,732,281.766,65.677,353.373,161,0,270,143.432
270,ori_TxRed:0160-0358-0066:initial_folder_40_0159,693,273.652,65.473,356.918,160,0,271,144.163
271,ori_TxRed:0159-0362-0066:initial_folder_40_0158,622,270.865,65.883,360.991,159,0,272,144.394
272,ori_TxRed:0158-0362-0066:initial_folder_40_0157,587,267.181,64.540,362.837,158,0,273,143.614
273,ori_TxRed:0157-0348-0065:initial_folder_40_0156,840,302.752,64.046,346.276,157,0,274,145.197
274,ori_TxRed:0156-0352-0065:initial_folder_40_0155,805,294.586,64.022,349.419,156,0,275,143.610
275,ori_TxRed:0155-0356-0065:initial_folder_40_0154,733,292.644,64.863,353.388,155,0,276,143.604
276,ori_TxRed:0154-0359-0066:initial_folder_40_0153,653,293.383,65.959,357.422,154,0,277,144.857
277,ori_TxRed:0153-0363-0066:initial_folder_40_0152,603,292.876,64.031,361.821,153,0,278,144.022
278,ori_TxRed:0152-0342-0066:initial_folder_40_0151,939,295.754,64.441,342.977,152,0,279,143.144
279,ori_TxRed:0151-0347-0065:initial_folder_40_0150,855,296.186,64.805,348.145,151,0,280,144.186
280,ori_TxRed:0150-0327-0066:initial_folder_40_0149,1222,305.430,65.267,325.331,150,0,281,144.337
281,ori_TxRed:0149-0337-0066:initial_folder_40_0148,1051,296.334,65.757,336.849,149,0,282,144.754
282,ori_TxRed:0148-0344-0065:initial_folder_40_0147,936,295.220,64.876,343.556,148,0,283,143.964
283,ori_TxRed:0147-0347-0065:initial_folder_40_0146,895,291.228,64.799,347.368,147,0,284,143.727
284,ori_TxRed:0146-0351-0066:initial_folder_40_0145,723,288.557,65.365,349.781,146,0,285,143.500
285,ori_TxRed:0145-0355-0066:initial_folder_40_0144,652,289.669,66.303,354.910,145,0,286,146.977
286,ori_TxRed:0144-0335-0065:initial_folder_40_0143,987,319.694,64.975,333.340,144,0,287,146.279
287,ori_TxRed:0143-0346-0064:initial_folder_40_0142,865,307.230,64.104,343.379,143,0,288,147.954
288,ori_TxRed:0142-0351-0066:initial_folder_40_0141,831,296.253,66.345,348.834,142,0,289,146.664
289,ori_TxRed:0141-0356-0066:initial_folder_40_0140,735,287.341,66.777,355.215,141,0,290,145.587
290,ori_TxRed:0140-0359-0065:initial_folder_40_0139,634,288.325,63.453,358.796,140,0,291,148.113
291,ori_TxRed:0139-0362-0066:initial_folder_40_0138,618,277.002,66.256,363.103,139,0,292,148.265
292,ori_TxRed:0138-0348-0066:initial_folder_40_0137,832,291.141,65.741,345.434,138,0,293,148.051
293,ori_TxRed:0137-0353-0067:initial_folder_40_0136,784,287.332,66.634,352.351,137,0,294,150.143
294,ori_TxRed:0136-0358-0067:initial_folder_40_0135,693,280.560,66.826,359.027,136,0,295,147.001
295,ori_TxRed:0135-0353-0067:initial_folder_40_0134,637,291.501,65.858,352.595,135,0,296,148.857
296,ori_TxRed:0134-0363-0066:initial_folder_40_0133,562,280.411,65.872,364.061,134,0,297,148.563
297,ori_TxRed:0133-0352-0066:initial_folder_40_0132,838,295.871,67.171,349.731,133,0,298,147.278
298,ori_TxRed:0132-0356-0066:initial_folder_40_0131,742,297.571,65.670,355.389,132,0,299,148.784
299,ori_TxRed:0131-0363-0066:initial_folder_40_0130,624,300.381,64.574,362.205,131,0,300,148.655
300,ori_TxRed:0130-0366-0066:initial_folder_40_0129,553,283.904,64.654,366.983,130,0,301,147.791
301,ori_TxRed:0129-0351-0066:initial_folder_40_0128,899,298.578,65.631,347.386,129,0,302,147.784
302,ori_TxRed:0128-0358-0066:initial_folder_40_0127,737,300.099,65.015,355.711,128,0,303,146.790
303,ori_TxRed:0127-0363-0066:initial_folder_40_0126,667,290.093,64.478,361.019,127,0,304,147.095
304,ori_TxRed:0126-0368-0067:initial_folder_40_0125,580,285.928,66.513,365.639,126,0,305,145.664
305,ori_TxRed:0125-0352-0065:initial_folder_40_0124,913,313.449,66.154,346.635,125,0,306,148.723
306,ori_TxRed:0124-0358-0065:initial_folder_40_0123,777,309.586,64.779,354.465,124,0,307,147.860
307,ori_TxRed:0123-0363-0065:initial_folder_40_0122,676,302.999,64.749,359.361,123,0,308,146.634
308,ori_TxRed:0122-0366-0065:initial_folder_40_0121,603,302.846,64.123,363.723,122,0,309,145.859
309,ori_TxRed:0121-0371-0066:initial_folder_40_0120,550,295.555,65.714,368.723,121,0,310,146.876
310,ori_TxRed:0120-0355-0066:initial_folder_40_0119,838,326.735,65.559,350.216,120,0,311,148.128
311,ori_TxRed:0119-0359-0066:initial_folder_40_0118,747,329.343,66.563,353.979,119,0,312,146.267
312,ori_TxRed:0118-0368-0066:initial_folder_40_0117,649,315.632,66.702,364.282,118,0,313,150.842
313,ori_TxRed:0117-0371-0066:initial_folder_40_0116,601,303.724,65.743,369.754,117,0,314,149.082
314,ori_TxRed:0116-0355-0065:initial_folder_40_0115,894,315.513,66.361,352.814,116,0,315,147.766
315,ori_TxRed:0115-0360-0065:initial_folder_40_0114,806,306.258,65.785,355.920,115,0,316,147.018
316,ori_TxRed:0114-0363-0065:initial_folder_40_0113,705,306.557,66.229,359.678,114,0,317,147.959
317,ori_TxRed:0113-0367-0065:initial_folder_40_0112,617,295.175,66.176,364.070,113,0,318,145.337
318,ori_TxRed:0112-0371-0068:initial_folder_40_0111,551,307.499,68.278,368.883,112,0,319,147.425
319,ori_TxRed:0111-0374-0065:initial_folder_40_0110,477,310.449,65.479,371.176,111,0,320,150.009
320,ori_TxRed:0110-0360-0065:initial_folder_40_0109,752,309.939,65.488,357.090,110,0,321,149.108
321,ori_TxRed:0109-0370-0066:initial_folder_40_0108,540,331.767,67.554,367.537,109,0,322,149.849
322,ori_TxRed:0108-0372-0067:initial_folder_40_0107,545,336.059,67.517,370.669,108,0,323,150.674
323,ori_TxRed:0107-0372-0067:initial_folder_40_0106,536,338.252,67.854,370.686,107,0,324,151.617
324,ori_TxRed:0106-0373-0067:initial_folder_40_0105,531,333.341,67.900,371.345,106,0,325,149.752
325,ori_TxRed:0105-0375-0067:initial_folder_40_0104,491,324.758,68.029,371.665,105,0,326,148.117
326,ori_TxRed:0104-0374-0067:initial_folder_40_0103,504,332.494,68.005,371.248,104,0,327,147.700
327,ori_TxRed:0103-0374-0067:initial_folder_40_0102,486,332.759,68.108,371.696,103,0,328,150.453
328,ori_TxRed:0102-0375-0068:initial_folder_40_0101,449,330.804,68.303,371.734,102,0,329,149.527
329,ori_TxRed:0101-0377-0065:initial_folder_40_0100,428,334.589,65.209,374.934,101,0,330,149.508
330,ori_TxRed:0100-0363-0065:initial_folder_40_0099,699,369.785,65.300,358.986,100,0,331,149.651
331,ori_TxRed:0099-0364-0065:initial_folder_40_0098,663,370.964,65.067,360.566,99,0,332,149.673
332,ori_TxRed:0098-0365-0065:initial_folder_40_0097,649,356.122,65.228,361.078,98,0,333,149.958
333,ori_TxRed:0097-0367-0065:initial_folder_40_0096,617,340.981,64.659,363.656,97,0,334,150.549
334,ori_TxRed:0096-0367-0065:initial_folder_40_0095,588,342.745,64.756,364.851,96,0,335,150.436
335,ori_TxRed:0095-0370-0065:initial_folder_40_0094,559,336.510,65.020,366.875,95,0,336,150.332
336,ori_TxRed:0094-0371-0066:initial_folder_40_0093,518,328.290,65.265,369.246,94,0,337,150.056
337,ori_TxRed:0093-0371-0066:initial_folder_40_0092,446,330.150,65.809,368.245,93,0,338,149.290
338,ori_TxRed:0092-0356-0065:initial_folder_40_0091,717,352.255,64.039,355.981,92,0,339,149.621
339,ori_TxRed:0091-0361-0065:initial_folder_40_0090,603,356.808,64.282,361.426,91,0,340,149.940
340,ori_TxRed:0090-0367-0065:initial_folder_40_0089,576,353.861,64.360,366.407,90,0,341,150.422
341,ori_TxRed:0089-0371-0066:initial_folder_40_0088,511,353.292,65.305,369.374,89,0,342,149.456
342,ori_TxRed:0088-0354-0065:initial_folder_40_0087,815,352.798,64.577,352.948,88,0,343,150.733
343,ori_TxRed:0087-0360-0065:initial_folder_40_0086,684,353.750,65.209,356.825,87,0,344,166.611
344,ori_TxRed:0086-0365-0065:initial_folder_40_0085,618,342.021,64.473,364.112,86,0,345,149.794
345,ori_TxRed:0085-0371-0068:initial_folder_40_0084,548,337.974,68.249,368.557,85,0,346,149.336
346,ori_TxRed:0084-0354-0066:initial_folder_40_0083,816,343.455,66.889,353.253,84,0,347,150.773
347,ori_TxRed:0083-0362-0066:initial_folder_40_0082,692,334.246,66.625,360.097,83,0,348,149.325
348,ori_TxRed:0082-0369-0068:initial_folder_40_0081,617,338.047,68.726,366.650,82,0,349,150.670
349,ori_TxRed:0081-0370-0065:initial_folder_40_0080,508,340.880,65.793,369.097,81,0,350,149.608
350,ori_TxRed:0080-0373-0066:initial_folder_40_0079,452,339.288,66.673,371.702,80,0,351,147.171
351,ori_TxRed:0079-0357-0065:initial_folder_40_0078,705,361.094,64.418,355.532,79,0,352,150.830
352,ori_TxRed:0078-0365-0065:initial_folder_40_0077,624,344.146,64.977,364.007,78,0,353,152.036
353,ori_TxRed:0077-0370-0065:initial_folder_40_0076,535,342.854,65.144,368.159,77,0,354,149.141
354,ori_TxRed:0076-0353-0066:initial_folder_40_0075,846,346.996,66.364,349.928,76,0,355,150.889
355,ori_TxRed:0075-0358-0065:initial_folder_40_0074,701,338.853,64.983,355.991,75,0,356,148.617
356,ori_TxRed:0074-0365-0065:initial_folder_40_0073,611,345.499,64.545,363.154,74,0,357,149.778
357,ori_TxRed:0073-0368-0065:initial_folder_40_0072,548,336.237,64.639,367.071,73,0,358,150.959
358,ori_TxRed:0072-0375-0065:initial_folder_40_0071,421,349.824,64.331,374.196,72,0,359,151.776
359,ori_TxRed:0071-0358-0065:initial_folder_40_0070,707,361.723,64.667,356.632,71,0,360,148.085
360,ori_TxRed:0070-0365-0065:initial_folder_40_0069,628,354.191,65.143,362.366,70,0,361,150.968
361,ori_TxRed:0069-0371-0065:initial_folder_40_0068,509,360.314,64.803,369.527,69,0,362,152.280
362,ori_TxRed:0068-0372-0065:initial_folder_40_0067,460,354.633,64.309,371.656,68,0,363,150.352
363,ori_TxRed:0067-0375-0065:initial_folder_40_0066,381,352.373,64.634,374.822,67,0,364,151.960
364,ori_TxRed:0066-0363-0065:initial_folder_40_0065,614,361.200,65.462,362.014,66,0,365,152.718
365,ori_TxRed:0065-0370-0065:initial_folder_40_0064,538,366.546,64.942,369.133,65,0,366,150.673
366,ori_TxRed:0064-0374-0067:initial_folder_40_0063,516,349.653,67.588,371.144,64,0,367,152.028
367,ori_TxRed:0063-0355-0066:initial_folder_40_0062,755,360.825,66.050,353.625,63,0,368,151.175
368,ori_TxRed:0062-0366-0065:initial_folder_40_0061,533,364.159,65.338,364.611,62,0,369,153.119
369,ori_TxRed:0061-0371-0066:initial_folder_40_0060,551,340.682,66.381,370.570,61,0,370,152.011
370,ori_TxRed:0060-0376-0065:initial_folder_40_0059,484,330.845,65.654,374.738,60,0,371,153.021
371,ori_TxRed:0059-0377-0065:initial_folder_40_0058,430,325.642,65.886,376.124,59,0,372,153.192
372,ori_TxRed:0058-0365-0066:initial_folder_40_0057,647,357.244,65.852,361.882,58,0,373,154.928
373,ori_TxRed:0057-0370-0065:initial_folder_40_0056,539,365.193,65.370,368.452,57,0,374,153.666
374,ori_TxRed:0056-0374-0065:initial_folder_40_0055,480,354.262,64.913,371.606,56,0,375,154.361
375,ori_TxRed:0055-0371-0066:initial_folder_40_0054,475,331.278,65.764,367.340,55,0,376,152.500
376,ori_TxRed:0054-0378-0066:initial_folder_40_0053,359,344.811,66.577,374.175,54,0,377,153.035
377,ori_TxRed:0053-0380-0066:initial_folder_40_0052,394,332.906,66.705,378.741,53,0,378,152.446
378,ori_TxRed:0052-0367-0066:initial_folder_40_0051,627,352.041,66.105,365.031,52,0,379,150.600
379,ori_TxRed:0051-0370-0066:initial_folder_40_0050,512,362.703,65.957,368.893,51,0,380,150.786
380,ori_TxRed:0050-0376-0065:initial_folder_40_0049,446,359.348,65.228,375.081,50,0,381,152.592
381,ori_TxRed:0049-0362-0065:initial_folder_40_0048,769,354.505,65.639,361.156,49,0,382,152.933
382,ori_TxRed:0048-0371-0065:initial_folder_40_0047,569,363.401,65.741,369.052,48,0,383,153.863
383,ori_TxRed:0047-0377-0065:initial_folder_40_0046,463,351.529,65.686,374.828,47,0,384,151.675
384,ori_TxRed:0046-0378-0065:initial_folder_40_0045,442,355.939,65.600,376.317,46,0,385,152.926
385,ori_TxRed:0045-0382-0065:initial_folder_40_0044,360,350.603,65.627,380.510,45,0,386,153.679
386,ori_TxRed:0044-0387-0067:initial_folder_40_0043,309,350.735,68.147,386.300,44,0,387,156.876
387,ori_TxRed:0043-0374-0066:initial_folder_40_0042,509,367.807,65.843,374.413,43,0,388,154.035
388,ori_TxRed:0042-0378-0065:initial_folder_40_0041,453,375.536,65.704,376.770,42,0,389,155.716
389,ori_TxRed:0041-0382-0065:initial_folder_40_0040,368,384.799,65.760,382.454,41,0,390,156.118
390,ori_TxRed:0040-0367-0066:initial_folder_40_0039,666,413.137,66.067,366.816,40,0,391,153.972
391,ori_TxRed:0039-0373-0066:initial_folder_40_0038,577,418.371,66.660,371.467,39,0,392,155.021
392,ori_TxRed:0038-0377-0065:initial_folder_40_0037,510,399.731,66.266,374.903,38,0,393,155.352
393,ori_TxRed:0037-0383-0067:initial_folder_40_0036,437,400.117,67.696,379.750,37,0,394,157.138
394,ori_TxRed:0036-0370-0066:initial_folder_40_0035,676,446.984,66.191,368.764,36,0,395,155.893
395,ori_TxRed:0035-0373-0066:initial_folder_40_0034,616,447.193,66.307,371.713,35,0,396,155.228
396,ori_TxRed:0034-0377-0065:initial_folder_40_0033,540,426.433,66.035,373.495,34,0,397,156.868
397,ori_TxRed:0033-0380-0067:initial_folder_40_0032,514,407.089,67.926,377.311,33,0,398,155.093
398,ori_TxRed:0032-0370-0066:initial_folder_40_0031,725,445.971,66.770,364.378,32,0,399,155.211
399,ori_TxRed:0031-0369-0065:initial_folder_40_0030,761,449.074,66.232,364.979,31,0,400,154.238
400,ori_TxRed:0030-0354-0065:initial_folder_40_0029,1068,423.805,66.099,353.982,30,0,401,153.559
401,ori_TxRed:0029-0361-0065:initial_folder_40_0028,964,428.320,66.810,358.124,29,0,402,152.076
402,ori_TxRed:0028-0366-0065:initial_folder_40_0027,811,418.956,66.866,363.682,28,0,403,153.029
403,ori_TxRed:0027-0372-0066:initial_folder_40_0026,698,418.788,67.261,370.046,27,0,404,152.937
404,ori_TxRed:0026-0380-0065:initial_folder_40_0025,540,431.446,66.916,378.028,26,0,405,155.997
405,ori_TxRed:0025-0380-0065:initial_folder_40_0024,499,446.281,67.547,379.026,25,0,406,156.605
406,ori_TxRed:0024-0382-0066:initial_folder_40_0023,428,452.374,67.661,381.305,24,0,407,158.372
407,ori_TxRed:0023-0384-0066:initial_folder_40_0022,382,456.796,68.044,382.284,23,0,408,156.997
408,ori_TxRed:0022-0384-0065:initial_folder_40_0021,410,442.266,67.920,382.946,22,0,409,155.182
409,ori_TxRed:0021-0385-0065:initial_folder_40_0020,377,437.520,67.812,383.113,21,0,410,155.464
410,ori_TxRed:0020-0385-0065:initial_folder_40_0019,390,423.690,67.929,382.822,20,0,411,158.122
411,ori_TxRed:0019-0385-0065:initial_folder_40_0018,354,429.963,67.295,383.250,19,0,412,154.457
412,ori_TxRed:0018-0386-0065:initial_folder_40_0017,276,440.489,64.688,384.521,18,0,413,156.823
413,ori_TxRed:0017-0366-0065:initial_folder_40_0016,618,2113.469,61.351,370.665,17,0,414,1946.583
414,ori_TxRed:0016-0370-0063:initial_folder_40_0015,554,2143.469,63.052,372.691,16,0,415,1943.991
415,ori_TxRed:0015-0374-0065:initial_folder_40_0014,398,2117.631,63.438,375.301,15,0,416,1945.007
416,ori_TxRed:0014-0380-0065:initial_folder_40_0013,333,413.288,63.845,381.513,14,0,417,153.718
417,ori_TxRed:0013-0378-0065:initial_folder_40_0012,328,426.302,63.394,380.336,13,0,418,155.297
418,ori_TxRed:0012-0380-0065:initial_folder_40_0011,356,404.160,64.023,381.587,12,0,419,153.820
419,ori_TxRed:0011-0368-0065:initial_folder_40_0010,512,421.869,63.129,371.198,11,0,420,154.623
420,ori_TxRed:0010-0371-0065:initial_folder_40_0009,459,404.797,63.161,374.234,10,0,421,152.403
421,ori_TxRed:0009-0375-0065:initial_folder_40_0008,386,392.593,63.150,377.249,9,0,422,153.623
422,ori_TxRed:0008-0374-0065:initial_folder_40_0007,361,372.565,63.526,376.503,8,0,423,152.473
423,ori_TxRed:0007-0385-0065:initial_folder_40_0006,328,356.854,64.357,385.147,7,0,424,152.370
424,ori_TxRed:0006-0374-0064:initial_folder_40_0005,518,372.919,63.426,375.774,6,0,425,152.030
425,ori_TxRed:0005-0377-0064:initial_folder_40_0004,423,362.170,63.533,378.446,5,0,426,151.568
426,ori_TxRed:0004-0381-0066:initial_folder_40_0003,435,364.566,66.754,379.752,4,0,427,151.674
427,ori_TxRed:0003-0385-0066:initial_folder_40_0002,331,370.650,66.249,384.428,3,0,428,150.625
428,ori_TxRed:0002-0370-0066:initial_folder_40_0001,564,423.337,66.041,368.713,2,0,429,150.151
429,ori_TxRed:0001-0373-0065:initial_folder_40_0000,531,435.520,66.306,371.669,1,0,0,152.509
