 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_TxRed:0172-0081-0091:initial_folder_20_0171,542,587.509,89.028,81.893,172,0,259,158.900
259,ori_TxRed:0171-0191-0090:initial_folder_20_0170,2629,619.523,87.293,186.065,171,0,260,157.697
260,ori_TxRed:0170-0189-0090:initial_folder_20_0169,2572,628.354,87.163,184.483,170,0,261,158.714
261,ori_TxRed:0169-0186-0089:initial_folder_20_0168,2512,631.550,87.181,183.076,169,0,262,159.619
262,ori_TxRed:0168-0186-0089:initial_folder_20_0167,2479,638.928,87.143,181.101,168,0,263,159.449
263,ori_TxRed:0167-0185-0090:initial_folder_20_0166,2405,637.867,87.411,179.335,167,0,264,160.035
264,ori_TxRed:0166-0184-0090:initial_folder_20_0165,2436,632.287,87.460,179.349,166,0,265,159.465
265,ori_TxRed:0165-0183-0089:initial_folder_20_0164,2392,635.613,87.473,177.182,165,0,266,158.527
266,ori_TxRed:0164-0182-0090:initial_folder_20_0163,2371,633.380,87.316,176.316,164,0,267,158.685
267,ori_TxRed:0163-0181-0090:initial_folder_20_0162,2341,634.747,87.479,175.834,163,0,268,159.846
268,ori_TxRed:0162-0179-0090:initial_folder_20_0161,2325,635.369,87.440,174.200,162,0,269,157.789
269,ori_TxRed:0161-0179-0089:initial_folder_20_0160,2290,632.469,87.498,174.264,161,0,270,159.142
270,ori_TxRed:0160-0177-0090:initial_folder_20_0159,2245,631.938,87.578,171.834,160,0,271,157.823
271,ori_TxRed:0159-0176-0090:initial_folder_20_0158,2180,639.780,87.700,168.831,159,0,272,159.252
272,ori_TxRed:0158-0173-0091:initial_folder_20_0157,2181,648.165,87.763,168.079,158,0,273,158.374
273,ori_TxRed:0157-0172-0091:initial_folder_20_0156,2125,662.641,87.825,166.742,157,0,274,158.276
274,ori_TxRed:0156-0173-0091:initial_folder_20_0155,2130,665.123,87.814,165.415,156,0,275,159.966
275,ori_TxRed:0155-0168-0091:initial_folder_20_0154,2079,662.760,87.973,164.431,155,0,276,159.006
276,ori_TxRed:0154-0169-0091:initial_folder_20_0153,2077,672.677,87.814,163.727,154,0,277,159.983
277,ori_TxRed:0153-0167-0091:initial_folder_20_0152,2053,666.187,87.883,163.028,153,0,278,159.221
278,ori_TxRed:0152-0166-0091:initial_folder_20_0151,2097,664.672,87.994,163.536,152,0,279,159.153
279,ori_TxRed:0151-0163-0091:initial_folder_20_0150,2037,666.590,87.935,162.238,151,0,280,158.443
280,ori_TxRed:0150-0163-0091:initial_folder_20_0149,2038,657.440,88.146,161.605,150,0,281,158.880
281,ori_TxRed:0149-0162-0091:initial_folder_20_0148,1985,662.860,87.906,161.139,149,0,282,157.641
282,ori_TxRed:0148-0162-0091:initial_folder_20_0147,1968,657.497,87.870,160.627,148,0,283,156.946
283,ori_TxRed:0147-0162-0091:initial_folder_20_0146,1913,653.002,87.896,161.092,147,0,284,157.540
284,ori_TxRed:0146-0164-0090:initial_folder_20_0145,1919,659.204,88.008,162.699,146,0,285,158.464
285,ori_TxRed:0145-0162-0090:initial_folder_20_0144,1892,661.427,88.212,161.278,145,0,286,157.888
286,ori_TxRed:0144-0160-0090:initial_folder_20_0143,1749,587.233,88.156,157.938,144,0,287,159.941
287,ori_TxRed:0143-0154-0091:initial_folder_20_0142,1788,599.324,88.290,153.500,143,0,288,163.649
288,ori_TxRed:0142-0152-0091:initial_folder_20_0141,1773,600.583,88.319,152.756,142,0,289,164.594
289,ori_TxRed:0141-0151-0091:initial_folder_20_0140,1734,591.181,88.550,152.522,141,0,290,166.171
290,ori_TxRed:0140-0150-0091:initial_folder_20_0139,1737,596.634,88.516,151.148,140,0,291,165.671
291,ori_TxRed:0139-0151-0091:initial_folder_20_0138,1705,600.123,88.541,152.358,139,0,292,162.918
292,ori_TxRed:0138-0150-0091:initial_folder_20_0137,1681,597.663,88.678,151.881,138,0,293,165.231
293,ori_TxRed:0137-0151-0091:initial_folder_20_0136,1679,614.816,88.569,151.511,137,0,294,165.530
294,ori_TxRed:0136-0150-0091:initial_folder_20_0135,1672,609.290,88.655,151.171,136,0,295,164.622
295,ori_TxRed:0135-0148-0091:initial_folder_20_0134,1646,613.896,88.756,149.617,135,0,296,166.040
296,ori_TxRed:0134-0148-0091:initial_folder_20_0133,1613,600.933,88.769,148.807,134,0,297,166.371
297,ori_TxRed:0133-0146-0091:initial_folder_20_0132,1568,606.710,88.809,147.514,133,0,298,166.669
298,ori_TxRed:0132-0145-0091:initial_folder_20_0131,1505,613.004,88.844,147.323,132,0,299,166.565
299,ori_TxRed:0131-0144-0090:initial_folder_20_0130,1510,613.622,88.720,145.695,131,0,300,164.536
300,ori_TxRed:0130-0143-0091:initial_folder_20_0129,1499,601.785,88.803,144.770,130,0,301,165.449
301,ori_TxRed:0129-0142-0091:initial_folder_20_0128,1488,606.048,88.899,144.001,129,0,302,166.312
302,ori_TxRed:0128-0140-0091:initial_folder_20_0127,1484,604.323,88.954,142.046,128,0,303,164.145
303,ori_TxRed:0127-0138-0091:initial_folder_20_0126,1445,610.538,89.079,140.115,127,0,304,164.178
304,ori_TxRed:0126-0137-0092:initial_folder_20_0125,1456,608.045,89.239,139.820,126,0,305,163.152
305,ori_TxRed:0125-0135-0091:initial_folder_20_0124,1427,598.334,89.346,137.856,125,0,306,162.494
306,ori_TxRed:0124-0135-0092:initial_folder_20_0123,1400,606.596,89.429,137.425,124,0,307,164.053
307,ori_TxRed:0123-0135-0092:initial_folder_20_0122,1406,599.394,89.425,136.704,123,0,308,164.001
308,ori_TxRed:0122-0133-0092:initial_folder_20_0121,1339,613.159,89.444,135.502,122,0,309,164.051
309,ori_TxRed:0121-0126-0092:initial_folder_20_0120,1359,608.596,89.543,127.637,121,0,310,163.378
310,ori_TxRed:0120-0117-0091:initial_folder_20_0119,1312,607.219,89.407,117.892,120,0,311,163.136
311,ori_TxRed:0119-0116-0091:initial_folder_20_0118,1322,602.918,89.200,117.047,119,0,312,162.022
312,ori_TxRed:0118-0114-0091:initial_folder_20_0117,1295,604.944,89.202,115.149,118,0,313,164.559
313,ori_TxRed:0117-0113-0092:initial_folder_20_0116,1264,602.530,89.276,113.617,117,0,314,163.797
314,ori_TxRed:0116-0112-0091:initial_folder_20_0115,1286,591.939,89.200,113.135,116,0,315,162.205
315,ori_TxRed:0115-0111-0092:initial_folder_20_0114,1230,600.433,89.228,112.217,115,0,316,164.968
316,ori_TxRed:0114-0111-0091:initial_folder_20_0113,1248,590.075,89.248,111.843,114,0,317,163.713
317,ori_TxRed:0113-0110-0092:initial_folder_20_0112,1215,596.593,89.124,111.582,113,0,318,164.138
318,ori_TxRed:0112-0110-0092:initial_folder_20_0111,1233,582.446,89.281,110.808,112,0,319,164.710
319,ori_TxRed:0111-0110-0091:initial_folder_20_0110,1208,583.319,88.988,110.707,111,0,320,164.465
320,ori_TxRed:0110-0109-0091:initial_folder_20_0109,1199,591.860,89.145,110.815,110,0,321,166.103
321,ori_TxRed:0109-0108-0091:initial_folder_20_0108,1176,596.313,88.770,110.157,109,0,322,165.485
322,ori_TxRed:0108-0107-0091:initial_folder_20_0107,1120,603.360,88.831,108.926,108,0,323,170.170
323,ori_TxRed:0107-0098-0089:initial_folder_20_0106,999,695.848,86.621,100.520,107,0,324,184.235
324,ori_TxRed:0106-0095-0088:initial_folder_20_0105,862,717.532,85.521,96.246,106,0,325,191.014
325,ori_TxRed:0105-0093-0088:initial_folder_20_0104,577,737.820,85.855,87.591,105,0,326,189.862
326,ori_TxRed:0104-0094-0088:initial_folder_20_0103,679,743.449,85.336,93.200,104,0,327,191.098
327,ori_TxRed:0103-0094-0088:initial_folder_20_0102,712,753.001,84.957,93.982,103,0,328,191.521
328,ori_TxRed:0102-0092-0088:initial_folder_20_0101,757,749.875,85.097,92.529,102,0,329,193.326
329,ori_TxRed:0101-0092-0087:initial_folder_20_0100,752,739.888,84.556,93.873,101,0,330,192.955
330,ori_TxRed:0100-0092-0088:initial_folder_20_0099,763,747.754,84.820,90.586,100,0,331,191.781
331,ori_TxRed:0099-0091-0088:initial_folder_20_0098,720,759.944,85.492,90.192,99,0,332,192.932
332,ori_TxRed:0098-0091-0088:initial_folder_20_0097,604,749.050,84.754,87.997,98,0,333,192.344
333,ori_TxRed:0097-0089-0088:initial_folder_20_0096,675,746.207,84.685,90.773,97,0,334,192.640
334,ori_TxRed:0096-0093-0088:initial_folder_20_0095,748,744.231,84.539,92.052,96,0,335,189.975
335,ori_TxRed:0095-0089-0087:initial_folder_20_0094,699,725.615,84.179,90.013,95,0,336,190.468
336,ori_TxRed:0094-0088-0087:initial_folder_20_0093,620,734.315,84.702,88.115,94,0,337,192.270
337,ori_TxRed:0093-0088-0087:initial_folder_20_0092,716,739.272,84.425,90.232,93,0,338,189.720
338,ori_TxRed:0092-0088-0087:initial_folder_20_0091,585,735.487,84.179,86.995,92,0,339,186.351
339,ori_TxRed:0091-0087-0086:initial_folder_20_0090,614,730.977,84.038,87.917,91,0,340,188.070
340,ori_TxRed:0090-0086-0085:initial_folder_20_0089,650,682.563,83.081,87.046,90,0,341,188.198
341,ori_TxRed:0089-0086-0085:initial_folder_20_0088,651,702.857,83.679,89.168,89,0,342,186.957
342,ori_TxRed:0088-0083-0086:initial_folder_20_0087,574,709.272,84.220,87.330,88,0,343,188.375
343,ori_TxRed:0087-0083-0085:initial_folder_20_0086,453,675.528,83.249,87.440,87,0,344,186.559
344,ori_TxRed:0086-0081-0086:initial_folder_20_0085,513,701.546,84.148,80.966,86,0,345,186.341
345,ori_TxRed:0085-0081-0088:initial_folder_20_0084,421,724.382,85.350,81.351,85,0,346,183.151
346,ori_TxRed:0084-0081-0087:initial_folder_20_0083,480,705.054,84.986,83.438,84,0,347,180.564
347,ori_TxRed:0083-0080-0085:initial_folder_20_0082,498,701.131,84.209,82.703,83,0,348,184.082
348,ori_TxRed:0082-0078-0086:initial_folder_20_0081,472,684.456,84.272,81.316,82,0,349,182.628
349,ori_TxRed:0081-0080-0086:initial_folder_20_0080,487,678.062,84.194,82.243,81,0,350,182.649
350,ori_TxRed:0080-0080-0086:initial_folder_20_0079,483,661.199,84.391,79.873,80,0,351,180.449
351,ori_TxRed:0079-0079-0086:initial_folder_20_0078,468,653.692,83.762,80.509,79,0,352,179.940
352,ori_TxRed:0078-0078-0085:initial_folder_20_0077,447,653.649,84.335,80.721,78,0,353,180.181
353,ori_TxRed:0077-0079-0086:initial_folder_20_0076,434,629.456,83.663,77.931,77,0,354,177.954
354,ori_TxRed:0076-0078-0085:initial_folder_20_0075,403,640.221,84.112,76.699,76,0,355,175.747
355,ori_TxRed:0075-0077-0084:initial_folder_20_0074,475,604.366,83.047,74.889,75,0,356,175.223
356,ori_TxRed:0074-0076-0084:initial_folder_20_0073,418,614.170,83.307,75.474,74,0,357,176.024
357,ori_TxRed:0073-0074-0085:initial_folder_20_0072,298,636.017,84.178,74.492,73,0,358,172.580
358,ori_TxRed:0072-0073-0086:initial_folder_20_0071,393,630.092,84.802,73.171,72,0,359,171.743
359,ori_TxRed:0071-0073-0085:initial_folder_20_0070,261,633.854,85.291,74.360,71,0,360,171.691
360,ori_TxRed:0070-0072-0084:initial_folder_20_0069,293,619.935,84.379,72.748,70,0,361,170.735
361,ori_TxRed:0069-0070-0085:initial_folder_20_0068,271,633.358,85.134,69.441,69,0,362,168.547
362,ori_TxRed:0068-0071-0085:initial_folder_20_0067,299,603.030,85.265,73.074,68,0,363,170.360
363,ori_TxRed:0067-0070-0085:initial_folder_20_0066,266,603.838,85.209,71.603,67,0,364,167.960
364,ori_TxRed:0066-0072-0084:initial_folder_20_0065,252,603.028,84.283,71.418,66,0,365,167.096
365,ori_TxRed:0065-0075-0083:initial_folder_20_0064,340,566.662,84.070,74.364,65,0,366,167.758
366,ori_TxRed:0064-0070-0084:initial_folder_20_0063,324,542.244,83.832,70.822,64,0,367,165.348
367,ori_TxRed:0063-0091-0083:initial_folder_20_0062,433,578.236,84.102,90.690,63,0,368,166.858
368,ori_TxRed:0062-0086-0085:initial_folder_20_0061,541,579.553,84.839,87.435,62,0,369,166.117
369,ori_TxRed:0061-0084-0085:initial_folder_20_0060,448,559.786,85.441,85.560,61,0,370,166.557
370,ori_TxRed:0060-0081-0084:initial_folder_20_0059,419,555.181,84.894,82.321,60,0,371,164.332
371,ori_TxRed:0059-0082-0089:initial_folder_20_0058,545,545.655,86.236,87.069,59,0,372,164.571
372,ori_TxRed:0058-0081-0085:initial_folder_20_0057,541,536.338,84.590,82.543,58,0,373,163.997
373,ori_TxRed:0057-0082-0084:initial_folder_20_0056,469,533.859,84.641,82.708,57,0,374,165.485
374,ori_TxRed:0056-0082-0085:initial_folder_20_0055,442,528.939,85.102,82.772,56,0,375,165.132
375,ori_TxRed:0055-0089-0084:initial_folder_20_0054,374,512.939,84.543,90.586,55,0,376,161.654
376,ori_TxRed:0054-0077-0084:initial_folder_20_0053,432,487.757,84.836,77.464,54,0,377,165.584
377,ori_TxRed:0053-0076-0084:initial_folder_20_0052,388,487.897,84.703,75.962,53,0,378,167.096
378,ori_TxRed:0052-0076-0084:initial_folder_20_0051,330,497.182,84.611,76.099,52,0,379,165.418
379,ori_TxRed:0051-0072-0084:initial_folder_20_0050,285,489.758,84.394,74.699,51,0,380,164.861
380,ori_TxRed:0050-0072-0084:initial_folder_20_0049,295,490.725,84.852,72.682,50,0,381,163.241
381,ori_TxRed:0049-0067-0085:initial_folder_20_0048,226,505.646,85.313,67.613,49,0,382,165.546
382,ori_TxRed:0048-0066-0087:initial_folder_20_0047,251,486.243,86.300,64.557,48,0,383,164.957
383,ori_TxRed:0047-0066-0087:initial_folder_20_0046,199,494.352,86.669,64.920,47,0,384,162.819
384,ori_TxRed:0046-0081-0085:initial_folder_20_0045,377,492.777,85.393,82.092,46,0,385,167.146
385,ori_TxRed:0045-0077-0085:initial_folder_20_0044,305,482.508,84.436,76.722,45,0,386,167.024
386,ori_TxRed:0044-0074-0085:initial_folder_20_0043,307,461.355,85.503,75.649,44,0,387,165.257
387,ori_TxRed:0043-0071-0086:initial_folder_20_0042,325,453.778,86.035,71.541,43,0,388,163.304
388,ori_TxRed:0042-0069-0087:initial_folder_20_0041,315,424.619,86.592,69.064,42,0,389,163.319
389,ori_TxRed:0041-0067-0087:initial_folder_20_0040,314,409.185,86.737,65.979,41,0,390,159.219
390,ori_TxRed:0040-0066-0087:initial_folder_20_0039,235,407.383,86.282,64.819,40,0,391,160.011
391,ori_TxRed:0039-0084-0085:initial_folder_20_0038,438,402.413,85.038,85.504,39,0,392,161.367
392,ori_TxRed:0038-0082-0085:initial_folder_20_0037,357,384.840,85.267,83.674,38,0,393,159.861
393,ori_TxRed:0037-0081-0086:initial_folder_20_0036,406,363.456,85.742,82.661,37,0,394,158.075
394,ori_TxRed:0036-0075-0086:initial_folder_20_0035,352,355.864,86.086,78.201,36,0,395,159.406
395,ori_TxRed:0035-0073-0086:initial_folder_20_0034,267,375.959,86.150,74.573,35,0,396,160.001
396,ori_TxRed:0034-0067-0085:initial_folder_20_0033,256,371.742,86.070,69.552,34,0,397,159.897
397,ori_TxRed:0033-0064-0087:initial_folder_20_0032,274,378.237,86.503,65.071,33,0,398,160.473
398,ori_TxRed:0032-0063-0087:initial_folder_20_0031,192,375.625,87.210,62.654,32,0,399,159.761
399,ori_TxRed:0031-0060-0088:initial_folder_20_0030,173,359.873,87.816,60.011,31,0,400,161.366
400,ori_TxRed:0030-0061-0087:initial_folder_20_0029,160,367.825,87.299,61.467,30,0,401,157.815
401,ori_TxRed:0029-0072-0086:initial_folder_20_0028,290,367.172,85.537,74.645,29,0,402,159.003
402,ori_TxRed:0028-0073-0086:initial_folder_20_0027,305,351.570,85.685,76.202,28,0,403,159.230
403,ori_TxRed:0027-0070-0086:initial_folder_20_0026,251,347.088,85.634,73.372,27,0,404,159.439
404,ori_TxRed:0026-0066-0087:initial_folder_20_0025,289,344.779,86.631,66.921,26,0,405,158.734
405,ori_TxRed:0025-0063-0088:initial_folder_20_0024,241,336.320,87.372,62.968,25,0,406,157.728
406,ori_TxRed:0024-0064-0085:initial_folder_20_0023,176,358.125,85.350,63.850,24,0,407,158.978
407,ori_TxRed:0023-0062-0087:initial_folder_20_0022,154,365.857,87.148,61.499,23,0,408,158.518
408,ori_TxRed:0022-0063-0085:initial_folder_20_0021,135,349.859,85.799,64.033,22,0,409,157.700
409,ori_TxRed:0021-0078-0085:initial_folder_20_0020,336,360.869,85.590,80.245,21,0,410,157.408
410,ori_TxRed:0020-0079-0085:initial_folder_20_0019,327,356.670,84.950,79.791,20,0,411,158.854
411,ori_TxRed:0019-0069-0086:initial_folder_20_0018,297,352.976,86.634,70.134,19,0,412,157.868
412,ori_TxRed:0018-0067-0086:initial_folder_20_0017,292,369.750,86.661,68.512,18,0,413,158.246
413,ori_TxRed:0017-0067-0085:initial_folder_20_0016,260,2048.954,85.784,67.404,17,0,414,1908.257
414,ori_TxRed:0016-0064-0086:initial_folder_20_0015,211,2053.464,87.237,64.687,16,0,415,1909.068
415,ori_TxRed:0015-0065-0086:initial_folder_20_0014,249,2035.161,86.274,64.948,15,0,416,1909.754
416,ori_TxRed:0014-0065-0086:initial_folder_20_0013,155,383.432,86.551,66.557,14,0,417,160.177
417,ori_TxRed:0013-0080-0092:initial_folder_20_0012,592,329.846,91.903,80.235,13,0,418,159.222
418,ori_TxRed:0012-0076-0091:initial_folder_20_0011,533,329.583,90.957,77.611,12,0,419,158.339
419,ori_TxRed:0011-0070-0092:initial_folder_20_0010,484,343.120,92.270,72.252,11,0,420,157.080
420,ori_TxRed:0010-0071-0092:initial_folder_20_0009,441,344.181,91.858,72.869,10,0,421,155.645
421,ori_TxRed:0009-0068-0092:initial_folder_20_0008,378,351.127,93.202,68.072,9,0,422,157.325
422,ori_TxRed:0008-0066-0092:initial_folder_20_0007,376,352.242,93.336,66.967,8,0,423,156.004
423,ori_TxRed:0007-0080-0092:initial_folder_20_0006,681,350.621,92.247,82.174,7,0,424,156.260
424,ori_TxRed:0006-0079-0092:initial_folder_20_0005,562,358.799,92.857,80.011,6,0,425,157.407
425,ori_TxRed:0005-0079-0092:initial_folder_20_0004,537,344.469,92.354,79.557,5,0,426,158.249
426,ori_TxRed:0004-0074-0092:initial_folder_20_0003,490,342.231,92.706,75.513,4,0,427,158.170
427,ori_TxRed:0003-0078-0093:initial_folder_20_0002,470,327.098,92.706,78.231,3,0,428,157.377
428,ori_TxRed:0002-0104-0093:initial_folder_20_0001,787,328.755,92.543,104.990,2,0,429,156.241
429,ori_TxRed:0001-0105-0091:initial_folder_20_0000,689,326.096,91.573,106.702,1,0,0,156.946
