 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
90,ori_TxRed:0156-0213-0060:Pos6-4_z0156_c0002,1549,453.068,61.170,210.891,156,0,91,452.467
91,ori_TxRed:0155-0213-0060:Pos6-4_z0155_c0002,1583,453.076,61.169,210.883,155,0,92,452.328
92,ori_TxRed:0154-0217-0059:Pos6-4_z0154_c0002,1652,452.402,60.974,214.052,154,0,93,452.205
93,ori_TxRed:0153-0212-0059:Pos6-4_z0153_c0002,1612,452.444,61.036,212.083,153,0,94,452.166
94,ori_TxRed:0152-0213-0059:Pos6-4_z0152_c0002,1620,452.648,60.938,212.277,152,0,95,452.680
95,ori_TxRed:0151-0212-0059:Pos6-4_z0151_c0002,1608,452.225,60.799,212.020,151,0,96,452.585
96,ori_TxRed:0150-0214-0059:Pos6-4_z0150_c0002,1619,453.091,60.937,213.517,150,0,97,452.464
97,ori_TxRed:0149-0212-0059:Pos6-4_z0149_c0002,1647,452.321,60.721,213.622,149,0,98,452.561
98,ori_TxRed:0148-0207-0059:Pos6-4_z0148_c0002,1634,452.518,61.001,209.367,148,0,99,452.793
99,ori_TxRed:0147-0206-0059:Pos6-4_z0147_c0002,1669,452.754,60.509,207.514,147,0,100,452.575
100,ori_TxRed:0146-0207-0059:Pos6-4_z0146_c0002,1679,452.447,60.612,207.361,146,0,101,452.460
101,ori_TxRed:0145-0206-0059:Pos6-4_z0145_c0002,1617,452.041,60.726,207.158,145,0,102,452.237
102,ori_TxRed:0144-0204-0058:Pos6-4_z0144_c0002,1637,452.927,60.326,204.984,144,0,103,452.575
103,ori_TxRed:0143-0205-0059:Pos6-4_z0143_c0002,1596,452.195,60.541,205.892,143,0,104,452.703
104,ori_TxRed:0142-0206-0059:Pos6-4_z0142_c0002,1629,452.531,60.440,205.525,142,0,105,452.884
105,ori_TxRed:0141-0207-0059:Pos6-4_z0141_c0002,1577,452.300,60.682,206.636,141,0,106,452.358
106,ori_TxRed:0140-0206-0059:Pos6-4_z0140_c0002,1585,452.861,60.540,206.412,140,0,107,452.922
107,ori_TxRed:0139-0205-0059:Pos6-4_z0139_c0002,1617,452.944,60.385,205.545,139,0,108,453.172
108,ori_TxRed:0138-0206-0059:Pos6-4_z0138_c0002,1614,452.799,60.616,207.060,138,0,109,452.944
109,ori_TxRed:0137-0207-0059:Pos6-4_z0137_c0002,1555,453.408,60.576,207.518,137,0,110,452.921
110,ori_TxRed:0136-0204-0059:Pos6-4_z0136_c0002,1520,453.561,60.639,204.992,136,0,111,452.836
111,ori_TxRed:0135-0203-0059:Pos6-4_z0135_c0002,1555,452.995,60.599,203.531,135,0,112,452.928
112,ori_TxRed:0134-0205-0060:Pos6-4_z0134_c0002,1494,453.015,60.951,205.545,134,0,113,452.904
113,ori_TxRed:0133-0204-0060:Pos6-4_z0133_c0002,1483,452.763,60.980,204.092,133,0,114,453.275
114,ori_TxRed:0132-0203-0059:Pos6-4_z0132_c0002,1455,453.364,60.790,202.283,132,0,115,452.691
115,ori_TxRed:0131-0203-0059:Pos6-4_z0131_c0002,1435,452.498,60.876,202.932,131,0,116,452.967
116,ori_TxRed:0130-0203-0060:Pos6-4_z0130_c0002,1477,452.683,60.731,202.289,130,0,117,453.362
117,ori_TxRed:0129-0201-0059:Pos6-4_z0129_c0002,1505,453.284,60.666,200.580,129,0,118,453.138
118,ori_TxRed:0128-0201-0060:Pos6-4_z0128_c0002,1444,453.146,60.816,200.223,128,0,119,453.235
119,ori_TxRed:0127-0199-0059:Pos6-4_z0127_c0002,1466,453.272,60.684,198.749,127,0,120,452.456
120,ori_TxRed:0126-0197-0059:Pos6-4_z0126_c0002,1468,452.963,60.496,197.665,126,0,121,453.243
121,ori_TxRed:0125-0196-0059:Pos6-4_z0125_c0002,1463,453.758,60.389,198.703,125,0,122,453.161
122,ori_TxRed:0124-0198-0059:Pos6-4_z0124_c0002,1437,452.898,60.434,198.994,124,0,123,453.191
123,ori_TxRed:0123-0197-0059:Pos6-4_z0123_c0002,1421,453.357,60.463,197.460,123,0,124,453.062
124,ori_TxRed:0122-0195-0059:Pos6-4_z0122_c0002,1404,453.670,60.473,196.789,122,0,125,453.478
125,ori_TxRed:0121-0197-0059:Pos6-4_z0121_c0002,1367,454.936,60.464,197.509,121,0,126,453.333
126,ori_TxRed:0120-0194-0059:Pos6-4_z0120_c0002,1448,453.128,60.191,195.318,120,0,127,453.206
127,ori_TxRed:0119-0193-0059:Pos6-4_z0119_c0002,1385,451.707,60.451,194.362,119,0,128,453.080
128,ori_TxRed:0118-0194-0059:Pos6-4_z0118_c0002,1396,453.105,60.136,194.130,118,0,129,453.019
129,ori_TxRed:0117-0195-0060:Pos6-4_z0117_c0002,1367,452.834,60.280,196.587,117,0,130,452.708
130,ori_TxRed:0116-0194-0059:Pos6-4_z0116_c0002,1406,453.090,60.017,194.840,116,0,131,452.716
131,ori_TxRed:0115-0195-0060:Pos6-4_z0115_c0002,1346,452.588,60.150,196.738,115,0,132,452.775
132,ori_TxRed:0114-0194-0059:Pos6-4_z0114_c0002,1364,453.359,60.213,194.305,114,0,133,453.084
133,ori_TxRed:0113-0193-0059:Pos6-4_z0113_c0002,1334,452.624,60.151,193.288,113,0,134,452.985
134,ori_TxRed:0112-0192-0059:Pos6-4_z0112_c0002,1336,452.534,59.933,193.055,112,0,135,452.956
135,ori_TxRed:0111-0194-0059:Pos6-4_z0111_c0002,1331,452.998,59.867,192.816,111,0,136,452.822
136,ori_TxRed:0110-0193-0059:Pos6-4_z0110_c0002,1319,451.604,59.616,193.686,110,0,137,453.133
137,ori_TxRed:0109-0192-0059:Pos6-4_z0109_c0002,1337,453.348,59.658,193.069,109,0,138,453.332
138,ori_TxRed:0108-0192-0059:Pos6-4_z0108_c0002,1318,453.706,59.502,192.180,108,0,139,452.996
139,ori_TxRed:0107-0190-0059:Pos6-4_z0107_c0002,1291,452.571,59.390,191.219,107,0,140,452.660
140,ori_TxRed:0106-0189-0059:Pos6-4_z0106_c0002,1259,452.789,59.479,189.148,106,0,141,453.357
141,ori_TxRed:0105-0189-0059:Pos6-4_z0105_c0002,1292,452.974,59.495,188.218,105,0,142,453.413
142,ori_TxRed:0104-0189-0059:Pos6-4_z0104_c0002,1211,454.541,59.396,188.297,104,0,143,454.368
143,ori_TxRed:0103-0184-0058:Pos6-4_z0103_c0002,1193,453.743,59.268,185.936,103,0,144,454.034
144,ori_TxRed:0102-0190-0060:Pos6-4_z0102_c0002,1123,453.120,60.433,191.832,102,0,145,453.435
145,ori_TxRed:0101-0190-0059:Pos6-4_z0101_c0002,1099,454.030,59.891,193.286,101,0,146,453.694
146,ori_TxRed:0100-0186-0058:Pos6-4_z0100_c0002,1110,453.248,58.799,188.909,100,0,147,454.095
147,ori_TxRed:0099-0189-0058:Pos6-4_z0099_c0002,1125,453.450,58.980,189.139,99,0,148,454.032
148,ori_TxRed:0098-0186-0059:Pos6-4_z0098_c0002,1173,453.522,59.108,186.949,98,0,149,454.235
149,ori_TxRed:0097-0186-0058:Pos6-4_z0097_c0002,1121,453.998,58.834,185.237,97,0,150,453.655
150,ori_TxRed:0096-0184-0058:Pos6-4_z0096_c0002,1099,453.031,58.664,183.394,96,0,151,453.554
151,ori_TxRed:0095-0183-0058:Pos6-4_z0095_c0002,1129,452.953,58.761,182.301,95,0,152,453.369
152,ori_TxRed:0094-0182-0058:Pos6-4_z0094_c0002,1123,452.365,58.675,182.377,94,0,153,452.553
153,ori_TxRed:0093-0181-0058:Pos6-4_z0093_c0002,1113,453.257,58.606,181.378,93,0,154,452.680
154,ori_TxRed:0092-0182-0058:Pos6-4_z0092_c0002,1120,453.127,58.522,180.983,92,0,155,452.677
155,ori_TxRed:0091-0180-0059:Pos6-4_z0091_c0002,1035,453.757,59.794,182.013,91,0,156,452.919
156,ori_TxRed:0090-0179-0058:Pos6-4_z0090_c0002,1068,452.834,58.417,179.894,90,0,157,453.313
157,ori_TxRed:0089-0177-0059:Pos6-4_z0089_c0002,1065,453.016,60.187,178.173,89,0,158,453.274
158,ori_TxRed:0088-0176-0060:Pos6-4_z0088_c0002,1059,453.584,60.238,177.472,88,0,159,453.423
159,ori_TxRed:0087-0175-0060:Pos6-4_z0087_c0002,1041,453.492,60.597,175.342,87,0,160,453.682
160,ori_TxRed:0086-0174-0060:Pos6-4_z0086_c0002,1016,453.448,60.606,175.343,86,0,161,453.145
161,ori_TxRed:0085-0173-0060:Pos6-4_z0085_c0002,986,453.188,60.552,173.751,85,0,162,453.131
162,ori_TxRed:0084-0172-0060:Pos6-4_z0084_c0002,969,453.398,60.636,172.350,84,0,163,453.191
163,ori_TxRed:0083-0170-0060:Pos6-4_z0083_c0002,947,452.347,60.556,171.699,83,0,164,453.920
164,ori_TxRed:0082-0169-0060:Pos6-4_z0082_c0002,919,453.502,60.402,170.239,82,0,165,453.746
165,ori_TxRed:0081-0167-0059:Pos6-4_z0081_c0002,878,454.025,60.293,169.059,81,0,166,453.582
166,ori_TxRed:0080-0165-0060:Pos6-4_z0080_c0002,878,454.410,60.569,166.381,80,0,167,453.390
167,ori_TxRed:0079-0164-0060:Pos6-4_z0079_c0002,843,453.824,60.499,165.247,79,0,168,453.202
168,ori_TxRed:0078-0164-0060:Pos6-4_z0078_c0002,841,454.837,60.440,165.912,78,0,169,453.645
169,ori_TxRed:0077-0163-0059:Pos6-4_z0077_c0002,785,455.764,60.327,165.477,77,0,170,455.376
170,ori_TxRed:0076-0162-0059:Pos6-4_z0076_c0002,804,454.225,60.136,163.715,76,0,171,453.090
171,ori_TxRed:0075-0161-0059:Pos6-4_z0075_c0002,781,452.682,60.014,162.812,75,0,172,452.795
172,ori_TxRed:0074-0158-0059:Pos6-4_z0074_c0002,769,452.638,60.081,160.371,74,0,173,452.694
173,ori_TxRed:0073-0159-0059:Pos6-4_z0073_c0002,727,452.462,60.116,160.933,73,0,174,453.002
174,ori_TxRed:0072-0157-0059:Pos6-4_z0072_c0002,748,453.201,59.926,158.887,72,0,175,453.301
175,ori_TxRed:0071-0156-0059:Pos6-4_z0071_c0002,698,451.967,59.979,157.039,71,0,176,452.887
176,ori_TxRed:0070-0160-0057:Pos6-4_z0070_c0002,759,454.436,57.007,160.407,70,0,177,453.168
177,ori_TxRed:0069-0161-0058:Pos6-4_z0069_c0002,757,453.276,56.935,159.420,69,0,178,453.060
178,ori_TxRed:0068-0158-0056:Pos6-4_z0068_c0002,690,454.094,56.576,157.784,68,0,179,453.091
179,ori_TxRed:0067-0157-0056:Pos6-4_z0067_c0002,636,454.597,56.425,156.330,67,0,180,453.179
180,ori_TxRed:0066-0156-0056:Pos6-4_z0066_c0002,605,453.491,56.350,155.166,66,0,181,453.428
181,ori_TxRed:0065-0154-0056:Pos6-4_z0065_c0002,564,456.378,56.236,153.314,65,0,182,453.639
182,ori_TxRed:0064-0151-0056:Pos6-4_z0064_c0002,575,455.195,56.375,150.926,64,0,183,453.345
183,ori_TxRed:0063-0149-0057:Pos6-4_z0063_c0002,542,454.166,56.338,148.210,63,0,184,452.833
184,ori_TxRed:0062-0149-0057:Pos6-4_z0062_c0002,464,453.494,55.976,146.867,62,0,185,453.334
185,ori_TxRed:0061-0143-0056:Pos6-4_z0061_c0002,449,453.497,56.130,142.722,61,0,186,453.106
186,ori_TxRed:0060-0140-0056:Pos6-4_z0060_c0002,379,455.177,55.686,141.256,60,0,187,453.224
187,ori_TxRed:0059-0140-0057:Pos6-4_z0059_c0002,366,456.620,55.849,139.863,59,0,188,453.253
188,ori_TxRed:0058-0135-0056:Pos6-4_z0058_c0002,319,455.768,56.393,134.406,58,0,189,453.507
189,ori_TxRed:0057-0132-0057:Pos6-4_z0057_c0002,282,453.596,56.661,131.739,57,0,190,453.313
190,ori_TxRed:0056-0132-0056:Pos6-4_z0056_c0002,285,455.032,56.151,132.647,56,0,191,453.674
191,ori_TxRed:0055-0131-0056:Pos6-4_z0055_c0002,271,456.506,56.457,131.432,55,0,192,453.731
192,ori_TxRed:0054-0129-0057:Pos6-4_z0054_c0002,230,454.765,56.847,130.161,54,0,193,453.758
193,ori_TxRed:0053-0145-0060:Pos6-4_z0053_c0002,508,456.502,59.777,144.609,53,0,194,453.597
194,ori_TxRed:0052-0140-0060:Pos6-4_z0052_c0002,458,455.675,59.824,141.639,52,0,195,453.656
195,ori_TxRed:0051-0138-0060:Pos6-4_z0051_c0002,456,456.015,59.909,138.927,51,0,196,453.516
196,ori_TxRed:0050-0126-0060:Pos6-4_z0050_c0002,323,455.681,60.041,125.985,50,0,197,453.930
197,ori_TxRed:0049-0126-0059:Pos6-4_z0049_c0002,230,456.026,59.242,126.093,49,0,198,454.660
198,ori_TxRed:0048-0124-0059:Pos6-4_z0048_c0002,266,460.165,59.148,124.572,48,0,199,454.456
199,ori_TxRed:0047-0125-0059:Pos6-4_z0047_c0002,263,459.175,59.579,125.848,47,0,200,454.837
200,ori_TxRed:0046-0125-0056:Pos6-4_z0046_c0002,284,458.222,55.838,127.020,46,0,201,453.709
201,ori_TxRed:0045-0127-0056:Pos6-4_z0045_c0002,253,458.198,55.266,128.005,45,0,202,454.251
202,ori_TxRed:0044-0140-0056:Pos6-4_z0044_c0002,455,459.187,55.495,140.435,44,0,203,454.265
203,ori_TxRed:0043-0131-0055:Pos6-4_z0043_c0002,348,461.885,54.993,131.898,43,0,204,455.145
204,ori_TxRed:0042-0129-0055:Pos6-4_z0042_c0002,333,462.874,55.158,130.594,42,0,205,454.598
205,ori_TxRed:0041-0135-0055:Pos6-4_z0041_c0002,247,465.045,54.614,135.490,41,0,206,454.526
206,ori_TxRed:0040-0116-0058:Pos6-4_z0040_c0002,515,463.268,57.288,115.511,40,0,207,454.783
207,ori_TxRed:0039-0114-0058:Pos6-4_z0039_c0002,495,463.810,57.350,113.055,39,0,208,454.726
208,ori_TxRed:0038-0109-0058:Pos6-4_z0038_c0002,419,462.609,57.791,108.960,38,0,209,454.627
209,ori_TxRed:0037-0106-0057:Pos6-4_z0037_c0002,356,464.388,57.198,106.371,37,0,210,454.664
210,ori_TxRed:0036-0130-0062:Pos6-4_z0036_c0002,812,466.443,61.848,130.081,36,0,211,454.971
211,ori_TxRed:0035-0128-0058:Pos6-4_z0035_c0002,790,466.038,59.117,129.212,35,0,212,455.101
212,ori_TxRed:0034-0127-0058:Pos6-4_z0034_c0002,741,470.831,58.700,127.620,34,0,213,455.535
213,ori_TxRed:0033-0141-0059:Pos6-4_z0033_c0002,1128,472.503,57.770,145.022,33,0,214,455.365
214,ori_TxRed:0032-0135-0059:Pos6-4_z0032_c0002,1006,470.849,58.414,138.255,32,0,215,455.236
215,ori_TxRed:0031-0159-0059:Pos6-4_z0031_c0002,1531,473.994,57.600,159.436,31,0,216,456.127
216,ori_TxRed:0030-0150-0059:Pos6-4_z0030_c0002,1374,473.700,57.758,150.639,30,0,217,456.352
217,ori_TxRed:0029-0140-0059:Pos6-4_z0029_c0002,1221,476.630,57.749,140.792,29,0,218,455.808
218,ori_TxRed:0028-0134-0059:Pos6-4_z0028_c0002,1100,475.288,57.751,134.759,28,0,219,455.644
219,ori_TxRed:0027-0130-0059:Pos6-4_z0027_c0002,921,476.529,57.389,132.013,27,0,220,455.060
220,ori_TxRed:0026-0124-0059:Pos6-4_z0026_c0002,901,478.599,57.324,124.741,26,0,221,455.596
221,ori_TxRed:0025-0120-0059:Pos6-4_z0025_c0002,757,481.773,57.309,120.770,25,0,222,456.229
222,ori_TxRed:0024-0117-0059:Pos6-4_z0024_c0002,676,481.636,57.133,117.204,24,0,223,456.535
223,ori_TxRed:0023-0112-0059:Pos6-4_z0023_c0002,618,483.204,57.280,113.523,23,0,224,455.788
224,ori_TxRed:0022-0110-0059:Pos6-4_z0022_c0002,570,485.947,57.214,110.715,22,0,225,455.839
225,ori_TxRed:0021-0106-0059:Pos6-4_z0021_c0002,495,485.184,57.433,107.251,21,0,226,456.346
226,ori_TxRed:0020-0104-0059:Pos6-4_z0020_c0002,429,489.576,57.499,105.636,20,0,227,456.510
227,ori_TxRed:0019-0101-0059:Pos6-4_z0019_c0002,385,489.234,57.966,103.273,19,0,228,457.086
228,ori_TxRed:0018-0101-0059:Pos6-4_z0018_c0002,318,491.748,57.918,102.229,18,0,229,456.831
229,ori_TxRed:0017-0098-0059:Pos6-4_z0017_c0002,260,493.981,59.057,99.263,17,0,230,457.269
230,ori_TxRed:0016-0111-0059:Pos6-4_z0016_c0002,539,498.853,58.273,109.907,16,0,231,457.194
231,ori_TxRed:0015-0110-0059:Pos6-4_z0015_c0002,460,9191.700,57.396,109.854,15,0,232,8899.382
232,ori_TxRed:0014-0105-0059:Pos6-4_z0014_c0002,393,9178.667,57.745,104.511,14,0,233,8917.287
233,ori_TxRed:0013-0102-0060:Pos6-4_z0013_c0002,304,9384.671,58.067,101.892,13,0,234,8988.944
234,ori_TxRed:0012-0104-0059:Pos6-4_z0012_c0002,346,489.205,58.968,102.810,12,0,235,456.947
235,ori_TxRed:0011-0104-0060:Pos6-4_z0011_c0002,300,487.300,59.567,103.122,11,0,236,457.175
236,ori_TxRed:0010-0100-0060:Pos6-4_z0010_c0002,250,490.248,59.157,100.136,10,0,237,457.399
237,ori_TxRed:0009-0114-0059:Pos6-4_z0009_c0002,540,485.452,59.166,113.310,9,0,238,457.001
