 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0419-0124-0091:Pos0-3_z0419_c0001,336,614.765,90.581,124.224,419,0,250,785.045
250,ori_ph:0418-0117-0087:Pos0-3_z0418_c0001,268,620.455,87.612,116.319,418,0,251,783.081
251,ori_ph:0417-0114-0087:Pos0-3_z0417_c0001,292,622.740,88.017,115.216,417,0,252,784.644
252,ori_ph:0416-0115-0088:Pos0-3_z0416_c0001,232,630.927,88.162,115.222,416,0,253,786.051
253,ori_ph:0415-0116-0087:Pos0-3_z0415_c0001,235,605.651,87.089,115.353,415,0,254,783.310
254,ori_ph:0414-0114-0088:Pos0-3_z0414_c0001,216,606.384,87.278,114.365,414,0,255,785.122
255,ori_ph:0413-0116-0087:Pos0-3_z0413_c0001,147,622.626,87.360,116.098,413,0,256,792.548
256,ori_ph:0412-0110-0086:Pos0-3_z0412_c0001,163,621.442,86.840,110.009,412,0,257,792.231
257,ori_ph:0411-0121-0093:Pos0-3_z0411_c0001,297,618.421,92.645,121.453,411,0,258,794.826
258,ori_ph:0410-0119-0092:Pos0-3_z0410_c0001,294,615.099,91.785,118.763,410,0,259,788.639
259,ori_ph:0409-0115-0092:Pos0-3_z0409_c0001,293,626.515,92.137,114.519,409,0,260,789.047
260,ori_ph:0408-0117-0092:Pos0-3_z0408_c0001,270,621.581,92.519,117.079,408,0,261,789.909
261,ori_ph:0407-0114-0092:Pos0-3_z0407_c0001,239,616.912,92.352,115.045,407,0,262,787.378
262,ori_ph:0406-0115-0092:Pos0-3_z0406_c0001,205,610.010,91.434,115.361,406,0,263,790.762
263,ori_ph:0405-0116-0092:Pos0-3_z0405_c0001,197,615.746,91.651,115.642,405,0,264,786.977
264,ori_ph:0404-0113-0088:Pos0-3_z0404_c0001,185,612.135,88.287,113.628,404,0,265,788.579
265,ori_ph:0403-0120-0092:Pos0-3_z0403_c0001,373,608.560,91.794,120.942,403,0,266,787.250
266,ori_ph:0402-0119-0093:Pos0-3_z0402_c0001,283,608.848,92.291,119.343,402,0,267,788.087
267,ori_ph:0401-0118-0092:Pos0-3_z0401_c0001,272,612.404,92.323,118.261,401,0,268,785.066
268,ori_ph:0400-0118-0092:Pos0-3_z0400_c0001,276,615.268,92.177,118.278,400,0,269,786.315
269,ori_ph:0399-0119-0093:Pos0-3_z0399_c0001,255,619.149,92.440,119.214,399,0,270,787.672
270,ori_ph:0398-0131-0089:Pos0-3_z0398_c0001,539,608.395,90.218,131.249,398,0,271,787.244
271,ori_ph:0397-0126-0091:Pos0-3_z0397_c0001,443,602.512,90.284,127.427,397,0,272,787.530
272,ori_ph:0396-0125-0091:Pos0-3_z0396_c0001,410,605.749,90.725,125.627,396,0,273,788.032
273,ori_ph:0395-0124-0090:Pos0-3_z0395_c0001,378,604.804,90.411,124.213,395,0,274,784.012
274,ori_ph:0394-0123-0091:Pos0-3_z0394_c0001,344,604.794,90.646,124.206,394,0,275,785.071
275,ori_ph:0393-0119-0089:Pos0-3_z0393_c0001,298,614.487,89.376,119.755,393,0,276,786.814
276,ori_ph:0392-0130-0090:Pos0-3_z0392_c0001,526,601.034,90.081,130.606,392,0,277,783.711
277,ori_ph:0391-0126-0091:Pos0-3_z0391_c0001,481,598.279,90.573,126.949,391,0,278,786.983
278,ori_ph:0390-0125-0092:Pos0-3_z0390_c0001,475,595.800,91.095,125.849,390,0,279,789.046
279,ori_ph:0389-0125-0093:Pos0-3_z0389_c0001,427,600.932,91.530,125.763,389,0,280,786.825
280,ori_ph:0388-0126-0091:Pos0-3_z0388_c0001,343,603.029,91.610,126.091,388,0,281,786.851
281,ori_ph:0387-0124-0091:Pos0-3_z0387_c0001,323,608.659,91.067,125.110,387,0,282,788.622
282,ori_ph:0386-0109-0093:Pos0-3_z0386_c0001,537,604.158,92.960,110.581,386,0,283,786.619
283,ori_ph:0385-0108-0093:Pos0-3_z0385_c0001,492,603.612,93.035,109.005,385,0,284,787.146
284,ori_ph:0384-0106-0093:Pos0-3_z0384_c0001,469,607.968,93.225,107.220,384,0,285,785.012
285,ori_ph:0383-0104-0093:Pos0-3_z0383_c0001,445,603.654,93.416,104.956,383,0,286,785.312
286,ori_ph:0382-0103-0094:Pos0-3_z0382_c0001,417,612.487,93.472,104.585,382,0,287,787.412
287,ori_ph:0381-0101-0093:Pos0-3_z0381_c0001,381,606.974,93.720,102.586,381,0,288,784.642
288,ori_ph:0380-0126-0093:Pos0-3_z0380_c0001,881,607.201,92.023,127.674,380,0,289,785.183
289,ori_ph:0379-0121-0093:Pos0-3_z0379_c0001,787,604.234,92.149,122.361,379,0,290,782.474
290,ori_ph:0378-0117-0093:Pos0-3_z0378_c0001,741,598.937,92.378,119.218,378,0,291,782.993
291,ori_ph:0377-0114-0093:Pos0-3_z0377_c0001,668,605.454,92.399,117.101,377,0,292,780.285
292,ori_ph:0376-0113-0093:Pos0-3_z0376_c0001,619,608.683,92.802,115.519,376,0,293,782.553
293,ori_ph:0375-0112-0093:Pos0-3_z0375_c0001,594,610.157,92.527,113.556,375,0,294,781.350
294,ori_ph:0374-0112-0092:Pos0-3_z0374_c0001,540,610.656,92.502,113.571,374,0,295,782.607
295,ori_ph:0373-0115-0092:Pos0-3_z0373_c0001,545,608.127,92.353,116.058,373,0,296,787.006
296,ori_ph:0372-0137-0092:Pos0-3_z0372_c0001,492,602.596,91.957,137.385,372,0,297,786.299
297,ori_ph:0371-0100-0095:Pos0-3_z0371_c0001,371,611.472,94.193,100.110,371,0,298,782.164
298,ori_ph:0370-0110-0094:Pos0-3_z0370_c0001,567,610.598,93.849,110.458,370,0,299,780.964
299,ori_ph:0369-0109-0093:Pos0-3_z0369_c0001,540,603.326,93.024,110.333,369,0,300,780.499
300,ori_ph:0368-0104-0094:Pos0-3_z0368_c0001,472,612.193,94.108,103.395,368,0,301,779.464
301,ori_ph:0367-0100-0095:Pos0-3_z0367_c0001,390,611.836,94.768,100.258,367,0,302,782.369
302,ori_ph:0366-0099-0096:Pos0-3_z0366_c0001,429,613.781,95.431,99.673,366,0,303,779.327
303,ori_ph:0365-0097-0096:Pos0-3_z0365_c0001,402,613.261,95.457,97.795,365,0,304,779.652
304,ori_ph:0364-0107-0096:Pos0-3_z0364_c0001,578,598.976,96.348,106.283,364,0,305,777.430
305,ori_ph:0363-0105-0096:Pos0-3_z0363_c0001,556,607.023,96.376,104.812,363,0,306,779.257
306,ori_ph:0362-0103-0095:Pos0-3_z0362_c0001,499,614.377,96.073,102.888,362,0,307,782.181
307,ori_ph:0361-0101-0095:Pos0-3_z0361_c0001,519,620.058,95.349,101.356,361,0,308,780.678
308,ori_ph:0360-0098-0096:Pos0-3_z0360_c0001,401,609.299,95.385,98.000,360,0,309,779.525
309,ori_ph:0359-0097-0096:Pos0-3_z0359_c0001,414,611.768,95.814,98.295,359,0,310,779.379
310,ori_ph:0358-0099-0093:Pos0-3_z0358_c0001,390,621.292,94.431,99.004,358,0,311,780.161
311,ori_ph:0357-0110-0095:Pos0-3_z0357_c0001,593,608.079,94.621,111.570,357,0,312,782.406
312,ori_ph:0356-0108-0094:Pos0-3_z0356_c0001,574,611.871,93.937,108.248,356,0,313,779.403
313,ori_ph:0355-0103-0095:Pos0-3_z0355_c0001,503,617.290,94.508,102.942,355,0,314,780.305
314,ori_ph:0354-0099-0096:Pos0-3_z0354_c0001,422,608.697,95.338,99.829,354,0,315,780.422
315,ori_ph:0353-0098-0094:Pos0-3_z0353_c0001,404,609.993,94.286,98.641,353,0,316,777.936
316,ori_ph:0352-0109-0091:Pos0-3_z0352_c0001,624,599.109,92.799,110.726,352,0,317,777.161
317,ori_ph:0351-0107-0092:Pos0-3_z0351_c0001,615,601.332,92.891,108.679,351,0,318,780.365
318,ori_ph:0350-0102-0091:Pos0-3_z0350_c0001,449,594.285,92.624,102.629,350,0,319,778.551
319,ori_ph:0349-0101-0091:Pos0-3_z0349_c0001,420,593.326,92.506,102.606,349,0,320,779.502
320,ori_ph:0348-0098-0093:Pos0-3_z0348_c0001,407,597.889,93.821,99.076,348,0,321,777.445
321,ori_ph:0347-0110-0091:Pos0-3_z0347_c0001,665,597.833,92.464,111.634,347,0,322,779.440
322,ori_ph:0346-0106-0092:Pos0-3_z0346_c0001,544,604.410,92.713,106.709,346,0,323,780.531
323,ori_ph:0345-0103-0091:Pos0-3_z0345_c0001,453,604.208,92.129,103.736,345,0,324,778.205
324,ori_ph:0344-0101-0091:Pos0-3_z0344_c0001,385,604.340,92.523,102.225,344,0,325,778.856
325,ori_ph:0343-0101-0091:Pos0-3_z0343_c0001,431,611.933,91.628,103.082,343,0,326,778.732
326,ori_ph:0342-0099-0091:Pos0-3_z0342_c0001,362,605.030,92.440,100.220,342,0,327,779.964
327,ori_ph:0341-0098-0091:Pos0-3_z0341_c0001,380,613.350,91.946,99.428,341,0,328,777.745
328,ori_ph:0340-0095-0091:Pos0-3_z0340_c0001,311,605.547,91.732,94.172,340,0,329,777.175
329,ori_ph:0339-0095-0092:Pos0-3_z0339_c0001,275,605.436,93.213,94.561,339,0,330,781.307
330,ori_ph:0338-0105-0096:Pos0-3_z0338_c0001,497,609.141,95.892,105.203,338,0,331,780.258
331,ori_ph:0337-0103-0096:Pos0-3_z0337_c0001,458,605.766,95.819,103.391,337,0,332,781.810
332,ori_ph:0336-0101-0096:Pos0-3_z0336_c0001,428,608.374,96.161,99.045,336,0,333,781.885
333,ori_ph:0335-0100-0096:Pos0-3_z0335_c0001,380,610.092,96.025,99.850,335,0,334,781.745
334,ori_ph:0334-0099-0097:Pos0-3_z0334_c0001,337,605.828,97.755,100.365,334,0,335,780.481
335,ori_ph:0333-0100-0096:Pos0-3_z0333_c0001,288,625.115,96.968,99.941,333,0,336,780.603
336,ori_ph:0332-0096-0097:Pos0-3_z0332_c0001,259,615.780,96.887,95.809,332,0,337,780.353
337,ori_ph:0331-0091-0098:Pos0-3_z0331_c0001,263,604.331,98.747,90.687,331,0,338,780.823
338,ori_ph:0330-0107-0097:Pos0-3_z0330_c0001,513,599.119,98.327,105.649,330,0,339,781.712
339,ori_ph:0329-0106-0097:Pos0-3_z0329_c0001,406,604.892,98.124,103.915,329,0,340,781.097
340,ori_ph:0328-0100-0097:Pos0-3_z0328_c0001,481,603.744,97.747,100.134,328,0,341,780.713
341,ori_ph:0327-0098-0095:Pos0-3_z0327_c0001,400,613.697,95.954,99.034,327,0,342,782.014
342,ori_ph:0326-0093-0095:Pos0-3_z0326_c0001,329,606.687,95.872,93.847,326,0,343,781.159
343,ori_ph:0325-0092-0095:Pos0-3_z0325_c0001,298,614.228,95.570,92.221,325,0,344,784.221
344,ori_ph:0324-0106-0096:Pos0-3_z0324_c0001,466,605.886,96.593,106.451,324,0,345,780.942
345,ori_ph:0323-0103-0096:Pos0-3_z0323_c0001,445,599.753,96.323,103.079,323,0,346,778.407
346,ori_ph:0322-0100-0096:Pos0-3_z0322_c0001,395,600.263,96.783,99.862,322,0,347,780.110
347,ori_ph:0321-0099-0096:Pos0-3_z0321_c0001,342,607.980,96.747,98.490,321,0,348,781.654
348,ori_ph:0320-0097-0096:Pos0-3_z0320_c0001,300,612.923,96.829,96.948,320,0,349,782.013
349,ori_ph:0319-0096-0095:Pos0-3_z0319_c0001,303,626.462,95.744,96.503,319,0,350,780.858
350,ori_ph:0318-0094-0095:Pos0-3_z0318_c0001,287,622.209,95.200,94.147,318,0,351,784.491
351,ori_ph:0317-0093-0094:Pos0-3_z0317_c0001,278,626.342,94.785,93.511,317,0,352,783.520
352,ori_ph:0316-0090-0093:Pos0-3_z0316_c0001,256,619.840,94.073,88.802,316,0,353,781.010
353,ori_ph:0315-0087-0094:Pos0-3_z0315_c0001,249,620.450,94.159,87.577,315,0,354,782.177
354,ori_ph:0314-0101-0093:Pos0-3_z0314_c0001,433,601.083,95.604,100.408,314,0,355,780.301
355,ori_ph:0313-0099-0094:Pos0-3_z0313_c0001,473,618.736,94.601,100.331,313,0,356,781.030
356,ori_ph:0312-0097-0095:Pos0-3_z0312_c0001,302,620.563,96.236,96.566,312,0,357,781.910
357,ori_ph:0311-0095-0095:Pos0-3_z0311_c0001,317,615.429,95.418,93.696,311,0,358,780.686
358,ori_ph:0310-0092-0093:Pos0-3_z0310_c0001,300,625.447,93.946,92.043,310,0,359,781.550
359,ori_ph:0309-0089-0094:Pos0-3_z0309_c0001,272,612.085,94.687,88.634,309,0,360,780.999
360,ori_ph:0308-0087-0094:Pos0-3_z0308_c0001,189,601.942,94.639,86.885,308,0,361,782.798
361,ori_ph:0307-0097-0094:Pos0-3_z0307_c0001,382,605.008,96.307,95.912,307,0,362,780.848
362,ori_ph:0306-0094-0094:Pos0-3_z0306_c0001,300,596.073,95.591,94.606,306,0,363,782.470
363,ori_ph:0305-0092-0093:Pos0-3_z0305_c0001,253,601.474,95.515,91.237,305,0,364,780.602
364,ori_ph:0304-0091-0092:Pos0-3_z0304_c0001,252,603.853,93.274,90.165,304,0,365,782.112
365,ori_ph:0303-0103-0094:Pos0-3_z0303_c0001,477,589.365,95.753,105.089,303,0,366,781.177
366,ori_ph:0302-0100-0093:Pos0-3_z0302_c0001,421,590.556,95.414,99.396,302,0,367,781.208
367,ori_ph:0301-0098-0093:Pos0-3_z0301_c0001,424,596.267,94.949,97.538,301,0,368,782.057
368,ori_ph:0300-0096-0094:Pos0-3_z0300_c0001,401,598.087,94.586,96.332,300,0,369,780.531
369,ori_ph:0299-0093-0093:Pos0-3_z0299_c0001,324,598.870,93.414,93.734,299,0,370,780.868
370,ori_ph:0298-0106-0092:Pos0-3_z0298_c0001,571,607.110,93.385,107.054,298,0,371,780.948
371,ori_ph:0297-0101-0094:Pos0-3_z0297_c0001,392,597.707,94.521,101.466,297,0,372,780.008
372,ori_ph:0296-0098-0096:Pos0-3_z0296_c0001,365,602.085,98.286,96.267,296,0,373,780.292
373,ori_ph:0295-0097-0095:Pos0-3_z0295_c0001,311,611.437,96.705,96.816,295,0,374,779.606
374,ori_ph:0294-0094-0096:Pos0-3_z0294_c0001,302,625.427,96.982,93.086,294,0,375,779.080
375,ori_ph:0293-0093-0093:Pos0-3_z0293_c0001,248,625.456,94.872,92.529,293,0,376,782.066
376,ori_ph:0292-0091-0093:Pos0-3_z0292_c0001,301,608.930,94.220,90.764,292,0,377,785.374
377,ori_ph:0291-0112-0091:Pos0-3_z0291_c0001,432,615.991,94.271,110.169,291,0,378,793.391
378,ori_ph:0290-0110-0093:Pos0-3_z0290_c0001,423,613.388,95.292,109.534,290,0,379,801.825
379,ori_ph:0289-0104-0094:Pos0-3_z0289_c0001,440,595.391,96.356,102.351,289,0,380,786.104
380,ori_ph:0288-0102-0095:Pos0-3_z0288_c0001,387,603.592,95.596,101.828,288,0,381,785.972
381,ori_ph:0287-0101-0095:Pos0-3_z0287_c0001,442,606.679,95.912,100.451,287,0,382,785.103
382,ori_ph:0286-0099-0096:Pos0-3_z0286_c0001,373,607.810,95.764,99.773,286,0,383,785.340
383,ori_ph:0285-0099-0096:Pos0-3_z0285_c0001,409,609.958,95.827,100.270,285,0,384,785.141
384,ori_ph:0284-0099-0093:Pos0-3_z0284_c0001,302,618.646,93.992,99.679,284,0,385,784.352
385,ori_ph:0283-0098-0094:Pos0-3_z0283_c0001,310,613.719,94.446,96.574,283,0,386,784.214
386,ori_ph:0282-0110-0097:Pos0-3_z0282_c0001,628,616.226,95.710,111.704,282,0,387,787.377
387,ori_ph:0281-0108-0097:Pos0-3_z0281_c0001,503,619.447,95.737,108.531,281,0,388,786.791
388,ori_ph:0280-0109-0096:Pos0-3_z0280_c0001,456,618.037,95.747,109.109,280,0,389,785.979
389,ori_ph:0279-0106-0096:Pos0-3_z0279_c0001,423,625.544,95.972,106.367,279,0,390,787.242
390,ori_ph:0278-0106-0095:Pos0-3_z0278_c0001,477,635.658,94.250,107.160,278,0,391,786.195
391,ori_ph:0277-0106-0096:Pos0-3_z0277_c0001,450,630.136,95.868,106.265,277,0,392,784.558
392,ori_ph:0276-0104-0094:Pos0-3_z0276_c0001,347,632.089,94.419,103.374,276,0,393,784.952
393,ori_ph:0275-0102-0095:Pos0-3_z0275_c0001,370,635.870,95.060,101.756,275,0,394,784.472
394,ori_ph:0274-0104-0095:Pos0-3_z0274_c0001,332,629.901,94.743,103.382,274,0,395,782.080
395,ori_ph:0273-0100-0095:Pos0-3_z0273_c0001,319,618.567,95.770,98.618,273,0,396,785.802
396,ori_ph:0272-0099-0094:Pos0-3_z0272_c0001,325,627.640,94.535,98.963,272,0,397,783.509
397,ori_ph:0271-0099-0095:Pos0-3_z0271_c0001,277,619.238,94.965,96.631,271,0,398,783.437
398,ori_ph:0270-0097-0096:Pos0-3_z0270_c0001,323,618.554,95.194,98.173,270,0,399,785.912
399,ori_ph:0269-0097-0095:Pos0-3_z0269_c0001,263,617.087,95.808,97.301,269,0,400,785.112
400,ori_ph:0268-0096-0096:Pos0-3_z0268_c0001,266,618.301,96.147,95.504,268,0,401,783.650
401,ori_ph:0267-0095-0096:Pos0-3_z0267_c0001,253,620.383,96.080,94.706,267,0,402,783.754
402,ori_ph:0266-0093-0097:Pos0-3_z0266_c0001,229,607.956,97.198,92.612,266,0,403,785.523
403,ori_ph:0265-0093-0096:Pos0-3_z0265_c0001,216,619.667,96.235,93.492,265,0,404,784.458
404,ori_ph:0264-0093-0096:Pos0-3_z0264_c0001,215,615.995,96.282,92.446,264,0,405,786.559
405,ori_ph:0263-0092-0095:Pos0-3_z0263_c0001,213,617.531,95.200,89.950,263,0,406,783.577
406,ori_ph:0262-0090-0094:Pos0-3_z0262_c0001,198,631.707,94.232,90.254,262,0,407,783.260
407,ori_ph:0261-0099-0095:Pos0-3_z0261_c0001,357,623.857,95.842,98.455,261,0,408,782.230
408,ori_ph:0260-0097-0095:Pos0-3_z0260_c0001,289,614.557,95.359,96.620,260,0,409,782.557
409,ori_ph:0259-0095-0094:Pos0-3_z0259_c0001,239,624.318,94.353,95.464,259,0,410,784.858
410,ori_ph:0258-0093-0095:Pos0-3_z0258_c0001,270,614.263,94.981,93.717,258,0,411,783.590
411,ori_ph:0257-0093-0097:Pos0-3_z0257_c0001,188,623.479,96.831,94.580,257,0,412,784.903
412,ori_ph:0256-0092-0095:Pos0-3_z0256_c0001,178,626.843,95.392,92.157,256,0,413,783.710
413,ori_ph:0255-0104-0096:Pos0-3_z0255_c0001,368,624.084,96.654,104.857,255,0,414,784.800
414,ori_ph:0254-0102-0096:Pos0-3_z0254_c0001,329,627.356,96.313,105.062,254,0,415,783.019
415,ori_ph:0253-0099-0096:Pos0-3_z0253_c0001,257,617.770,96.795,99.712,253,0,416,784.944
416,ori_ph:0252-0094-0095:Pos0-3_z0252_c0001,294,616.088,95.751,93.965,252,0,417,783.024
417,ori_ph:0251-0093-0096:Pos0-3_z0251_c0001,242,618.979,96.058,93.746,251,0,418,784.932
418,ori_ph:0250-0092-0096:Pos0-3_z0250_c0001,249,635.197,95.922,92.945,250,0,419,783.326
419,ori_ph:0249-0103-0095:Pos0-3_z0249_c0001,423,632.210,95.683,103.896,249,0,420,785.630
420,ori_ph:0248-0099-0096:Pos0-3_z0248_c0001,301,633.701,95.955,99.794,248,0,421,784.557
421,ori_ph:0247-0099-0096:Pos0-3_z0247_c0001,304,630.664,95.587,99.675,247,0,422,783.764
422,ori_ph:0246-0093-0094:Pos0-3_z0246_c0001,274,631.142,95.176,94.962,246,0,423,784.171
423,ori_ph:0245-0092-0095:Pos0-3_z0245_c0001,240,626.692,95.582,92.950,245,0,424,783.239
424,ori_ph:0244-0091-0095:Pos0-3_z0244_c0001,226,643.252,95.645,91.487,244,0,425,781.529
425,ori_ph:0243-0091-0096:Pos0-3_z0243_c0001,165,635.648,96.826,91.231,243,0,426,782.698
426,ori_ph:0242-0106-0097:Pos0-3_z0242_c0001,406,635.596,97.193,105.346,242,0,427,782.693
427,ori_ph:0241-0112-0096:Pos0-3_z0241_c0001,301,642.150,95.578,112.680,241,0,428,786.272
428,ori_ph:0240-0114-0096:Pos0-3_z0240_c0001,307,628.182,95.845,114.085,240,0,429,786.812
429,ori_ph:0239-0114-0097:Pos0-3_z0239_c0001,253,612.138,97.453,113.697,239,0,430,786.036
430,ori_ph:0238-0112-0097:Pos0-3_z0238_c0001,222,607.919,97.376,112.159,238,0,431,788.663
431,ori_ph:0237-0109-0098:Pos0-3_z0237_c0001,218,608.904,97.867,110.412,237,0,432,787.924
432,ori_ph:0236-0120-0098:Pos0-3_z0236_c0001,306,592.546,97.978,122.112,236,0,433,785.581
433,ori_ph:0235-0117-0099:Pos0-3_z0235_c0001,265,587.645,98.948,117.123,235,0,434,787.128
434,ori_ph:0234-0114-0097:Pos0-3_z0234_c0001,270,596.330,97.923,115.210,234,0,435,787.430
435,ori_ph:0233-0114-0099:Pos0-3_z0233_c0001,209,586.861,98.810,115.058,233,0,436,785.134
436,ori_ph:0232-0110-0098:Pos0-3_z0232_c0001,188,593.149,98.806,111.154,232,0,437,787.404
437,ori_ph:0231-0111-0097:Pos0-3_z0231_c0001,236,603.398,97.559,111.009,231,0,438,783.850
438,ori_ph:0230-0109-0098:Pos0-3_z0230_c0001,205,598.302,98.786,109.599,230,0,439,784.542
439,ori_ph:0229-0117-0098:Pos0-3_z0229_c0001,277,593.845,98.530,118.285,229,0,440,784.760
440,ori_ph:0228-0103-0097:Pos0-3_z0228_c0001,333,611.610,98.016,104.012,228,0,441,781.823
441,ori_ph:0227-0104-0098:Pos0-3_z0227_c0001,276,606.000,98.757,104.413,227,0,442,774.372
442,ori_ph:0226-0100-0097:Pos0-3_z0226_c0001,268,613.112,97.504,100.442,226,0,443,767.362
443,ori_ph:0225-0098-0099:Pos0-3_z0225_c0001,220,590.332,98.922,98.556,225,0,444,759.432
444,ori_ph:0224-0121-0098:Pos0-3_z0224_c0001,441,599.438,97.711,122.225,224,0,445,785.724
445,ori_ph:0223-0121-0098:Pos0-3_z0223_c0001,390,597.877,98.405,122.046,223,0,446,786.299
446,ori_ph:0222-0121-0098:Pos0-3_z0222_c0001,277,611.599,98.252,122.045,222,0,447,784.995
447,ori_ph:0221-0120-0097:Pos0-3_z0221_c0001,274,615.810,97.607,120.379,221,0,448,786.170
448,ori_ph:0220-0116-0098:Pos0-3_z0220_c0001,226,603.571,98.297,116.661,220,0,449,783.248
449,ori_ph:0219-0116-0097:Pos0-3_z0219_c0001,181,619.740,96.700,116.596,219,0,450,784.983
450,ori_ph:0218-0112-0099:Pos0-3_z0218_c0001,216,600.972,99.391,112.337,218,0,451,786.683
451,ori_ph:0217-0122-0098:Pos0-3_z0217_c0001,315,602.552,98.180,121.149,217,0,452,785.566
452,ori_ph:0216-0121-0098:Pos0-3_z0216_c0001,294,606.197,97.655,120.763,216,0,453,783.186
453,ori_ph:0215-0118-0097:Pos0-3_z0215_c0001,259,611.977,97.217,118.082,215,0,454,784.706
454,ori_ph:0214-0115-0097:Pos0-3_z0214_c0001,232,608.832,97.284,114.799,214,0,455,783.371
455,ori_ph:0213-0106-0099:Pos0-3_z0213_c0001,277,595.137,99.181,105.978,213,0,456,783.552
456,ori_ph:0212-0103-0100:Pos0-3_z0212_c0001,251,586.068,100.330,102.288,212,0,457,785.079
457,ori_ph:0211-0099-0100:Pos0-3_z0211_c0001,220,586.082,100.317,100.216,211,0,458,784.061
458,ori_ph:0210-0100-0100:Pos0-3_z0210_c0001,205,590.239,100.036,100.098,210,0,459,781.735
459,ori_ph:0209-0100-0101:Pos0-3_z0209_c0001,204,569.118,101.559,99.359,209,0,460,781.528
460,ori_ph:0208-0095-0100:Pos0-3_z0208_c0001,128,583.297,100.631,95.056,208,0,461,783.571
461,ori_ph:0207-0095-0099:Pos0-3_z0207_c0001,142,589.246,99.945,96.962,207,0,462,781.476
462,ori_ph:0206-0093-0099:Pos0-3_z0206_c0001,153,591.922,99.842,93.543,206,0,463,782.031
463,ori_ph:0205-0089-0100:Pos0-3_z0205_c0001,94,574.191,100.379,89.551,205,0,464,781.943
464,ori_ph:0204-0088-0100:Pos0-3_z0204_c0001,97,577.381,99.972,87.973,204,0,465,783.089
465,ori_ph:0203-0107-0091:Pos0-3_z0203_c0001,773,592.181,90.238,109.157,203,0,466,782.302
466,ori_ph:0202-0102-0092:Pos0-3_z0202_c0001,634,587.571,90.914,105.650,202,0,467,782.876
467,ori_ph:0201-0102-0091:Pos0-3_z0201_c0001,638,588.677,90.583,102.267,201,0,468,781.611
468,ori_ph:0200-0099-0091:Pos0-3_z0200_c0001,509,587.825,90.403,100.363,200,0,469,782.626
469,ori_ph:0199-0100-0091:Pos0-3_z0199_c0001,587,590.835,90.799,101.528,199,0,470,786.841
470,ori_ph:0198-0097-0091:Pos0-3_z0198_c0001,534,583.197,90.118,97.975,198,0,471,787.037
471,ori_ph:0197-0098-0091:Pos0-3_z0197_c0001,503,584.753,91.504,98.671,197,0,472,780.970
472,ori_ph:0196-0114-0091:Pos0-3_z0196_c0001,822,588.658,90.330,112.061,196,0,473,785.854
473,ori_ph:0195-0109-0091:Pos0-3_z0195_c0001,681,592.852,89.757,105.962,195,0,474,784.309
474,ori_ph:0194-0106-0091:Pos0-3_z0194_c0001,652,598.975,89.636,103.355,194,0,475,784.352
475,ori_ph:0193-0104-0091:Pos0-3_z0193_c0001,682,594.993,89.664,103.437,193,0,476,783.426
476,ori_ph:0192-0105-0092:Pos0-3_z0192_c0001,603,598.335,89.571,102.259,192,0,477,783.969
477,ori_ph:0191-0102-0091:Pos0-3_z0191_c0001,546,600.295,88.575,99.578,191,0,478,782.728
478,ori_ph:0190-0098-0092:Pos0-3_z0190_c0001,487,597.400,88.978,96.440,190,0,479,782.729
479,ori_ph:0189-0097-0091:Pos0-3_z0189_c0001,463,588.987,88.620,95.726,189,0,480,781.462
480,ori_ph:0188-0095-0092:Pos0-3_z0188_c0001,444,585.160,89.914,95.022,188,0,481,781.228
481,ori_ph:0187-0095-0092:Pos0-3_z0187_c0001,454,585.760,90.441,94.796,187,0,482,781.989
482,ori_ph:0186-0109-0091:Pos0-3_z0186_c0001,600,575.403,89.158,104.236,186,0,483,780.237
483,ori_ph:0185-0106-0092:Pos0-3_z0185_c0001,593,581.433,89.985,103.309,185,0,484,780.097
484,ori_ph:0184-0104-0092:Pos0-3_z0184_c0001,547,577.984,89.872,101.179,184,0,485,782.003
485,ori_ph:0183-0101-0092:Pos0-3_z0183_c0001,528,574.652,89.719,99.608,183,0,486,782.684
486,ori_ph:0182-0100-0092:Pos0-3_z0182_c0001,494,575.957,89.791,98.544,182,0,487,780.089
487,ori_ph:0181-0099-0091:Pos0-3_z0181_c0001,467,581.390,91.835,96.767,181,0,488,782.840
488,ori_ph:0180-0112-0091:Pos0-3_z0180_c0001,727,587.006,90.635,109.568,180,0,489,781.890
489,ori_ph:0179-0114-0091:Pos0-3_z0179_c0001,659,588.525,90.738,110.147,179,0,490,781.430
490,ori_ph:0178-0113-0090:Pos0-3_z0178_c0001,631,595.338,91.195,109.434,178,0,491,779.413
491,ori_ph:0177-0106-0090:Pos0-3_z0177_c0001,552,599.076,92.058,103.237,177,0,492,781.160
492,ori_ph:0176-0103-0092:Pos0-3_z0176_c0001,534,595.082,89.540,100.436,176,0,493,780.420
493,ori_ph:0175-0102-0091:Pos0-3_z0175_c0001,525,587.741,89.230,99.525,175,0,494,780.385
494,ori_ph:0174-0098-0090:Pos0-3_z0174_c0001,340,589.268,88.221,94.983,174,0,495,780.143
495,ori_ph:0173-0092-0089:Pos0-3_z0173_c0001,269,593.164,87.819,90.221,173,0,496,780.244
496,ori_ph:0172-0095-0088:Pos0-3_z0172_c0001,304,591.809,87.766,93.661,172,0,497,780.545
497,ori_ph:0171-0093-0088:Pos0-3_z0171_c0001,285,591.158,88.053,91.980,171,0,498,781.366
