 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_TxRed:0211-0163-0081:initial_folder0_0210,1345,520.936,83.185,162.424,211,0,261,153.421
261,ori_TxRed:0210-0162-0082:initial_folder0_0209,1347,521.437,83.440,162.596,210,0,262,151.371
262,ori_TxRed:0209-0163-0082:initial_folder0_0208,1321,525.715,83.326,162.611,209,0,263,153.082
263,ori_TxRed:0208-0161-0083:initial_folder0_0207,1322,529.887,83.539,162.809,208,0,264,151.910
264,ori_TxRed:0207-0163-0081:initial_folder0_0206,1337,523.239,83.380,162.915,207,0,265,151.872
265,ori_TxRed:0206-0163-0081:initial_folder0_0205,1339,523.650,83.328,163.052,206,0,266,152.368
266,ori_TxRed:0205-0163-0082:initial_folder0_0204,1338,529.341,83.353,163.084,205,0,267,152.970
267,ori_TxRed:0204-0162-0082:initial_folder0_0203,1314,529.184,83.312,163.090,204,0,268,154.452
268,ori_TxRed:0203-0162-0082:initial_folder0_0202,1309,529.940,83.452,162.965,203,0,269,153.266
269,ori_TxRed:0202-0163-0082:initial_folder0_0201,1325,530.100,83.442,163.761,202,0,270,152.807
270,ori_TxRed:0201-0163-0082:initial_folder0_0200,1308,529.709,83.220,162.915,201,0,271,151.918
271,ori_TxRed:0200-0162-0082:initial_folder0_0199,1327,519.733,83.356,163.052,200,0,272,151.584
272,ori_TxRed:0199-0163-0082:initial_folder0_0198,1305,524.165,83.523,163.616,199,0,273,153.041
273,ori_TxRed:0198-0162-0081:initial_folder0_0197,1300,526.140,83.371,163.393,198,0,274,151.349
274,ori_TxRed:0197-0163-0081:initial_folder0_0196,1329,523.381,83.443,163.390,197,0,275,150.934
275,ori_TxRed:0196-0162-0082:initial_folder0_0195,1308,530.492,83.300,163.386,196,0,276,153.740
276,ori_TxRed:0195-0163-0082:initial_folder0_0194,1313,530.931,83.536,163.695,195,0,277,153.714
277,ori_TxRed:0194-0162-0082:initial_folder0_0193,1318,531.354,83.359,162.324,194,0,278,156.276
278,ori_TxRed:0193-0161-0082:initial_folder0_0192,1274,544.580,83.678,162.808,193,0,279,157.433
279,ori_TxRed:0192-0161-0081:initial_folder0_0191,1296,539.747,83.446,162.712,192,0,280,156.527
280,ori_TxRed:0191-0159-0082:initial_folder0_0190,1270,554.057,83.476,159.799,191,0,281,158.909
281,ori_TxRed:0190-0157-0082:initial_folder0_0189,1246,553.478,83.430,158.448,190,0,282,154.930
282,ori_TxRed:0189-0153-0083:initial_folder0_0188,1274,554.445,83.523,153.861,189,0,283,157.266
283,ori_TxRed:0188-0147-0083:initial_folder0_0187,1226,556.347,83.497,149.154,188,0,284,158.542
284,ori_TxRed:0187-0143-0083:initial_folder0_0186,1273,552.403,83.696,145.016,187,0,285,157.515
285,ori_TxRed:0186-0135-0082:initial_folder0_0185,1262,547.556,83.651,137.235,186,0,286,158.507
286,ori_TxRed:0185-0134-0083:initial_folder0_0184,1235,555.527,83.665,136.301,185,0,287,158.653
287,ori_TxRed:0184-0134-0082:initial_folder0_0183,1241,553.225,83.561,135.977,184,0,288,160.017
288,ori_TxRed:0183-0133-0083:initial_folder0_0182,1250,554.126,83.574,135.047,183,0,289,157.519
289,ori_TxRed:0182-0132-0083:initial_folder0_0181,1262,552.090,83.659,134.112,182,0,290,158.461
290,ori_TxRed:0181-0132-0083:initial_folder0_0180,1254,550.772,83.671,133.963,181,0,291,159.638
291,ori_TxRed:0180-0132-0083:initial_folder0_0179,1243,562.599,83.800,134.096,180,0,292,159.836
292,ori_TxRed:0179-0132-0083:initial_folder0_0178,1242,558.497,83.729,133.882,179,0,293,157.941
293,ori_TxRed:0178-0130-0083:initial_folder0_0177,1248,561.150,83.713,132.204,178,0,294,157.045
294,ori_TxRed:0177-0129-0083:initial_folder0_0176,1241,555.627,83.833,131.426,177,0,295,158.510
295,ori_TxRed:0176-0128-0083:initial_folder0_0175,1236,563.329,83.743,130.017,176,0,296,157.996
296,ori_TxRed:0175-0127-0083:initial_folder0_0174,1218,560.317,83.905,128.842,175,0,297,158.108
297,ori_TxRed:0174-0126-0084:initial_folder0_0173,1240,563.240,84.030,129.418,174,0,298,158.556
298,ori_TxRed:0173-0126-0083:initial_folder0_0172,1187,571.971,83.807,128.143,173,0,299,159.679
299,ori_TxRed:0172-0126-0084:initial_folder0_0171,1205,562.054,83.975,127.200,172,0,300,157.642
300,ori_TxRed:0171-0125-0084:initial_folder0_0170,1205,563.173,83.843,127.179,171,0,301,157.756
301,ori_TxRed:0170-0124-0083:initial_folder0_0169,1233,563.916,83.971,126.367,170,0,302,159.053
302,ori_TxRed:0169-0124-0083:initial_folder0_0168,1187,572.489,83.924,125.726,169,0,303,160.105
303,ori_TxRed:0168-0124-0083:initial_folder0_0167,1204,566.262,83.821,126.690,168,0,304,157.815
304,ori_TxRed:0167-0124-0083:initial_folder0_0166,1213,569.839,83.750,126.002,167,0,305,159.680
305,ori_TxRed:0166-0124-0083:initial_folder0_0165,1188,567.938,83.892,125.850,166,0,306,158.319
306,ori_TxRed:0165-0124-0083:initial_folder0_0164,1220,565.309,83.930,125.588,165,0,307,158.075
307,ori_TxRed:0164-0124-0084:initial_folder0_0163,1201,570.659,84.002,125.114,164,0,308,158.876
308,ori_TxRed:0163-0123-0084:initial_folder0_0162,1203,570.009,84.061,125.428,163,0,309,160.498
309,ori_TxRed:0162-0123-0084:initial_folder0_0161,1185,568.585,83.966,124.743,162,0,310,159.166
310,ori_TxRed:0161-0123-0084:initial_folder0_0160,1213,560.756,84.033,124.724,161,0,311,158.416
311,ori_TxRed:0160-0123-0083:initial_folder0_0159,1154,574.964,83.998,124.752,160,0,312,159.120
312,ori_TxRed:0159-0123-0083:initial_folder0_0158,1195,566.632,83.845,124.543,159,0,313,157.863
313,ori_TxRed:0158-0122-0084:initial_folder0_0157,1177,562.888,84.007,124.096,158,0,314,158.255
314,ori_TxRed:0157-0122-0084:initial_folder0_0156,1176,570.806,84.012,123.794,157,0,315,158.407
315,ori_TxRed:0156-0122-0083:initial_folder0_0155,1180,563.849,84.034,123.524,156,0,316,159.736
316,ori_TxRed:0155-0121-0083:initial_folder0_0154,1188,563.345,83.938,123.033,155,0,317,160.222
317,ori_TxRed:0154-0120-0084:initial_folder0_0153,1173,558.668,83.984,122.062,154,0,318,161.256
318,ori_TxRed:0153-0120-0084:initial_folder0_0152,1172,562.869,84.103,122.149,153,0,319,159.463
319,ori_TxRed:0152-0122-0084:initial_folder0_0151,1182,555.455,84.055,123.410,152,0,320,159.381
320,ori_TxRed:0151-0120-0084:initial_folder0_0150,1151,504.881,84.116,121.405,151,0,321,161.083
321,ori_TxRed:0150-0120-0084:initial_folder0_0149,1116,511.603,84.069,122.036,150,0,322,161.310
322,ori_TxRed:0149-0120-0084:initial_folder0_0148,1144,509.598,84.125,121.433,149,0,323,162.929
323,ori_TxRed:0148-0118-0083:initial_folder0_0147,1125,513.881,84.019,120.537,148,0,324,161.108
324,ori_TxRed:0147-0119-0083:initial_folder0_0146,1130,509.435,84.089,121.325,147,0,325,162.633
325,ori_TxRed:0146-0119-0084:initial_folder0_0145,1119,504.919,83.969,120.833,146,0,326,161.944
326,ori_TxRed:0145-0118-0083:initial_folder0_0144,1101,505.231,83.962,120.059,145,0,327,165.257
327,ori_TxRed:0144-0119-0084:initial_folder0_0143,1140,510.629,84.124,120.744,144,0,328,160.658
328,ori_TxRed:0143-0119-0083:initial_folder0_0142,1093,514.414,83.977,119.580,143,0,329,159.088
329,ori_TxRed:0142-0118-0084:initial_folder0_0141,1112,513.041,84.107,120.174,142,0,330,161.204
330,ori_TxRed:0141-0117-0084:initial_folder0_0140,1122,512.353,83.993,120.245,141,0,331,161.024
331,ori_TxRed:0140-0118-0084:initial_folder0_0139,1119,513.945,84.118,119.772,140,0,332,161.205
332,ori_TxRed:0139-0118-0084:initial_folder0_0138,1120,513.426,84.020,119.911,139,0,333,160.474
333,ori_TxRed:0138-0117-0083:initial_folder0_0137,1076,516.331,83.833,119.083,138,0,334,161.410
334,ori_TxRed:0137-0118-0084:initial_folder0_0136,1088,518.021,84.097,119.614,137,0,335,161.909
335,ori_TxRed:0136-0118-0084:initial_folder0_0135,1074,515.566,84.136,119.068,136,0,336,159.519
336,ori_TxRed:0135-0118-0083:initial_folder0_0134,1080,517.931,83.947,119.286,135,0,337,161.784
337,ori_TxRed:0134-0118-0083:initial_folder0_0133,1093,509.159,83.954,119.270,134,0,338,161.749
338,ori_TxRed:0133-0117-0083:initial_folder0_0132,1093,512.024,83.909,118.389,133,0,339,159.951
339,ori_TxRed:0132-0117-0084:initial_folder0_0131,1089,510.961,83.919,118.866,132,0,340,160.192
340,ori_TxRed:0131-0116-0084:initial_folder0_0130,1085,511.754,83.951,119.005,131,0,341,162.372
341,ori_TxRed:0130-0117-0084:initial_folder0_0129,1103,509.819,84.052,118.742,130,0,342,159.691
342,ori_TxRed:0129-0117-0084:initial_folder0_0128,1091,512.878,84.137,118.091,129,0,343,163.177
343,ori_TxRed:0128-0118-0084:initial_folder0_0127,1114,506.092,84.075,119.664,128,0,344,162.587
344,ori_TxRed:0127-0117-0084:initial_folder0_0126,1096,510.151,84.132,119.160,127,0,345,160.526
345,ori_TxRed:0126-0117-0084:initial_folder0_0125,1089,502.393,84.112,118.246,126,0,346,160.120
346,ori_TxRed:0125-0117-0084:initial_folder0_0124,1084,507.023,84.031,118.391,125,0,347,158.187
347,ori_TxRed:0124-0116-0084:initial_folder0_0123,1057,514.487,84.307,118.413,124,0,348,161.539
348,ori_TxRed:0123-0117-0084:initial_folder0_0122,1104,506.962,84.128,117.702,123,0,349,160.142
349,ori_TxRed:0122-0116-0084:initial_folder0_0121,1061,510.826,84.053,117.292,122,0,350,162.243
350,ori_TxRed:0121-0116-0084:initial_folder0_0120,1060,513.762,84.146,117.913,121,0,351,159.835
351,ori_TxRed:0120-0116-0084:initial_folder0_0119,1078,516.761,84.152,117.065,120,0,352,159.659
352,ori_TxRed:0119-0115-0084:initial_folder0_0118,1013,518.484,84.123,116.724,119,0,353,159.121
353,ori_TxRed:0118-0116-0084:initial_folder0_0117,1058,507.623,84.113,117.366,118,0,354,158.917
354,ori_TxRed:0117-0115-0084:initial_folder0_0116,1055,513.804,84.141,117.442,117,0,355,160.192
355,ori_TxRed:0116-0114-0084:initial_folder0_0115,1027,517.136,83.984,116.604,116,0,356,158.254
356,ori_TxRed:0115-0115-0084:initial_folder0_0114,1046,515.303,83.983,115.918,115,0,357,159.647
357,ori_TxRed:0114-0114-0084:initial_folder0_0113,1016,517.417,84.032,114.978,114,0,358,159.970
358,ori_TxRed:0113-0114-0083:initial_folder0_0112,1047,509.586,83.937,115.371,113,0,359,159.949
359,ori_TxRed:0112-0113-0084:initial_folder0_0111,1034,517.011,84.023,115.018,112,0,360,158.872
360,ori_TxRed:0111-0114-0084:initial_folder0_0110,1001,519.060,83.964,115.038,111,0,361,159.884
361,ori_TxRed:0110-0113-0083:initial_folder0_0109,1010,516.143,83.967,114.166,110,0,362,159.254
362,ori_TxRed:0109-0112-0084:initial_folder0_0108,1001,520.884,84.041,113.707,109,0,363,159.375
363,ori_TxRed:0108-0112-0084:initial_folder0_0107,999,525.137,84.025,113.530,108,0,364,158.802
364,ori_TxRed:0107-0112-0084:initial_folder0_0106,991,519.943,84.066,113.639,107,0,365,159.935
365,ori_TxRed:0106-0112-0084:initial_folder0_0105,969,521.290,84.051,113.626,106,0,366,160.636
366,ori_TxRed:0105-0112-0083:initial_folder0_0104,1005,512.097,83.962,114.019,105,0,367,162.207
367,ori_TxRed:0104-0111-0084:initial_folder0_0103,964,515.685,84.020,112.975,104,0,368,162.455
368,ori_TxRed:0103-0112-0083:initial_folder0_0102,988,510.008,83.943,113.296,103,0,369,160.404
369,ori_TxRed:0102-0111-0084:initial_folder0_0101,974,508.503,84.159,112.810,102,0,370,163.496
370,ori_TxRed:0101-0111-0084:initial_folder0_0100,951,507.794,84.123,112.398,101,0,371,162.551
371,ori_TxRed:0100-0110-0084:initial_folder0_0099,962,504.884,84.020,112.031,100,0,372,162.667
372,ori_TxRed:0099-0110-0084:initial_folder0_0098,945,506.723,84.224,111.240,99,0,373,162.715
373,ori_TxRed:0098-0110-0084:initial_folder0_0097,953,502.638,84.172,111.334,98,0,374,161.255
374,ori_TxRed:0097-0110-0083:initial_folder0_0096,938,501.433,84.175,111.896,97,0,375,163.883
375,ori_TxRed:0096-0110-0084:initial_folder0_0095,958,488.792,84.168,111.821,96,0,376,161.680
376,ori_TxRed:0095-0110-0083:initial_folder0_0094,932,493.162,84.180,111.205,95,0,377,163.020
377,ori_TxRed:0094-0110-0084:initial_folder0_0093,922,486.796,84.234,110.840,94,0,378,160.811
378,ori_TxRed:0093-0109-0084:initial_folder0_0092,922,479.518,84.151,109.845,93,0,379,159.534
379,ori_TxRed:0092-0108-0084:initial_folder0_0091,896,477.577,84.315,109.254,92,0,380,161.869
380,ori_TxRed:0091-0109-0084:initial_folder0_0090,912,472.330,84.187,109.704,91,0,381,159.229
381,ori_TxRed:0090-0109-0084:initial_folder0_0089,908,465.978,84.281,110.353,90,0,382,160.408
382,ori_TxRed:0089-0108-0084:initial_folder0_0088,882,465.514,84.340,110.007,89,0,383,161.315
383,ori_TxRed:0088-0108-0084:initial_folder0_0087,866,465.318,84.351,109.830,88,0,384,161.874
384,ori_TxRed:0087-0108-0084:initial_folder0_0086,874,457.023,84.292,109.900,87,0,385,162.152
385,ori_TxRed:0086-0108-0084:initial_folder0_0085,863,451.986,84.452,109.789,86,0,386,163.975
386,ori_TxRed:0085-0108-0085:initial_folder0_0084,860,447.023,84.685,109.065,85,0,387,164.052
387,ori_TxRed:0084-0107-0084:initial_folder0_0083,809,413.218,84.750,108.781,84,0,388,161.895
388,ori_TxRed:0083-0107-0084:initial_folder0_0082,860,437.319,84.812,108.189,83,0,389,161.737
389,ori_TxRed:0082-0107-0084:initial_folder0_0081,818,427.303,84.587,108.001,82,0,390,159.317
390,ori_TxRed:0081-0107-0084:initial_folder0_0080,819,426.339,84.752,107.914,81,0,391,159.897
391,ori_TxRed:0080-0106-0084:initial_folder0_0079,811,415.419,84.740,107.614,80,0,392,158.803
392,ori_TxRed:0079-0106-0084:initial_folder0_0078,787,413.296,84.709,107.470,79,0,393,157.097
393,ori_TxRed:0078-0106-0084:initial_folder0_0077,775,392.235,84.423,107.430,78,0,394,157.918
394,ori_TxRed:0077-0107-0084:initial_folder0_0076,787,387.205,84.497,107.900,77,0,395,157.750
395,ori_TxRed:0076-0107-0084:initial_folder0_0075,761,380.535,84.551,107.681,76,0,396,156.766
396,ori_TxRed:0075-0107-0084:initial_folder0_0074,776,368.380,84.299,108.806,75,0,397,155.895
397,ori_TxRed:0074-0107-0084:initial_folder0_0073,730,368.193,84.405,108.765,74,0,398,157.775
398,ori_TxRed:0073-0105-0084:initial_folder0_0072,739,348.476,84.424,107.064,73,0,399,154.297
399,ori_TxRed:0072-0105-0084:initial_folder0_0071,704,342.732,84.864,107.214,72,0,400,155.993
400,ori_TxRed:0071-0102-0084:initial_folder0_0070,676,331.865,84.386,102.990,71,0,401,153.977
401,ori_TxRed:0070-0102-0082:initial_folder0_0069,661,323.740,82.860,103.383,70,0,402,153.446
402,ori_TxRed:0069-0101-0083:initial_folder0_0068,597,312.598,83.819,102.341,69,0,403,152.360
403,ori_TxRed:0068-0093-0086:initial_folder0_0067,552,309.275,86.012,94.841,68,0,404,153.074
404,ori_TxRed:0067-0110-0085:initial_folder0_0066,896,320.522,84.933,112.408,67,0,405,153.336
405,ori_TxRed:0066-0102-0085:initial_folder0_0065,789,312.648,85.386,104.300,66,0,406,153.232
406,ori_TxRed:0065-0097-0083:initial_folder0_0064,714,311.724,83.621,100.026,65,0,407,154.260
407,ori_TxRed:0064-0098-0081:initial_folder0_0063,628,291.035,82.254,100.525,64,0,408,154.245
408,ori_TxRed:0063-0094-0083:initial_folder0_0062,574,280.439,83.200,95.045,63,0,409,153.962
409,ori_TxRed:0062-0091-0084:initial_folder0_0061,515,275.804,84.316,92.341,62,0,410,153.808
410,ori_TxRed:0061-0090-0086:initial_folder0_0060,459,274.155,86.291,91.111,61,0,411,154.692
411,ori_TxRed:0060-0100-0085:initial_folder0_0059,704,295.081,84.910,102.340,60,0,412,154.923
412,ori_TxRed:0059-0097-0085:initial_folder0_0058,613,294.299,85.048,99.253,59,0,413,154.176
413,ori_TxRed:0058-0093-0083:initial_folder0_0057,558,300.724,83.901,95.471,58,0,414,152.428
414,ori_TxRed:0057-0089-0086:initial_folder0_0056,457,302.092,86.067,89.691,57,0,415,154.922
415,ori_TxRed:0056-0105-0084:initial_folder0_0055,811,314.513,84.384,108.078,56,0,416,153.216
416,ori_TxRed:0055-0099-0085:initial_folder0_0054,718,306.795,85.484,101.518,55,0,417,152.083
417,ori_TxRed:0054-0095-0086:initial_folder0_0053,629,299.943,85.633,97.161,54,0,418,152.895
418,ori_TxRed:0053-0092-0085:initial_folder0_0052,574,304.622,84.630,92.695,53,0,419,152.523
419,ori_TxRed:0052-0088-0084:initial_folder0_0051,495,295.974,84.200,89.702,52,0,420,151.020
420,ori_TxRed:0051-0103-0085:initial_folder0_0050,836,314.166,84.975,105.966,51,0,421,152.323
421,ori_TxRed:0050-0097-0087:initial_folder0_0049,670,317.636,86.548,99.181,50,0,422,152.973
422,ori_TxRed:0049-0091-0087:initial_folder0_0048,574,319.557,87.044,92.808,49,0,423,155.957
423,ori_TxRed:0048-0087-0087:initial_folder0_0047,501,312.928,87.577,88.449,48,0,424,155.913
424,ori_TxRed:0047-0086-0087:initial_folder0_0046,484,311.707,87.298,87.850,47,0,425,158.014
425,ori_TxRed:0046-0085-0088:initial_folder0_0045,467,306.143,88.232,86.914,46,0,426,156.072
426,ori_TxRed:0045-0081-0084:initial_folder0_0044,390,318.172,84.104,82.260,45,0,427,154.911
427,ori_TxRed:0044-0090-0083:initial_folder0_0043,621,345.593,84.126,92.802,44,0,428,154.585
428,ori_TxRed:0043-0087-0084:initial_folder0_0042,584,346.616,84.579,90.000,43,0,429,156.552
429,ori_TxRed:0042-0084-0086:initial_folder0_0041,507,340.813,85.747,85.498,42,0,430,155.158
430,ori_TxRed:0041-0082-0085:initial_folder0_0040,441,346.805,85.285,84.315,41,0,431,154.417
431,ori_TxRed:0040-0092-0082:initial_folder0_0039,709,374.526,83.735,95.239,40,0,432,156.774
432,ori_TxRed:0039-0089-0083:initial_folder0_0038,631,363.751,84.753,91.081,39,0,433,157.563
433,ori_TxRed:0038-0087-0084:initial_folder0_0037,549,342.046,84.837,88.472,38,0,434,155.238
434,ori_TxRed:0037-0086-0084:initial_folder0_0036,504,325.210,84.912,87.811,37,0,435,154.552
435,ori_TxRed:0036-0103-0082:initial_folder0_0035,844,332.846,84.470,103.456,36,0,436,155.484
436,ori_TxRed:0035-0101-0081:initial_folder0_0034,735,327.653,83.630,100.674,35,0,437,156.896
437,ori_TxRed:0034-0096-0081:initial_folder0_0033,641,318.133,83.527,96.170,34,0,438,155.398
438,ori_TxRed:0033-0089-0082:initial_folder0_0032,523,322.618,83.344,89.308,33,0,439,156.116
439,ori_TxRed:0032-0107-0082:initial_folder0_0031,886,326.414,83.903,107.209,32,0,440,155.383
440,ori_TxRed:0031-0106-0081:initial_folder0_0030,802,333.191,83.814,103.800,31,0,441,153.931
441,ori_TxRed:0030-0099-0082:initial_folder0_0029,670,340.061,84.002,97.650,30,0,442,154.094
442,ori_TxRed:0029-0096-0083:initial_folder0_0028,579,341.287,84.481,95.726,29,0,443,152.112
443,ori_TxRed:0028-0091-0082:initial_folder0_0027,537,347.227,82.701,91.384,28,0,444,154.457
444,ori_TxRed:0027-0092-0083:initial_folder0_0026,490,343.955,84.340,92.593,27,0,445,155.248
445,ori_TxRed:0026-0089-0083:initial_folder0_0025,435,355.414,83.855,89.282,26,0,446,154.937
446,ori_TxRed:0025-0096-0082:initial_folder0_0024,648,374.721,82.962,96.997,25,0,447,155.404
447,ori_TxRed:0024-0093-0082:initial_folder0_0023,579,377.803,82.809,93.558,24,0,448,156.869
448,ori_TxRed:0023-0090-0082:initial_folder0_0022,529,378.291,83.003,91.456,23,0,449,155.339
449,ori_TxRed:0022-0090-0082:initial_folder0_0021,512,361.082,82.552,91.299,22,0,450,158.593
450,ori_TxRed:0021-0092-0083:initial_folder0_0020,467,362.197,82.941,92.871,21,0,451,160.328
451,ori_TxRed:0020-0089-0083:initial_folder0_0019,425,370.567,82.617,89.293,20,0,452,156.642
452,ori_TxRed:0019-0086-0084:initial_folder0_0018,374,359.233,85.348,86.874,19,0,453,156.794
453,ori_TxRed:0018-0101-0084:initial_folder0_0017,700,351.081,85.191,101.853,18,0,454,152.721
454,ori_TxRed:0017-0093-0083:initial_folder0_0016,560,368.261,85.048,93.549,17,0,455,156.296
455,ori_TxRed:0016-0093-0083:initial_folder0_0015,532,346.265,84.890,92.682,16,0,456,157.862
456,ori_TxRed:0015-0091-0084:initial_folder0_0014,466,344.318,84.491,91.467,15,0,457,154.545
457,ori_TxRed:0014-0091-0083:initial_folder0_0013,401,345.953,83.666,91.874,14,0,458,155.624
458,ori_TxRed:0013-0107-0084:initial_folder0_0012,707,356.023,84.440,107.197,13,0,459,155.006
459,ori_TxRed:0012-0097-0083:initial_folder0_0011,609,349.384,84.955,97.063,12,0,460,153.717
460,ori_TxRed:0011-0095-0084:initial_folder0_0010,513,348.752,85.019,95.021,11,0,461,154.531
461,ori_TxRed:0010-0086-0086:initial_folder0_0009,433,333.097,85.637,85.764,10,0,462,153.342
462,ori_TxRed:0009-0074-0088:initial_folder0_0008,272,353.636,88.839,74.722,9,0,463,170.385
463,ori_TxRed:0008-0072-0087:initial_folder0_0007,210,371.205,87.661,71.691,8,0,464,171.721
464,ori_TxRed:0007-0083-0087:initial_folder0_0006,406,398.879,88.757,82.669,7,0,465,174.064
465,ori_TxRed:0006-0078-0088:initial_folder0_0005,314,414.041,89.105,78.186,6,0,466,174.428
466,ori_TxRed:0005-0074-0087:initial_folder0_0004,270,413.152,87.609,74.083,5,0,467,173.575
467,ori_TxRed:0004-0073-0087:initial_folder0_0003,268,438.205,87.268,74.047,4,0,468,176.758
468,ori_TxRed:0003-0074-0086:initial_folder0_0002,293,414.601,86.769,73.533,3,0,469,176.543
469,ori_TxRed:0002-0081-0087:initial_folder0_0001,377,420.008,87.599,80.907,2,0,470,177.013
470,ori_TxRed:0001-0086-0087:initial_folder0_0000,413,434.651,87.751,85.855,1,0,0,175.636
