Slice,Area,file,id_number,TxRed
634,278,3905,0,-0.7099999999999795
633,261,3905,0,0.33400000000006
632,221,3905,0,1.3169999999999504
631,211,3905,0,1.7379999999999427
630,218,3905,0,1.2579999999999814
629,274,3905,0,-0.17500000000001137
628,269,3905,0,0.98700000000008
627,211,3905,0,0.6719999999999686
626,233,3905,0,0.11499999999995225
625,189,3905,0,-0.2559999999999718
624,175,3905,0,-0.7680000000000291
623,196,3905,0,1.5720000000000596
622,201,3905,0,-0.1309999999999718
621,192,3905,0,1.2799999999999727
620,206,3905,0,0.6089999999999236
619,208,3905,0,0.22800000000000864
618,404,3905,0,-0.9179999999999495
617,392,3905,0,-0.9200000000000159
616,376,3905,0,2.0060000000000286
615,360,3905,0,1.5459999999999923
614,364,3905,0,0.39500000000003865
613,325,3905,0,1.757000000000005
612,284,3905,0,1.5
611,339,3905,0,0.146000000000015
610,369,3905,0,0.34199999999998454
609,361,3905,0,1.615000000000009
608,339,3905,0,0.45800000000002683
607,327,3905,0,0.4480000000000359
606,358,3905,0,0.03500000000002501
605,355,3905,0,-0.3550000000000182
604,299,3905,0,1.1449999999999818
603,288,3905,0,1.0370000000000346
602,319,3905,0,1.204999999999984
601,602,3905,0,1.9370000000000118
600,537,3905,0,2.048000000000002
599,525,3905,0,1.3759999999999764
598,493,3905,0,0.9049999999999727
597,540,3905,0,1.7280000000000086
596,549,3905,0,0.08199999999999363
595,485,3905,0,1.9079999999999586
594,425,3905,0,0.5049999999999955
593,397,3905,0,0.8939999999998918
592,416,3905,0,-0.4900000000000091
591,378,3905,0,0.9709999999999468
590,393,3905,0,0.5709999999999695
589,337,3905,0,-0.22800000000000864
588,327,3905,0,0.5119999999999436
587,307,3905,0,-1.0750000000000455
586,335,3905,0,-0.22000000000002728
585,371,3905,0,0.452000000000055
584,353,3905,0,0.9610000000000127
583,327,3905,0,0.6060000000000514
582,327,3905,0,-0.29800000000005866
581,296,3905,0,-0.5849999999999795
580,310,3905,0,-1.7169999999999845
579,302,3905,0,-0.8340000000000032
578,291,3905,0,0.3159999999999741
577,308,3905,0,-1.0349999999999682
576,299,3905,0,-0.02600000000001046
575,301,3905,0,-0.45899999999994634
574,256,3905,0,0.8379999999999654
573,258,3905,0,-0.18700000000001182
572,250,3905,0,-0.2969999999999686
571,233,3905,0,0.2790000000000532
570,224,3905,0,0.016999999999995907
569,216,3905,0,1.093999999999994
568,186,3905,0,0.20900000000000318
567,237,3905,0,-0.03500000000002501
566,254,3905,0,-0.19199999999995043
565,241,3905,0,-2.2609999999999673
564,207,3905,0,-1.1720000000000255
563,228,3905,0,-1.344000000000051
562,197,3905,0,-0.6830000000000496
561,387,3905,0,-0.05400000000003047
560,330,3905,0,-0.3299999999999841
559,393,3905,0,-0.7599999999999909
558,318,3905,0,-0.37700000000000955
557,285,3905,0,0.39699999999999136
556,319,3905,0,0.10599999999999454
555,279,3905,0,1.4120000000000346
554,260,3905,0,-0.9939999999999714
553,234,3905,0,2.441000000000031
552,249,3905,0,-0.297999999999945
551,238,3905,0,-1.0809999999999604
550,211,3905,0,1.0260000000000105
549,270,3905,0,-0.5769999999999413
548,222,3905,0,0.6240000000000236
547,215,3905,0,-0.41100000000000136
546,204,3905,0,-1.7800000000000296
545,293,3905,0,-0.11300000000005639
544,280,3905,0,0.3199999999999932
543,234,3905,0,-0.9290000000000305
542,244,3905,0,-0.811999999999955
541,248,3905,0,-0.009000000000014552
540,227,3905,0,-1.4820000000000277
539,216,3905,0,-0.799000000000035
538,225,3905,0,0.3970000000000482
537,173,3905,0,0.8999999999999773
536,172,3905,0,1.156000000000006
535,202,3905,0,-0.6009999999999991
534,203,3905,0,-2.065999999999974
533,197,3905,0,0.6449999999999818
532,166,3905,0,2.1779999999999973
531,172,3905,0,1.3869999999999436
530,196,3905,0,2.644999999999982
529,167,3905,0,-0.4900000000000091
528,161,3905,0,1.1509999999999536
527,158,3905,0,1.266999999999996
526,155,3905,0,1.2070000000000505
525,134,3905,0,2.3490000000000464
524,113,3905,0,1.632000000000005
523,376,3905,0,1.8220000000000596
522,365,3905,0,1.2769999999999868
521,338,3905,0,1.3009999999999877
520,380,3905,0,0.5180000000000291
519,343,3905,0,1.0749999999999886
518,345,3905,0,0.04100000000005366
517,371,3905,0,1.225999999999999
516,347,3905,0,0.3299999999999841
515,353,3905,0,1.009999999999991
514,305,3905,0,1.0149999999999864
513,285,3905,0,0.05800000000004957
512,269,3905,0,2.2259999999999422
511,287,3905,0,-0.41300000000006776
510,284,3905,0,1.5580000000000496
509,251,3905,0,1.5089999999999577
508,282,3905,0,1.2520000000000664
507,281,3905,0,0.19299999999998363
506,280,3905,0,2.465000000000032
505,278,3905,0,2.187999999999988
504,278,3905,0,-0.7270000000000323
503,262,3905,0,0.9289999999999736
502,273,3905,0,1.224999999999966
501,245,3905,0,1.70799999999997
500,241,3905,0,1.1820000000000732
499,276,3905,0,2.261000000000081
498,486,3905,0,0.09900000000004638
497,443,3905,0,-0.08399999999994634
496,412,3905,0,0.9549999999999841
495,497,3905,0,2.922999999999945
494,500,3905,0,3.3069999999999595
493,489,3905,0,5.143000000000029
492,448,3905,0,4.4909999999999854
491,439,3905,0,5.633000000000038
490,413,3905,0,4.676000000000045
489,404,3905,0,5.562000000000069
488,372,3905,0,5.930999999999983
487,380,3905,0,5.213999999999999
486,382,3905,0,7.127999999999929
485,367,3905,0,5.569000000000017
484,364,3905,0,6.560999999999979
483,340,3905,0,6.454000000000008
482,350,3905,0,6.281000000000063
481,370,3905,0,7.30499999999995
480,350,3905,0,6.751999999999953
479,314,3905,0,6.711999999999989
478,597,3905,0,4.70900000000006
477,556,3905,0,3.9540000000000077
476,551,3905,0,3.294999999999959
475,562,3905,0,4.111000000000047
474,535,3905,0,4.1159999999999854
473,476,3905,0,5.396000000000015
472,527,3905,0,3.3070000000000164
471,490,3905,0,3.3719999999999573
470,422,3905,0,1.822999999999979
469,473,3905,0,1.938000000000045
468,501,3905,0,1.3410000000000082
467,424,3905,0,2.774000000000001
466,456,3905,0,2.4759999999999422
465,410,3905,0,2.383000000000038
464,430,3905,0,2.663000000000011
463,442,3905,0,3.5090000000000146
462,431,3905,0,2.3999999999999773
461,439,3905,0,2.5149999999999864
460,411,3905,0,2.4279999999999973
459,348,3905,0,1.9470000000000596
458,371,3905,0,1.073000000000036
457,635,3905,0,1.72199999999998
456,645,3905,0,1.150000000000034
455,593,3905,0,1.9700000000000273
454,590,3905,0,1.434000000000026
453,575,3905,0,1.8290000000000077
452,586,3905,0,0.9780000000000086
451,563,3905,0,0.8940000000000055
450,527,3905,0,2.3280000000000314
449,544,3905,0,1.424000000000035
448,501,3905,0,0.6299999999999955
447,522,3905,0,1.5819999999999936
446,755,3905,0,2.2700000000000387
445,777,3905,0,0.40300000000002
444,680,3905,0,1.7059999999999604
443,747,3905,0,-0.625
442,715,3905,0,1.1119999999999663
441,670,3905,0,1.0049999999999955
440,745,3905,0,1.377999999999986
439,718,3905,0,1.414000000000044
438,742,3905,0,1.2160000000000082
437,715,3905,0,0.7940000000000396
436,677,3905,0,1.3809999999999718
435,685,3905,0,1.83299999999997
434,669,3905,0,1.4730000000000132
433,682,3905,0,1.4179999999999495
432,1136,3905,0,1.759999999999991
431,1116,3905,0,2.022000000000048
430,1113,3905,0,1.1969999999999459
429,1145,3905,0,1.5260000000000673
428,1114,3905,0,1.375
427,1071,3905,0,1.9300000000000068
426,1041,3905,0,2.186999999999955
425,1008,3905,0,2.104000000000042
424,991,3905,0,2.1999999999999886
423,966,3905,0,1.488999999999976
422,889,3905,0,1.7970000000000255
421,898,3905,0,0.9669999999999845
420,872,3905,0,1.61200000000008
419,859,3905,0,-0.16599999999999682
418,849,3905,0,1.0810000000000741
417,823,3905,0,0.9219999999999686
416,1580,3905,0,3.0720000000000027
415,1458,3905,0,2.9820000000000277
414,1440,3905,0,3.535000000000025
413,1299,3905,0,2.4669999999999845
412,1363,3905,0,2.7239999999999327
411,1254,3905,0,2.4840000000000373
410,1225,3905,0,1.8799999999999955
409,1249,3905,0,2.366999999999962
408,1239,3905,0,2.325999999999965
407,1248,3905,0,1.6510000000000105
406,1213,3905,0,2.430999999999983
405,1174,3905,0,2.2520000000000095
404,1169,3905,0,2.231999999999971
403,1184,3905,0,3.274000000000001
402,1105,3905,0,3.0230000000000246
401,1143,3905,0,1.591000000000065
400,1165,3905,0,2.65199999999993
399,1167,3905,0,1.853999999999985
398,1145,3905,0,1.5079999999999245
397,1126,3905,0,1.4280000000000541
396,1102,3905,0,2.1329999999999245
395,1110,3905,0,1.8520000000000323
394,1093,3905,0,3.1709999999999354
393,1104,3905,0,1.6299999999999955
392,1067,3905,0,1.5190000000000055
391,1048,3905,0,1.5009999999999764
390,1067,3905,0,1.893000000000029
389,1045,3905,0,1.0679999999999268
388,1042,3905,0,1.9639999999999986
387,1117,3905,0,2.004000000000019
386,1054,3905,0,1.1689999999999827
385,1059,3905,0,1.0740000000000123
384,1051,3905,0,1.5030000000000427
383,1031,3905,0,1.3080000000000496
382,1049,3905,0,0.8020000000000778
381,1045,3905,0,0.6919999999999504
380,1018,3905,0,1.1309999999999718
379,1019,3905,0,0.7190000000000509
378,1001,3905,0,2.0489999999999213
377,1009,3905,0,0.7590000000000146
376,926,3905,0,1.6230000000000473
375,999,3905,0,2.323000000000036
374,943,3905,0,0.3059999999999832
373,969,3905,0,1.125
372,936,3905,0,1.1610000000000014
371,946,3905,0,1.6509999999999536
370,946,3905,0,0.2610000000000241
369,929,3905,0,1.9399999999999977
368,893,3905,0,1.377999999999986
367,907,3905,0,1.5119999999999436
366,893,3905,0,1.4909999999999854
365,880,3905,0,1.3850000000000477
364,820,3905,0,1.0749999999999886
363,842,3905,0,0.20300000000003138
362,830,3905,0,0.6579999999999586
361,854,3905,0,0.7580000000000382
360,809,3905,0,1.1420000000000528
359,855,3905,0,0.5460000000000491
358,828,3905,0,2.227000000000089
357,801,3905,0,1.8999999999999773
356,762,3905,0,1.3700000000000045
355,816,3905,0,1.372000000000014
354,789,3905,0,2.0919999999999845
353,773,3905,0,0.7649999999999864
352,813,3905,0,0.8309999999999604
351,791,3905,0,0.6899999999999977
350,793,3905,0,0.7120000000000459
349,765,3905,0,1.6089999999999804
348,791,3905,0,1.3349999999999795
347,791,3905,0,0.5960000000000036
346,786,3905,0,0.672999999999945
345,758,3905,0,2.3029999999999973
344,783,3905,0,1.6650000000000205
343,791,3905,0,1.4460000000000264
342,782,3905,0,0.6770000000000209
341,757,3905,0,1.438000000000045
340,736,3905,0,1.634999999999991
339,750,3905,0,0.10400000000004184
338,752,3905,0,1.4399999999999977
337,725,3905,0,1.0380000000000678
336,704,3905,0,0.4870000000000232
335,773,3905,0,0.8370000000000459
334,757,3905,0,2.104000000000042
333,757,3905,0,2.198000000000036
332,774,3905,0,0.3149999999999977
331,773,3905,0,1.452000000000055
330,727,3905,0,0.3170000000000641
329,740,3905,0,1.1369999999999436
328,727,3905,0,1.079999999999984
327,752,3905,0,0.12999999999999545
326,708,3905,0,0.6430000000000291
325,678,3905,0,0.21199999999993224
324,727,3905,0,0.8310000000000173
323,717,3905,0,0.7680000000000291
322,739,3905,0,0.22800000000006548
321,715,3905,0,0.1430000000000291
320,713,3905,0,0.3790000000000191
319,717,3905,0,0.7909999999999968
318,703,3905,0,0.2999999999999545
317,672,3905,0,0.3629999999999427
316,717,3905,0,0.33300000000002683
315,670,3905,0,0.7179999999999609
314,665,3905,0,-0.14100000000001955
313,691,3905,0,0.06400000000002137
312,704,3905,0,-0.4219999999999686
311,728,3905,0,0.04599999999999227
310,668,3905,0,1.0460000000000491
309,699,3905,0,1.1589999999999918
308,658,3905,0,0.813000000000045
307,672,3905,0,0.9780000000000086
306,683,3905,0,1.0090000000000146
305,696,3905,0,0.77800000000002
304,651,3905,0,1.0609999999999786
303,672,3905,0,0.34000000000003183
302,669,3905,0,0.08199999999999363
301,656,3905,0,-0.21199999999993224
300,670,3905,0,0.61099999999999
299,658,3905,0,0.40699999999998226
298,607,3905,0,0.5900000000000318
297,611,3905,0,1.3240000000000123
296,625,3905,0,0.10300000000000864
295,588,3905,0,0.12299999999999045
294,648,3905,0,0.4359999999999786
293,612,3905,0,-0.11799999999993815
292,600,3905,0,0.2540000000000191
291,546,3905,0,0.2209999999999468
290,1094,3905,0,2.1999999999999886
289,1027,3905,0,1.7869999999999777
288,1094,3905,0,0.9009999999999536
287,1056,3905,0,1.8859999999999673
286,1068,3905,0,2.100999999999999
285,938,3905,0,0.40399999999999636
284,1045,3905,0,0.738999999999919
283,922,3905,0,1.11099999999999
282,971,3905,0,0.6320000000000618
281,1024,3905,0,0.9979999999999905
280,981,3905,0,1.1240000000000236
279,891,3905,0,0.9339999999999691
278,893,3905,0,1.335999999999956
277,848,3905,0,1.8010000000000446
276,937,3905,0,0.19200000000000728
275,909,3905,0,1.1589999999999918
274,898,3905,0,1.211999999999989
273,853,3905,0,1.6820000000000732
272,1647,3905,0,3.975999999999999
271,1462,3905,0,2.975999999999999
270,1443,3905,0,3.5299999999999727
269,1450,3905,0,2.9050000000000296
268,1445,3905,0,3.6059999999999945
267,1368,3905,0,4.0890000000000555
266,1418,3905,0,2.4750000000000227
265,1349,3905,0,2.884999999999991
264,1396,3905,0,2.797999999999945
263,1420,3905,0,3.0090000000000146
262,1478,3905,0,2.3080000000000496
261,1427,3905,0,3.0809999999999604
260,1356,3905,0,2.7409999999999854
259,1370,3905,0,2.0790000000000077
258,1266,3905,0,2.282000000000039
257,1298,3905,0,1.4160000000000537
256,1248,3905,0,2.5289999999999964
255,1312,3905,0,1.9490000000000123
254,1218,3905,0,1.6779999999999404
253,1298,3905,0,1.254000000000019
252,1141,3905,0,1.0170000000000528
251,1087,3905,0,1.634999999999991
250,1154,3905,0,1.6999999999999886
249,1174,3905,0,1.3460000000000036
248,1103,3905,0,1.8830000000000382
247,1115,3905,0,0.91700000000003
246,1073,3905,0,0.6829999999999927
245,1124,3905,0,0.6409999999999627
244,1078,3905,0,0.8149999999999977
243,1090,3905,0,1.3640000000000327
242,1099,3905,0,0.4249999999999545
241,1028,3905,0,0.9259999999999877
240,1041,3905,0,1.2279999999999518
239,1032,3905,0,0.9630000000000791
238,961,3905,0,0.375
237,958,3905,0,0.5250000000000341
236,1000,3905,0,0.7899999999999636
235,1027,3905,0,1.07000000000005
234,942,3905,0,0.9350000000000023
233,970,3905,0,1.4270000000000778
232,895,3905,0,0.8909999999999627
231,879,3905,0,0.577000000000055
230,912,3905,0,0.9540000000000077
229,873,3905,0,1.15300000000002
228,876,3905,0,1.1379999999999768
227,856,3905,0,0.3159999999999741
226,883,3905,0,1.1529999999999063
225,892,3905,0,1.0609999999999786
224,863,3905,0,0.9890000000000327
223,771,3905,0,0.5030000000000427
222,821,3905,0,1.0459999999999923
221,787,3905,0,1.4389999999999645
220,787,3905,0,1.1299999999999955
219,770,3905,0,0.2400000000000091
218,759,3905,0,0.6549999999999727
217,794,3905,0,0.2820000000000391
216,848,3905,0,0.63900000000001
215,821,3905,0,1.356999999999971
214,780,3905,0,0.6070000000000277
213,808,3905,0,1.2159999999999513
212,806,3905,0,1.1030000000000655
211,729,3905,0,1.0109999999999673
210,743,3905,0,1.2269999999999754
209,860,3905,0,0.5769999999999982
208,1422,3905,0,1.4350000000000023
207,1354,3905,0,1.7779999999999632
206,1397,3905,0,2.317999999999927
205,1323,3905,0,1.662999999999954
204,1276,3905,0,1.7129999999999086
203,1341,3905,0,1.7229999999999563
202,1381,3905,0,1.20900000000006
201,1283,3905,0,1.579999999999984
200,1396,3905,0,1.672999999999945
199,1324,3905,0,1.8360000000000127
198,1286,3905,0,1.0019999999999527
197,1329,3905,0,1.9499999999999886
196,1270,3905,0,1.7340000000000373
195,1239,3905,0,1.5270000000000437
194,1291,3905,0,1.5079999999999245
193,1278,3905,0,1.2799999999999727
192,1279,3905,0,1.884999999999991
191,1244,3905,0,2.2840000000000487
190,1216,3905,0,1.2559999999999718
189,1223,3905,0,1.7300000000000182
188,1240,3905,0,0.8730000000000473
187,1229,3905,0,1.533999999999935
186,1191,3905,0,1.5160000000000196
185,1218,3905,0,0.561999999999955
184,1239,3905,0,1.3350000000000364
183,1211,3905,0,1.9569999999999936
182,1199,3905,0,2.226000000000056
181,1181,3905,0,1.4440000000000168
180,1172,3905,0,2.0130000000000337
179,1182,3905,0,1.007000000000005
178,1123,3905,0,2.0310000000000628
177,1177,3905,0,1.1930000000000405
176,1187,3905,0,0.8729999999999905
175,1083,3905,0,1.2549999999999955
174,1170,3905,0,1.5459999999999923
173,1164,3905,0,1.4930000000000518
172,1135,3905,0,1.1260000000000332
171,1105,3905,0,1.4529999999999177
170,1142,3905,0,1.6589999999999918
169,1101,3905,0,1.2410000000000991
168,1145,3905,0,1.865000000000009
167,1073,3905,0,1.8460000000000036
166,1081,3905,0,0.9490000000000123
165,1043,3905,0,1.3700000000000045
164,1060,3905,0,1.15300000000002
163,1107,3905,0,0.9929999999999382
162,1023,3905,0,2.1439999999999486
161,1082,3905,0,1.2409999999999854
160,1072,3905,0,1.0639999999999645
159,1045,3905,0,0.5020000000000664
158,1062,3905,0,0.9149999999999636
157,999,3905,0,1.6399999999999864
156,970,3905,0,1.0090000000000146
155,1047,3905,0,1.4600000000000364
154,1049,3905,0,0.8010000000000446
153,1058,3905,0,1.2199999999999704
152,1041,3905,0,1.683999999999969
151,1006,3905,0,1.024000000000001
150,1015,3905,0,1.024000000000001
149,1051,3905,0,0.6620000000000914
148,1006,3905,0,-0.1220000000000141
147,1039,3905,0,1.0159999999999627
146,1015,3905,0,0.910000000000025
145,1024,3905,0,0.9429999999999836
144,949,3905,0,0.5809999999999604
143,1021,3905,0,1.585999999999956
142,969,3905,0,1.1390000000000668
141,982,3905,0,0.9490000000000123
140,985,3905,0,0.41299999999995407
139,976,3905,0,0.9510000000000218
138,933,3905,0,0.7860000000000014
137,950,3905,0,0.05500000000000682
136,915,3905,0,1.3190000000000168
135,946,3905,0,0.671000000000106
134,913,3905,0,0.13900000000001
133,965,3905,0,1.4189999999999259
132,900,3905,0,1.1129999999999995
131,829,3905,0,0.9680000000000177
130,844,3905,0,2.2959999999999923
129,840,3905,0,0.9490000000000123
128,862,3905,0,0.14800000000002456
127,811,3905,0,0.6800000000000068
126,838,3905,0,1.01400000000001
125,837,3905,0,1.2959999999999354
124,843,3905,0,1.1340000000000146
123,823,3905,0,1.4300000000000068
122,840,3905,0,0.8670000000000755
121,859,3905,0,0.5640000000000214
120,824,3905,0,0.6150000000000091
119,848,3905,0,1.9850000000000136
118,854,3905,0,1.1170000000000755
117,826,3905,0,1.636000000000024
116,828,3905,0,1.5750000000000455
115,783,3905,0,1.0229999999999109
114,822,3905,0,1.3939999999999486
113,833,3905,0,0.9019999999999868
112,803,3905,0,2.1299999999999955
111,776,3905,0,0.9590000000000032
110,798,3905,0,1.4699999999999704
109,777,3905,0,1.9230000000000587
108,758,3905,0,0.9849999999999568
107,752,3905,0,1.4389999999999645
106,726,3905,0,2.587000000000046
105,708,3905,0,0.867999999999995
104,735,3905,0,2.8240000000000123
103,713,3905,0,2.144999999999982
102,755,3905,0,1.327000000000055
101,683,3905,0,2.8590000000000373
100,667,3905,0,1.7289999999999281
99,695,3905,0,2.354000000000042
98,656,3905,0,1.8500000000000227
97,650,3905,0,1.5780000000000314
96,679,3905,0,1.4629999999999654
95,708,3905,0,2.372000000000014
94,660,3905,0,2.1829999999999927
93,661,3905,0,1.7059999999999604
92,658,3905,0,2.1779999999999973
91,656,3905,0,2.5580000000000496
90,653,3905,0,2.5780000000000314
89,652,3905,0,2.8659999999999854
88,662,3905,0,2.4599999999999795
87,657,3905,0,2.4160000000000537
86,650,3905,0,3.326999999999998
85,599,3905,0,3.8910000000000196
84,624,3905,0,1.094000000000051
83,625,3905,0,3.0300000000000296
82,581,3905,0,2.0640000000000214
81,579,3905,0,2.1569999999999254
80,541,3905,0,3.436999999999955
79,564,3905,0,1.853999999999985
78,554,3905,0,1.920000000000016
77,543,3905,0,2.853999999999985
76,525,3905,0,3.1219999999999573
75,500,3905,0,3.3999999999999773
74,489,3905,0,2.9399999999999977
73,486,3905,0,4.0190000000000055
72,470,3905,0,1.9230000000000587
71,474,3905,0,3.1089999999999804
70,470,3905,0,3.6219999999999573
69,461,3905,0,2.8009999999999877
68,469,3905,0,4.5020000000000095
67,419,3905,0,3.283999999999935
66,408,3905,0,4.670000000000016
65,421,3905,0,4.882999999999981
64,404,3905,0,4.014999999999986
63,399,3905,0,3.8559999999999945
62,597,3905,0,4.211999999999989
61,622,3905,0,4.8110000000000355
60,594,3905,0,5.726999999999919
59,576,3905,0,4.973000000000013
58,568,3905,0,5.091999999999928
57,529,3905,0,6.470999999999947
56,513,3905,0,6.324999999999989
55,530,3905,0,5.560000000000002
54,507,3905,0,6.5049999999999955
53,507,3905,0,6.2760000000000105
52,501,3905,0,6.126999999999953
51,487,3905,0,6.652999999999963
50,470,3905,0,7.7900000000000205
49,447,3905,0,7.15500000000003
48,414,3905,0,7.734000000000037
47,410,3905,0,9.161999999999978
