 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0051-0125-0072:Pos8-1_z0051_c0002,631,427.084,72.737,125.018,51,0,242,419.953
242,ori_TxRed:0050-0124-0072:Pos8-1_z0050_c0002,589,431.503,73.006,123.470,50,0,243,423.733
243,ori_TxRed:0049-0122-0072:Pos8-1_z0049_c0002,534,428.684,72.878,121.217,49,0,244,419.529
244,ori_TxRed:0048-0123-0073:Pos8-1_z0048_c0002,502,427.482,73.200,121.947,48,0,245,419.727
245,ori_TxRed:0047-0121-0072:Pos8-1_z0047_c0002,483,426.789,72.934,120.488,47,0,246,418.994
246,ori_TxRed:0046-0124-0073:Pos8-1_z0046_c0002,443,429.835,73.305,124.179,46,0,247,419.579
247,ori_TxRed:0045-0105-0072:Pos8-1_z0045_c0002,755,426.558,71.633,104.735,45,0,248,419.963
248,ori_TxRed:0044-0103-0072:Pos8-1_z0044_c0002,698,428.414,72.118,101.887,44,0,249,419.642
249,ori_TxRed:0043-0097-0072:Pos8-1_z0043_c0002,642,429.002,72.759,97.128,43,0,250,419.843
250,ori_TxRed:0042-0096-0073:Pos8-1_z0042_c0002,591,431.531,73.023,95.657,42,0,251,419.995
251,ori_TxRed:0041-0095-0073:Pos8-1_z0041_c0002,564,430.968,72.941,95.137,41,0,252,420.737
252,ori_TxRed:0040-0093-0074:Pos8-1_z0040_c0002,535,433.701,73.356,92.986,40,0,253,420.556
253,ori_TxRed:0039-0090-0075:Pos8-1_z0039_c0002,514,435.630,73.907,90.291,39,0,254,420.994
254,ori_TxRed:0038-0087-0075:Pos8-1_z0038_c0002,495,436.780,74.243,87.976,38,0,255,420.827
255,ori_TxRed:0037-0085-0075:Pos8-1_z0037_c0002,463,438.641,74.288,85.235,37,0,256,421.432
256,ori_TxRed:0036-0083-0075:Pos8-1_z0036_c0002,424,439.243,74.282,83.444,36,0,257,421.629
257,ori_TxRed:0035-0082-0071:Pos8-1_z0035_c0002,385,444.439,71.527,81.103,35,0,258,421.625
258,ori_TxRed:0034-0103-0074:Pos8-1_z0034_c0002,778,449.852,73.074,102.641,34,0,259,422.093
259,ori_TxRed:0033-0101-0074:Pos8-1_z0033_c0002,686,453.557,73.484,100.673,33,0,260,421.560
260,ori_TxRed:0032-0095-0073:Pos8-1_z0032_c0002,640,461.745,73.021,94.801,32,0,261,422.400
261,ori_TxRed:0031-0092-0074:Pos8-1_z0031_c0002,566,468.611,73.861,92.283,31,0,262,423.006
262,ori_TxRed:0030-0090-0075:Pos8-1_z0030_c0002,554,473.662,74.525,90.348,30,0,263,423.699
263,ori_TxRed:0029-0088-0075:Pos8-1_z0029_c0002,521,479.340,74.376,88.890,29,0,264,424.993
264,ori_TxRed:0028-0085-0075:Pos8-1_z0028_c0002,466,489.122,74.341,85.870,28,0,265,425.203
265,ori_TxRed:0027-0087-0071:Pos8-1_z0027_c0002,427,494.246,71.158,87.217,27,0,266,426.190
266,ori_TxRed:0026-0106-0072:Pos8-1_z0026_c0002,726,513.296,72.433,105.002,26,0,267,427.530
267,ori_TxRed:0025-0099-0072:Pos8-1_z0025_c0002,629,527.261,72.413,98.984,25,0,268,427.507
268,ori_TxRed:0024-0094-0074:Pos8-1_z0024_c0002,537,538.294,73.174,93.904,24,0,269,427.515
269,ori_TxRed:0023-0090-0075:Pos8-1_z0023_c0002,506,544.773,74.443,90.880,23,0,270,429.281
270,ori_TxRed:0022-0088-0075:Pos8-1_z0022_c0002,477,556.270,74.436,88.995,22,0,271,429.967
271,ori_TxRed:0021-0086-0075:Pos8-1_z0021_c0002,447,562.993,74.197,86.974,21,0,272,430.216
272,ori_TxRed:0020-0084-0075:Pos8-1_z0020_c0002,409,566.778,74.206,85.039,20,0,273,430.674
273,ori_TxRed:0019-0083-0074:Pos8-1_z0019_c0002,351,567.111,73.357,83.638,19,0,274,430.666
274,ori_TxRed:0018-0092-0075:Pos8-1_z0018_c0002,554,594.462,74.213,93.318,18,0,275,432.484
275,ori_TxRed:0017-0089-0075:Pos8-1_z0017_c0002,416,11684.901,73.803,87.968,17,0,276,11791.373
276,ori_TxRed:0016-0089-0074:Pos8-1_z0016_c0002,345,11663.957,73.580,88.922,16,0,277,11796.589
277,ori_TxRed:0015-0085-0074:Pos8-1_z0015_c0002,354,11732.828,73.952,84.319,15,0,278,11807.407
278,ori_TxRed:0014-0084-0075:Pos8-1_z0014_c0002,404,592.619,74.271,85.567,14,0,279,431.040
279,ori_TxRed:0013-0087-0073:Pos8-1_z0013_c0002,356,592.228,72.814,87.154,13,0,280,431.547
280,ori_TxRed:0012-0095-0074:Pos8-1_z0012_c0002,550,606.876,74.102,95.017,12,0,281,432.357
281,ori_TxRed:0011-0092-0074:Pos8-1_z0011_c0002,510,604.945,74.253,92.512,11,0,282,433.097
282,ori_TxRed:0010-0091-0074:Pos8-1_z0010_c0002,486,596.897,74.190,91.913,10,0,283,433.918
283,ori_TxRed:0009-0086-0075:Pos8-1_z0009_c0002,447,604.058,74.330,87.498,9,0,284,434.435
284,ori_TxRed:0008-0083-0075:Pos8-1_z0008_c0002,399,604.025,74.417,84.899,8,0,285,435.154
285,ori_TxRed:0007-0081-0075:Pos8-1_z0007_c0002,356,604.449,74.409,82.076,7,0,286,434.906
286,ori_TxRed:0006-0079-0075:Pos8-1_z0006_c0002,308,606.224,74.486,80.022,6,0,287,434.902
287,ori_TxRed:0005-0078-0073:Pos8-1_z0005_c0002,266,618.162,73.432,78.588,5,0,288,435.033
288,ori_TxRed:0004-0087-0075:Pos8-1_z0004_c0002,500,623.310,74.935,88.316,4,0,289,433.943
289,ori_TxRed:0003-0085-0075:Pos8-1_z0003_c0002,451,633.807,74.763,86.951,3,0,290,434.508
290,ori_TxRed:0002-0083-0075:Pos8-1_z0002_c0002,416,645.389,74.588,84.464,2,0,291,436.869
291,ori_TxRed:0001-0081-0074:Pos8-1_z0001_c0002,377,668.907,73.981,82.635,1,0,0,438.308
