 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
245,ori_ph:0233-0368-0106:Pos34-7_z0233_c0001,1358,867.713,107.703,371.708,233,0,246,617.320
246,ori_ph:0232-0366-0106:Pos34-7_z0232_c0001,1352,874.398,107.752,371.231,232,0,247,618.917
247,ori_ph:0231-0368-0106:Pos34-7_z0231_c0001,1332,867.750,107.947,371.999,231,0,248,618.238
248,ori_ph:0230-0367-0106:Pos34-7_z0230_c0001,1392,868.195,107.732,371.189,230,0,249,617.901
249,ori_ph:0229-0368-0107:Pos34-7_z0229_c0001,1403,869.140,107.733,372.715,229,0,250,618.076
250,ori_ph:0228-0368-0106:Pos34-7_z0228_c0001,1384,873.002,107.501,373.102,228,0,251,617.059
251,ori_ph:0227-0368-0106:Pos34-7_z0227_c0001,1426,868.139,107.520,372.042,227,0,252,617.305
252,ori_ph:0226-0369-0106:Pos34-7_z0226_c0001,1363,870.200,107.455,374.404,226,0,253,615.839
253,ori_ph:0225-0368-0106:Pos34-7_z0225_c0001,1409,871.058,107.414,372.916,225,0,254,616.367
254,ori_ph:0224-0368-0107:Pos34-7_z0224_c0001,1407,863.865,107.928,372.206,224,0,255,616.742
255,ori_ph:0223-0369-0106:Pos34-7_z0223_c0001,1384,871.746,106.865,373.667,223,0,256,617.729
256,ori_ph:0222-0368-0106:Pos34-7_z0222_c0001,1388,870.597,107.622,373.520,222,0,257,618.276
257,ori_ph:0221-0369-0107:Pos34-7_z0221_c0001,1425,864.444,107.664,373.770,221,0,258,616.861
258,ori_ph:0220-0369-0107:Pos34-7_z0220_c0001,1417,866.055,107.232,373.971,220,0,259,616.994
259,ori_ph:0219-0369-0106:Pos34-7_z0219_c0001,1401,865.403,107.282,373.883,219,0,260,618.157
260,ori_ph:0218-0369-0107:Pos34-7_z0218_c0001,1431,865.855,107.498,374.365,218,0,261,617.455
261,ori_ph:0217-0368-0106:Pos34-7_z0217_c0001,1415,867.583,107.459,372.518,217,0,262,617.498
262,ori_ph:0216-0368-0106:Pos34-7_z0216_c0001,1422,869.030,107.129,373.106,216,0,263,617.453
263,ori_ph:0215-0368-0107:Pos34-7_z0215_c0001,1450,863.828,107.155,372.787,215,0,264,616.080
264,ori_ph:0214-0369-0106:Pos34-7_z0214_c0001,1451,866.400,107.022,372.698,214,0,265,616.507
265,ori_ph:0213-0369-0107:Pos34-7_z0213_c0001,1432,857.193,107.943,371.897,213,0,266,617.459
266,ori_ph:0212-0369-0106:Pos34-7_z0212_c0001,1449,866.691,106.718,372.192,212,0,267,615.415
267,ori_ph:0211-0368-0107:Pos34-7_z0211_c0001,1492,862.016,107.310,372.731,211,0,268,613.041
268,ori_ph:0210-0369-0106:Pos34-7_z0210_c0001,1479,866.687,107.327,372.156,210,0,269,613.059
269,ori_ph:0209-0369-0106:Pos34-7_z0209_c0001,1456,867.829,107.226,373.120,209,0,270,616.009
270,ori_ph:0208-0369-0107:Pos34-7_z0208_c0001,1483,862.430,107.852,372.309,208,0,271,615.338
271,ori_ph:0207-0369-0107:Pos34-7_z0207_c0001,1461,860.344,107.989,370.995,207,0,272,613.539
272,ori_ph:0206-0369-0107:Pos34-7_z0206_c0001,1444,863.602,107.944,371.803,206,0,273,615.180
273,ori_ph:0205-0370-0107:Pos34-7_z0205_c0001,1450,860.118,107.888,372.745,205,0,274,615.446
274,ori_ph:0204-0369-0107:Pos34-7_z0204_c0001,1419,862.447,107.923,371.962,204,0,275,615.547
275,ori_ph:0203-0365-0106:Pos34-7_z0203_c0001,1207,881.259,108.522,367.500,203,0,276,622.608
276,ori_ph:0202-0368-0106:Pos34-7_z0202_c0001,1473,867.223,106.561,370.639,202,0,277,614.357
277,ori_ph:0201-0370-0107:Pos34-7_z0201_c0001,1463,845.049,107.997,373.148,201,0,278,612.190
278,ori_ph:0200-0372-0107:Pos34-7_z0200_c0001,1518,849.109,107.739,376.030,200,0,279,612.879
279,ori_ph:0199-0362-0106:Pos34-7_z0199_c0001,1413,887.495,107.140,365.647,199,0,280,622.292
280,ori_ph:0198-0362-0106:Pos34-7_z0198_c0001,1393,887.879,107.105,365.396,198,0,281,624.724
281,ori_ph:0197-0363-0106:Pos34-7_z0197_c0001,1437,873.466,107.845,365.965,197,0,282,621.725
282,ori_ph:0196-0364-0106:Pos34-7_z0196_c0001,1400,863.645,108.073,368.572,196,0,283,621.725
283,ori_ph:0195-0362-0106:Pos34-7_z0195_c0001,1459,879.632,106.863,365.282,195,0,284,618.469
284,ori_ph:0194-0370-0107:Pos34-7_z0194_c0001,1557,855.527,107.650,374.204,194,0,285,613.022
285,ori_ph:0193-0369-0107:Pos34-7_z0193_c0001,1499,857.732,107.519,374.212,193,0,286,614.154
286,ori_ph:0192-0369-0107:Pos34-7_z0192_c0001,1537,859.856,107.400,373.960,192,0,287,613.830
287,ori_ph:0191-0369-0107:Pos34-7_z0191_c0001,1523,856.531,107.748,372.208,191,0,288,615.411
288,ori_ph:0190-0370-0107:Pos34-7_z0190_c0001,1501,855.014,107.743,374.202,190,0,289,613.874
289,ori_ph:0189-0370-0107:Pos34-7_z0189_c0001,1543,848.585,107.863,373.803,189,0,290,615.063
290,ori_ph:0188-0369-0107:Pos34-7_z0188_c0001,1517,847.310,107.977,373.213,188,0,291,613.071
291,ori_ph:0187-0370-0106:Pos34-7_z0187_c0001,1539,851.570,107.453,372.803,187,0,292,614.279
292,ori_ph:0186-0370-0107:Pos34-7_z0186_c0001,1513,853.243,107.693,373.628,186,0,293,614.880
293,ori_ph:0185-0369-0107:Pos34-7_z0185_c0001,1531,847.866,107.796,373.614,185,0,294,613.127
294,ori_ph:0184-0370-0107:Pos34-7_z0184_c0001,1530,847.852,107.560,373.676,184,0,295,613.399
295,ori_ph:0183-0370-0107:Pos34-7_z0183_c0001,1529,852.074,107.664,374.865,183,0,296,615.031
296,ori_ph:0182-0370-0107:Pos34-7_z0182_c0001,1546,850.225,107.635,374.442,182,0,297,613.419
297,ori_ph:0181-0370-0107:Pos34-7_z0181_c0001,1531,845.213,107.874,374.381,181,0,298,613.647
298,ori_ph:0180-0371-0107:Pos34-7_z0180_c0001,1540,847.666,107.714,375.102,180,0,299,613.419
299,ori_ph:0179-0371-0107:Pos34-7_z0179_c0001,1575,847.383,107.713,375.229,179,0,300,614.985
300,ori_ph:0178-0371-0106:Pos34-7_z0178_c0001,1558,849.747,107.390,375.017,178,0,301,613.234
301,ori_ph:0177-0371-0106:Pos34-7_z0177_c0001,1605,849.693,107.052,374.100,177,0,302,612.912
302,ori_ph:0176-0371-0106:Pos34-7_z0176_c0001,1559,847.298,107.125,375.208,176,0,303,612.965
303,ori_ph:0175-0372-0106:Pos34-7_z0175_c0001,1592,849.934,107.440,375.884,175,0,304,615.239
304,ori_ph:0174-0371-0106:Pos34-7_z0174_c0001,1613,854.272,106.632,374.491,174,0,305,613.149
305,ori_ph:0173-0372-0106:Pos34-7_z0173_c0001,1591,849.698,106.793,375.631,173,0,306,613.024
306,ori_ph:0172-0371-0106:Pos34-7_z0172_c0001,1545,848.511,106.115,375.068,172,0,307,614.492
307,ori_ph:0171-0372-0106:Pos34-7_z0171_c0001,1536,848.687,105.976,376.161,171,0,308,613.376
308,ori_ph:0170-0373-0106:Pos34-7_z0170_c0001,1575,849.012,106.002,375.252,170,0,309,613.649
309,ori_ph:0169-0372-0105:Pos34-7_z0169_c0001,1613,845.524,105.464,375.384,169,0,310,613.193
310,ori_ph:0168-0372-0106:Pos34-7_z0168_c0001,1640,840.538,105.700,374.567,168,0,311,612.369
311,ori_ph:0167-0373-0105:Pos34-7_z0167_c0001,1616,843.053,105.116,375.753,167,0,312,613.799
312,ori_ph:0166-0373-0106:Pos34-7_z0166_c0001,1633,838.756,105.239,374.698,166,0,313,612.880
313,ori_ph:0165-0373-0106:Pos34-7_z0165_c0001,1674,836.709,105.448,374.095,165,0,314,614.466
314,ori_ph:0164-0373-0106:Pos34-7_z0164_c0001,1715,834.862,105.636,373.868,164,0,315,613.285
315,ori_ph:0163-0374-0106:Pos34-7_z0163_c0001,1775,833.644,105.694,373.211,163,0,316,612.360
316,ori_ph:0162-0374-0106:Pos34-7_z0162_c0001,1753,831.330,105.764,373.644,162,0,317,613.146
317,ori_ph:0161-0374-0106:Pos34-7_z0161_c0001,1813,824.839,105.592,373.431,161,0,318,613.675
318,ori_ph:0160-0374-0106:Pos34-7_z0160_c0001,1802,822.024,105.556,373.431,160,0,319,612.464
319,ori_ph:0159-0374-0106:Pos34-7_z0159_c0001,1820,823.163,105.669,372.795,159,0,320,613.484
320,ori_ph:0158-0374-0106:Pos34-7_z0158_c0001,1820,825.672,105.571,372.754,158,0,321,613.413
321,ori_ph:0157-0374-0106:Pos34-7_z0157_c0001,1844,828.459,105.641,372.960,157,0,322,613.632
322,ori_ph:0156-0374-0106:Pos34-7_z0156_c0001,1795,825.340,105.546,373.602,156,0,323,613.333
323,ori_ph:0155-0375-0106:Pos34-7_z0155_c0001,1839,825.766,105.525,373.235,155,0,324,612.506
324,ori_ph:0154-0375-0106:Pos34-7_z0154_c0001,1813,824.029,105.594,373.846,154,0,325,612.091
325,ori_ph:0153-0374-0106:Pos34-7_z0153_c0001,1827,822.113,105.533,373.776,153,0,326,613.890
326,ori_ph:0152-0374-0106:Pos34-7_z0152_c0001,1816,819.787,105.514,372.556,152,0,327,612.271
327,ori_ph:0151-0375-0106:Pos34-7_z0151_c0001,1838,817.575,105.575,373.537,151,0,328,610.280
328,ori_ph:0150-0376-0106:Pos34-7_z0150_c0001,1819,812.997,105.537,375.125,150,0,329,612.830
329,ori_ph:0149-0374-0106:Pos34-7_z0149_c0001,1788,822.312,105.556,372.331,149,0,330,614.481
330,ori_ph:0148-0374-0106:Pos34-7_z0148_c0001,1796,819.393,105.546,372.280,148,0,331,614.536
331,ori_ph:0147-0374-0106:Pos34-7_z0147_c0001,1819,818.940,105.658,373.055,147,0,332,613.758
332,ori_ph:0146-0374-0106:Pos34-7_z0146_c0001,1782,817.796,105.550,372.505,146,0,333,614.202
333,ori_ph:0145-0374-0106:Pos34-7_z0145_c0001,1825,814.061,105.640,372.725,145,0,334,613.747
334,ori_ph:0144-0374-0106:Pos34-7_z0144_c0001,1828,815.447,105.554,371.639,144,0,335,613.775
335,ori_ph:0143-0374-0106:Pos34-7_z0143_c0001,1799,821.926,105.639,372.595,143,0,336,617.155
336,ori_ph:0142-0374-0106:Pos34-7_z0142_c0001,1813,817.049,105.592,372.143,142,0,337,614.263
337,ori_ph:0141-0374-0106:Pos34-7_z0141_c0001,1802,817.305,105.613,372.911,141,0,338,615.168
338,ori_ph:0140-0375-0106:Pos34-7_z0140_c0001,1809,815.813,105.656,373.151,140,0,339,614.801
339,ori_ph:0139-0375-0106:Pos34-7_z0139_c0001,1808,815.029,105.641,373.205,139,0,340,614.122
340,ori_ph:0138-0374-0106:Pos34-7_z0138_c0001,1788,813.777,105.653,373.072,138,0,341,613.291
341,ori_ph:0137-0375-0106:Pos34-7_z0137_c0001,1787,812.597,105.738,373.798,137,0,342,614.426
342,ori_ph:0136-0376-0106:Pos34-7_z0136_c0001,1755,818.336,105.566,375.435,136,0,343,617.235
343,ori_ph:0135-0377-0106:Pos34-7_z0135_c0001,1781,815.612,105.700,376.734,135,0,344,613.318
344,ori_ph:0134-0377-0106:Pos34-7_z0134_c0001,1798,815.202,105.626,375.938,134,0,345,613.850
345,ori_ph:0133-0376-0106:Pos34-7_z0133_c0001,1818,818.993,105.582,376.141,133,0,346,614.739
346,ori_ph:0132-0377-0106:Pos34-7_z0132_c0001,1772,814.081,105.388,376.560,132,0,347,615.357
347,ori_ph:0131-0377-0106:Pos34-7_z0131_c0001,1783,815.719,105.539,377.090,131,0,348,613.095
348,ori_ph:0130-0377-0106:Pos34-7_z0130_c0001,1765,814.484,105.282,376.992,130,0,349,614.805
349,ori_ph:0129-0377-0106:Pos34-7_z0129_c0001,1766,811.723,105.335,376.942,129,0,350,614.999
350,ori_ph:0128-0377-0106:Pos34-7_z0128_c0001,1753,814.601,105.445,377.741,128,0,351,613.411
351,ori_ph:0127-0377-0106:Pos34-7_z0127_c0001,1769,813.062,105.460,376.757,127,0,352,613.414
352,ori_ph:0126-0377-0106:Pos34-7_z0126_c0001,1787,813.547,105.417,377.130,126,0,353,613.076
353,ori_ph:0125-0377-0106:Pos34-7_z0125_c0001,1758,811.220,105.485,377.430,125,0,354,615.163
354,ori_ph:0124-0377-0106:Pos34-7_z0124_c0001,1775,812.432,105.569,377.162,124,0,355,613.105
355,ori_ph:0123-0377-0106:Pos34-7_z0123_c0001,1803,815.261,105.665,376.456,123,0,356,614.148
356,ori_ph:0122-0376-0106:Pos34-7_z0122_c0001,1766,816.345,105.645,376.283,122,0,357,613.649
357,ori_ph:0121-0377-0106:Pos34-7_z0121_c0001,1769,813.695,105.426,377.752,121,0,358,613.613
358,ori_ph:0120-0377-0106:Pos34-7_z0120_c0001,1763,812.130,105.549,377.426,120,0,359,613.175
359,ori_ph:0119-0377-0106:Pos34-7_z0119_c0001,1804,814.323,105.639,377.443,119,0,360,614.107
360,ori_ph:0118-0378-0106:Pos34-7_z0118_c0001,1749,812.950,105.620,378.502,118,0,361,611.876
361,ori_ph:0117-0378-0106:Pos34-7_z0117_c0001,1706,809.863,105.396,379.084,117,0,362,615.715
362,ori_ph:0116-0378-0106:Pos34-7_z0116_c0001,1767,812.336,105.461,379.977,116,0,363,614.129
363,ori_ph:0115-0378-0106:Pos34-7_z0115_c0001,1756,810.403,105.349,380.493,115,0,364,614.048
364,ori_ph:0114-0378-0106:Pos34-7_z0114_c0001,1778,811.144,105.349,379.802,114,0,365,613.710
365,ori_ph:0113-0379-0106:Pos34-7_z0113_c0001,1734,810.785,105.312,380.079,113,0,366,614.144
366,ori_ph:0112-0379-0106:Pos34-7_z0112_c0001,1763,809.366,105.465,380.649,112,0,367,613.197
367,ori_ph:0111-0379-0106:Pos34-7_z0111_c0001,1748,812.452,105.622,381.160,111,0,368,614.205
368,ori_ph:0110-0379-0105:Pos34-7_z0110_c0001,1735,810.114,105.407,380.579,110,0,369,611.709
369,ori_ph:0109-0379-0105:Pos34-7_z0109_c0001,1712,808.276,105.108,380.208,109,0,370,614.472
370,ori_ph:0108-0380-0106:Pos34-7_z0108_c0001,1733,813.545,105.169,381.108,108,0,371,612.816
371,ori_ph:0107-0379-0105:Pos34-7_z0107_c0001,1709,806.487,105.192,381.391,107,0,372,614.214
372,ori_ph:0106-0379-0106:Pos34-7_z0106_c0001,1699,810.410,105.064,380.651,106,0,373,614.071
373,ori_ph:0105-0380-0105:Pos34-7_z0105_c0001,1723,812.174,105.356,381.124,105,0,374,617.563
374,ori_ph:0104-0380-0106:Pos34-7_z0104_c0001,1707,810.623,105.296,380.197,104,0,375,616.392
375,ori_ph:0103-0380-0105:Pos34-7_z0103_c0001,1721,803.818,104.998,380.035,103,0,376,614.395
376,ori_ph:0102-0381-0105:Pos34-7_z0102_c0001,1680,808.226,104.880,381.216,102,0,377,613.308
377,ori_ph:0101-0381-0105:Pos34-7_z0101_c0001,1669,806.691,104.890,381.420,101,0,378,613.487
378,ori_ph:0100-0380-0105:Pos34-7_z0100_c0001,1659,807.541,105.023,381.301,100,0,379,613.661
379,ori_ph:0099-0380-0105:Pos34-7_z0099_c0001,1657,810.730,104.970,382.070,99,0,380,613.981
380,ori_ph:0098-0380-0105:Pos34-7_z0098_c0001,1674,814.294,104.956,381.286,98,0,381,614.089
381,ori_ph:0097-0380-0105:Pos34-7_z0097_c0001,1639,809.207,104.739,381.186,97,0,382,614.493
382,ori_ph:0096-0381-0105:Pos34-7_z0096_c0001,1666,809.696,105.104,382.354,96,0,383,612.529
383,ori_ph:0095-0380-0105:Pos34-7_z0095_c0001,1665,810.970,105.390,382.630,95,0,384,614.528
384,ori_ph:0094-0381-0105:Pos34-7_z0094_c0001,1713,807.970,105.053,382.044,94,0,385,613.251
385,ori_ph:0093-0381-0105:Pos34-7_z0093_c0001,1675,809.642,105.329,383.225,93,0,386,613.368
386,ori_ph:0092-0381-0105:Pos34-7_z0092_c0001,1673,809.910,105.587,382.133,92,0,387,613.309
387,ori_ph:0091-0382-0105:Pos34-7_z0091_c0001,1653,808.763,105.388,383.082,91,0,388,613.315
388,ori_ph:0090-0382-0106:Pos34-7_z0090_c0001,1708,806.935,106.894,383.030,90,0,389,610.745
389,ori_ph:0089-0382-0106:Pos34-7_z0089_c0001,1712,810.576,106.830,383.565,89,0,390,613.430
390,ori_ph:0088-0382-0106:Pos34-7_z0088_c0001,1665,806.594,106.693,383.716,88,0,391,613.079
391,ori_ph:0087-0382-0106:Pos34-7_z0087_c0001,1684,807.359,106.874,383.525,87,0,392,613.682
392,ori_ph:0086-0382-0106:Pos34-7_z0086_c0001,1674,808.700,106.702,383.549,86,0,393,613.424
393,ori_ph:0085-0383-0106:Pos34-7_z0085_c0001,1679,807.792,106.658,383.895,85,0,394,612.415
394,ori_ph:0084-0383-0106:Pos34-7_z0084_c0001,1677,809.431,106.704,384.307,84,0,395,612.890
395,ori_ph:0083-0384-0106:Pos34-7_z0083_c0001,1655,806.720,106.908,384.492,83,0,396,612.832
396,ori_ph:0082-0389-0105:Pos34-7_z0082_c0001,1527,809.756,105.673,389.653,82,0,397,611.813
397,ori_ph:0081-0390-0106:Pos34-7_z0081_c0001,1527,808.320,106.240,391.335,81,0,398,611.822
398,ori_ph:0080-0390-0105:Pos34-7_z0080_c0001,1506,808.478,106.050,391.366,80,0,399,612.541
399,ori_ph:0079-0390-0105:Pos34-7_z0079_c0001,1483,809.361,106.182,391.823,79,0,400,612.125
400,ori_ph:0078-0390-0106:Pos34-7_z0078_c0001,1537,806.898,106.492,391.484,78,0,401,613.341
401,ori_ph:0077-0390-0106:Pos34-7_z0077_c0001,1534,806.787,106.384,390.835,77,0,402,613.239
402,ori_ph:0076-0391-0106:Pos34-7_z0076_c0001,1525,807.616,106.470,392.229,76,0,403,612.840
403,ori_ph:0075-0391-0106:Pos34-7_z0075_c0001,1511,806.836,106.346,393.398,75,0,404,611.575
404,ori_ph:0074-0391-0106:Pos34-7_z0074_c0001,1497,805.832,106.588,392.769,74,0,405,610.785
405,ori_ph:0073-0392-0106:Pos34-7_z0073_c0001,1475,809.338,106.158,393.198,73,0,406,611.381
406,ori_ph:0072-0391-0105:Pos34-7_z0072_c0001,1420,809.713,105.609,392.541,72,0,407,612.538
407,ori_ph:0071-0394-0106:Pos34-7_z0071_c0001,1463,807.232,106.210,394.111,71,0,408,611.667
408,ori_ph:0070-0396-0106:Pos34-7_z0070_c0001,1502,810.656,107.170,395.589,70,0,409,612.167
409,ori_ph:0069-0396-0106:Pos34-7_z0069_c0001,1462,808.382,107.587,396.262,69,0,410,612.111
410,ori_ph:0068-0396-0107:Pos34-7_z0068_c0001,1445,803.084,107.905,396.995,68,0,411,610.543
411,ori_ph:0067-0399-0105:Pos34-7_z0067_c0001,1302,811.661,106.308,401.356,67,0,412,610.562
412,ori_ph:0066-0401-0105:Pos34-7_z0066_c0001,1268,813.595,106.247,402.562,66,0,413,611.100
413,ori_ph:0065-0400-0105:Pos34-7_z0065_c0001,1269,805.074,106.349,402.305,65,0,414,611.179
414,ori_ph:0064-0402-0106:Pos34-7_z0064_c0001,1228,803.687,106.002,403.124,64,0,415,611.158
415,ori_ph:0063-0402-0106:Pos34-7_z0063_c0001,1222,806.453,106.199,403.680,63,0,416,611.773
416,ori_ph:0062-0403-0106:Pos34-7_z0062_c0001,1171,806.925,105.997,405.154,62,0,417,610.394
417,ori_ph:0061-0405-0106:Pos34-7_z0061_c0001,1171,803.287,106.739,406.198,61,0,418,608.473
418,ori_ph:0060-0406-0104:Pos34-7_z0060_c0001,913,830.183,104.302,405.187,60,0,419,619.810
419,ori_ph:0059-0406-0105:Pos34-7_z0059_c0001,987,827.625,104.732,405.674,59,0,420,612.395
420,ori_ph:0058-0403-0105:Pos34-7_z0058_c0001,912,824.755,105.048,405.719,58,0,421,613.446
421,ori_ph:0057-0404-0105:Pos34-7_z0057_c0001,905,827.340,104.463,407.252,57,0,422,613.067
422,ori_ph:0056-0409-0105:Pos34-7_z0056_c0001,861,823.656,104.508,412.103,56,0,423,614.076
423,ori_ph:0055-0413-0105:Pos34-7_z0055_c0001,899,825.442,104.925,414.035,55,0,424,613.986
424,ori_ph:0054-0414-0105:Pos34-7_z0054_c0001,851,821.796,104.514,415.874,54,0,425,614.429
425,ori_ph:0053-0416-0104:Pos34-7_z0053_c0001,772,822.623,104.306,417.006,53,0,426,613.715
426,ori_ph:0052-0418-0104:Pos34-7_z0052_c0001,705,813.824,103.805,419.274,52,0,427,635.434
427,ori_ph:0051-0421-0105:Pos34-7_z0051_c0001,697,826.647,104.707,420.659,51,0,428,612.728
428,ori_ph:0050-0422-0105:Pos34-7_z0050_c0001,714,821.810,104.977,423.561,50,0,429,611.864
429,ori_ph:0049-0423-0104:Pos34-7_z0049_c0001,643,824.904,104.545,424.847,49,0,430,613.807
430,ori_ph:0048-0425-0104:Pos34-7_z0048_c0001,644,815.267,104.691,425.509,48,0,431,612.968
431,ori_ph:0047-0427-0105:Pos34-7_z0047_c0001,616,819.969,104.716,428.492,47,0,432,612.655
432,ori_ph:0046-0428-0105:Pos34-7_z0046_c0001,592,820.843,104.665,428.967,46,0,433,612.716
433,ori_ph:0045-0430-0104:Pos34-7_z0045_c0001,522,828.596,104.445,430.398,45,0,434,612.204
434,ori_ph:0044-0432-0105:Pos34-7_z0044_c0001,503,829.982,105.119,432.221,44,0,435,612.500
435,ori_ph:0043-0434-0105:Pos34-7_z0043_c0001,464,833.216,105.024,434.107,43,0,436,611.669
436,ori_ph:0042-0436-0105:Pos34-7_z0042_c0001,432,835.523,104.614,436.238,42,0,437,612.100
437,ori_ph:0041-0437-0105:Pos34-7_z0041_c0001,386,838.847,104.653,438.289,41,0,438,612.569
438,ori_ph:0040-0435-0109:Pos34-7_z0040_c0001,357,855.941,108.681,433.836,40,0,439,612.014
439,ori_ph:0039-0423-0109:Pos34-7_z0039_c0001,663,832.679,109.627,422.533,39,0,440,612.234
440,ori_ph:0038-0428-0110:Pos34-7_z0038_c0001,545,838.741,109.979,426.259,38,0,441,614.390
441,ori_ph:0037-0431-0110:Pos34-7_z0037_c0001,511,845.904,109.991,430.943,37,0,442,612.960
442,ori_ph:0036-0435-0110:Pos34-7_z0036_c0001,421,842.228,110.080,434.057,36,0,443,611.431
443,ori_ph:0035-0438-0108:Pos34-7_z0035_c0001,378,861.127,108.293,436.724,35,0,444,612.939
444,ori_ph:0034-0424-0106:Pos34-7_z0034_c0001,638,823.320,106.079,425.475,34,0,445,612.070
445,ori_ph:0033-0429-0106:Pos34-7_z0033_c0001,537,824.164,106.133,430.351,33,0,446,613.141
446,ori_ph:0032-0433-0105:Pos34-7_z0032_c0001,474,827.715,104.993,433.833,32,0,447,613.365
447,ori_ph:0031-0436-0105:Pos34-7_z0031_c0001,432,828.942,104.970,436.493,31,0,448,613.556
448,ori_ph:0030-0438-0104:Pos34-7_z0030_c0001,368,840.674,104.608,437.895,30,0,449,614.133
449,ori_ph:0029-0440-0104:Pos34-7_z0029_c0001,320,849.228,104.211,440.363,29,0,450,612.907
450,ori_ph:0028-0442-0104:Pos34-7_z0028_c0001,250,837.844,104.049,443.217,28,0,451,612.490
451,ori_ph:0027-0430-0109:Pos34-7_z0027_c0001,474,848.789,108.832,431.225,27,0,452,612.230
452,ori_ph:0026-0433-0110:Pos34-7_z0026_c0001,437,843.895,109.638,431.881,26,0,453,612.096
453,ori_ph:0025-0435-0110:Pos34-7_z0025_c0001,387,851.964,110.204,435.097,25,0,454,611.109
454,ori_ph:0024-0437-0110:Pos34-7_z0024_c0001,348,847.227,110.097,436.355,24,0,455,611.949
455,ori_ph:0023-0438-0110:Pos34-7_z0023_c0001,371,851.294,110.547,438.241,23,0,456,612.851
456,ori_ph:0022-0439-0111:Pos34-7_z0022_c0001,364,843.162,110.589,438.727,22,0,457,611.871
457,ori_ph:0021-0441-0110:Pos34-7_z0021_c0001,328,842.433,111.121,441.336,21,0,458,612.259
458,ori_ph:0020-0441-0110:Pos34-7_z0020_c0001,305,854.259,110.861,440.513,20,0,459,612.000
459,ori_ph:0019-0442-0110:Pos34-7_z0019_c0001,299,852.191,111.014,441.718,19,0,460,612.542
460,ori_ph:0018-0442-0112:Pos34-7_z0018_c0001,217,842.488,112.499,442.928,18,0,461,612.223
461,ori_ph:0017-0444-0107:Pos34-7_z0017_c0001,199,1210.116,107.723,443.892,17,0,462,991.163
462,ori_ph:0016-0434-0105:Pos34-7_z0016_c0001,421,1187.045,104.613,434.366,16,0,463,989.941
463,ori_ph:0015-0436-0104:Pos34-7_z0015_c0001,345,1183.003,104.635,436.303,15,0,464,987.723
464,ori_ph:0014-0436-0105:Pos34-7_z0014_c0001,381,849.475,104.839,435.876,14,0,465,612.472
465,ori_ph:0013-0438-0105:Pos34-7_z0013_c0001,349,851.653,104.950,438.819,13,0,466,612.733
466,ori_ph:0012-0441-0104:Pos34-7_z0012_c0001,295,844.495,104.289,440.833,12,0,467,612.978
467,ori_ph:0011-0443-0105:Pos34-7_z0011_c0001,267,857.899,104.769,443.577,11,0,468,611.723
468,ori_ph:0010-0444-0104:Pos34-7_z0010_c0001,235,870.906,104.584,444.046,10,0,469,612.715
469,ori_ph:0009-0431-0109:Pos34-7_z0009_c0001,497,870.105,109.016,430.940,9,0,470,612.803
470,ori_ph:0008-0434-0110:Pos34-7_z0008_c0001,450,862.269,109.595,433.490,8,0,471,612.536
471,ori_ph:0007-0436-0110:Pos34-7_z0007_c0001,425,859.852,109.922,435.317,7,0,472,611.382
472,ori_ph:0006-0438-0111:Pos34-7_z0006_c0001,376,861.609,110.153,437.298,6,0,473,613.263
473,ori_ph:0005-0441-0110:Pos34-7_z0005_c0001,298,864.819,110.790,440.811,5,0,474,611.549
474,ori_ph:0004-0443-0110:Pos34-7_z0004_c0001,281,871.399,110.369,442.315,4,0,475,614.405
475,ori_ph:0003-0442-0105:Pos34-7_z0003_c0001,290,885.100,105.910,442.220,3,0,476,611.885
476,ori_ph:0002-0430-0106:Pos34-7_z0002_c0001,347,810.533,107.151,431.889,2,0,477,670.190
477,ori_ph:0001-0434-0105:Pos34-7_z0001_c0001,433,840.924,104.888,435.728,1,0,0,613.566
