 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0043-0097-0072:Pos8-1_z0043_c0001,642,777.555,72.789,97.321,43,0,250,592.617
250,ori_ph:0042-0096-0073:Pos8-1_z0042_c0001,591,784.626,73.038,95.774,42,0,251,591.863
251,ori_ph:0041-0095-0073:Pos8-1_z0041_c0001,564,784.429,72.976,95.292,41,0,252,591.376
252,ori_ph:0040-0093-0074:Pos8-1_z0040_c0001,535,783.193,73.392,93.154,40,0,253,591.051
253,ori_ph:0039-0090-0075:Pos8-1_z0039_c0001,514,779.058,73.907,90.447,39,0,254,590.434
254,ori_ph:0038-0087-0075:Pos8-1_z0038_c0001,495,776.006,74.243,88.179,38,0,255,592.084
255,ori_ph:0037-0085-0075:Pos8-1_z0037_c0001,463,771.490,74.263,85.465,37,0,256,592.944
256,ori_ph:0036-0083-0075:Pos8-1_z0036_c0001,424,777.738,74.265,83.669,36,0,257,592.438
257,ori_ph:0035-0082-0071:Pos8-1_z0035_c0001,385,775.042,71.580,81.336,35,0,258,592.442
258,ori_ph:0034-0103-0074:Pos8-1_z0034_c0001,778,784.893,73.095,102.707,34,0,259,592.394
259,ori_ph:0033-0101-0074:Pos8-1_z0033_c0001,686,781.873,73.501,100.580,33,0,260,591.331
260,ori_ph:0032-0095-0073:Pos8-1_z0032_c0001,640,777.516,73.043,95.016,32,0,261,591.847
261,ori_ph:0031-0092-0074:Pos8-1_z0031_c0001,566,770.846,73.859,92.152,31,0,262,592.581
262,ori_ph:0030-0090-0075:Pos8-1_z0030_c0001,554,775.395,74.514,90.299,30,0,263,591.433
263,ori_ph:0029-0088-0075:Pos8-1_z0029_c0001,521,772.770,74.327,88.761,29,0,264,591.786
264,ori_ph:0028-0085-0075:Pos8-1_z0028_c0001,466,778.695,74.330,85.785,28,0,265,593.452
265,ori_ph:0027-0087-0071:Pos8-1_z0027_c0001,427,773.496,71.250,86.914,27,0,266,592.067
266,ori_ph:0026-0106-0072:Pos8-1_z0026_c0001,726,775.540,72.509,104.300,26,0,267,593.977
267,ori_ph:0025-0099-0072:Pos8-1_z0025_c0001,629,775.272,72.428,98.237,25,0,268,592.363
268,ori_ph:0024-0094-0074:Pos8-1_z0024_c0001,537,779.320,73.180,93.417,24,0,269,592.131
269,ori_ph:0023-0090-0075:Pos8-1_z0023_c0001,506,782.634,74.375,90.377,23,0,270,592.966
270,ori_ph:0022-0088-0075:Pos8-1_z0022_c0001,477,784.000,74.452,88.599,22,0,271,590.610
271,ori_ph:0021-0086-0075:Pos8-1_z0021_c0001,447,783.517,74.156,86.620,21,0,272,591.673
272,ori_ph:0020-0084-0075:Pos8-1_z0020_c0001,409,791.460,74.246,84.839,20,0,273,590.071
273,ori_ph:0019-0083-0074:Pos8-1_z0019_c0001,351,781.815,73.425,83.107,19,0,274,591.173
274,ori_ph:0018-0092-0075:Pos8-1_z0018_c0001,554,784.141,74.193,92.604,18,0,275,591.833
275,ori_ph:0017-0089-0075:Pos8-1_z0017_c0001,416,1200.250,73.698,87.644,17,0,276,1019.281
276,ori_ph:0016-0089-0074:Pos8-1_z0016_c0001,345,1185.032,73.680,89.158,16,0,277,1017.910
277,ori_ph:0015-0085-0074:Pos8-1_z0015_c0001,354,1198.291,73.965,84.237,15,0,278,1021.350
278,ori_ph:0014-0084-0075:Pos8-1_z0014_c0001,404,778.161,74.359,85.308,14,0,279,591.566
279,ori_ph:0013-0087-0073:Pos8-1_z0013_c0001,356,797.169,72.838,86.606,13,0,280,592.396
280,ori_ph:0012-0095-0074:Pos8-1_z0012_c0001,550,790.971,74.082,94.453,12,0,281,592.265
281,ori_ph:0011-0092-0074:Pos8-1_z0011_c0001,510,780.514,74.169,91.846,11,0,282,589.609
282,ori_ph:0010-0091-0074:Pos8-1_z0010_c0001,486,796.951,74.152,91.520,10,0,283,593.458
283,ori_ph:0009-0086-0075:Pos8-1_z0009_c0001,447,798.347,74.345,87.281,9,0,284,591.081
284,ori_ph:0008-0083-0075:Pos8-1_z0008_c0001,399,797.414,74.352,84.390,8,0,285,590.988
285,ori_ph:0007-0081-0075:Pos8-1_z0007_c0001,356,798.031,74.504,82.103,7,0,286,591.657
286,ori_ph:0006-0079-0075:Pos8-1_z0006_c0001,308,803.659,74.487,79.884,6,0,287,592.925
287,ori_ph:0005-0078-0073:Pos8-1_z0005_c0001,266,814.602,73.388,78.447,5,0,288,590.860
288,ori_ph:0004-0087-0075:Pos8-1_z0004_c0001,500,778.376,74.886,87.987,4,0,289,589.890
289,ori_ph:0003-0085-0075:Pos8-1_z0003_c0001,451,791.022,74.615,86.309,3,0,290,590.479
290,ori_ph:0002-0083-0075:Pos8-1_z0002_c0001,416,793.803,74.493,84.056,2,0,291,588.665
291,ori_ph:0001-0081-0074:Pos8-1_z0001_c0001,377,809.875,73.865,82.237,1,0,0,588.509
