 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
242,ori_ph:0349-0163-0116:Pos10-3_z0349_c0001,931,868.552,116.507,159.525,349,0,243,659.249
243,ori_ph:0348-0161-0116:Pos10-3_z0348_c0001,960,871.02,116.432,158.54,348,0,244,657.659
244,ori_ph:0347-0161-0117:Pos10-3_z0347_c0001,950,864.337,116.373,157.931,347,0,245,652.973
245,ori_ph:0346-0161-0117:Pos10-3_z0346_c0001,969,863.096,116.422,159.026,346,0,246,654.554
246,ori_ph:0345-0159-0117:Pos10-3_z0345_c0001,963,858.258,116.531,157.872,345,0,247,657.319
247,ori_ph:0344-0157-0117:Pos10-3_z0344_c0001,961,858.893,116.44,154.981,344,0,248,646.897
248,ori_ph:0343-0154-0117:Pos10-3_z0343_c0001,956,859.532,116.421,152.268,343,0,249,642.373
249,ori_ph:0342-0154-0117:Pos10-3_z0342_c0001,982,858.504,116.541,151.935,342,0,250,644.096
250,ori_ph:0341-0159-0117:Pos10-3_z0341_c0001,962,866.429,116.435,157.496,341,0,251,655.744
251,ori_ph:0340-0157-0117:Pos10-3_z0340_c0001,978,861.179,116.405,153.852,340,0,252,651.069
252,ori_ph:0339-0155-0117:Pos10-3_z0339_c0001,970,866.544,116.144,153.019,339,0,253,652.664
253,ori_ph:0338-0163-0117:Pos10-3_z0338_c0001,953,862.776,116.533,161.036,338,0,254,657.02
254,ori_ph:0337-0161-0117:Pos10-3_z0337_c0001,910,865.687,116.655,158.383,337,0,255,657.527
255,ori_ph:0336-0161-0117:Pos10-3_z0336_c0001,898,868.05,116.472,158.678,336,0,256,656.863
256,ori_ph:0335-0160-0117:Pos10-3_z0335_c0001,973,865.818,116.495,158.032,335,0,257,656.122
257,ori_ph:0334-0162-0117:Pos10-3_z0334_c0001,945,865.395,116.553,159.165,334,0,258,658.867
258,ori_ph:0333-0160-0117:Pos10-3_z0333_c0001,938,865.167,116.293,158.969,333,0,259,657.957
259,ori_ph:0332-0162-0116:Pos10-3_z0332_c0001,939,864.152,116.187,159.761,332,0,260,659.79
260,ori_ph:0331-0158-0117:Pos10-3_z0331_c0001,972,865.998,116.142,155.495,331,0,261,651.562
261,ori_ph:0330-0155-0116:Pos10-3_z0330_c0001,909,863.809,115.966,154.163,330,0,262,655.709
262,ori_ph:0329-0157-0116:Pos10-3_z0329_c0001,906,865.998,115.897,156.496,329,0,263,655.265
263,ori_ph:0328-0155-0116:Pos10-3_z0328_c0001,941,861.533,115.917,153.721,328,0,264,655.325
264,ori_ph:0327-0156-0115:Pos10-3_z0327_c0001,947,857.038,115.385,154.16,327,0,265,654.277
265,ori_ph:0326-0154-0115:Pos10-3_z0326_c0001,966,861.235,115.445,151.645,326,0,266,648.988
266,ori_ph:0325-0153-0116:Pos10-3_z0325_c0001,970,856.759,115.453,151.362,325,0,267,649.265
267,ori_ph:0324-0173-0116:Pos10-3_z0324_c0001,899,870.512,115.716,173.06,324,0,268,695.885
268,ori_ph:0323-0165-0116:Pos10-3_z0323_c0001,915,860.82,115.623,162.262,323,0,269,661.37
269,ori_ph:0322-0163-0115:Pos10-3_z0322_c0001,892,859.976,115.569,160.4,322,0,270,661.616
270,ori_ph:0321-0160-0116:Pos10-3_z0321_c0001,912,857.011,115.727,157.095,321,0,271,655.18
271,ori_ph:0320-0159-0116:Pos10-3_z0320_c0001,937,866.705,115.898,157.21,320,0,272,653.969
272,ori_ph:0319-0158-0115:Pos10-3_z0319_c0001,916,868.362,115.555,154.974,319,0,273,653.28
273,ori_ph:0318-0153-0116:Pos10-3_z0318_c0001,936,856.382,115.752,150.093,318,0,274,640.689
274,ori_ph:0317-0150-0116:Pos10-3_z0317_c0001,944,852.633,115.981,149.185,317,0,275,639.928
275,ori_ph:0316-0152-0116:Pos10-3_z0316_c0001,920,854.982,115.9,150.056,316,0,276,641.889
276,ori_ph:0315-0149-0116:Pos10-3_z0315_c0001,899,853.208,115.805,147.658,315,0,277,640.923
277,ori_ph:0314-0150-0116:Pos10-3_z0314_c0001,932,853.987,115.772,148.825,314,0,278,640.733
278,ori_ph:0313-0149-0116:Pos10-3_z0313_c0001,918,854.695,115.959,147.282,313,0,279,640.509
279,ori_ph:0312-0148-0116:Pos10-3_z0312_c0001,915,851.71,115.879,147.538,312,0,280,641.871
280,ori_ph:0311-0148-0116:Pos10-3_z0311_c0001,893,851.447,115.674,146.861,311,0,281,640.621
281,ori_ph:0310-0148-0116:Pos10-3_z0310_c0001,876,852.11,115.883,146.364,310,0,282,638.296
282,ori_ph:0309-0148-0116:Pos10-3_z0309_c0001,884,853.407,115.815,147.028,309,0,283,639.181
283,ori_ph:0308-0149-0117:Pos10-3_z0308_c0001,868,849.988,115.788,147.773,308,0,284,643.153
284,ori_ph:0307-0148-0117:Pos10-3_z0307_c0001,887,852.095,115.854,147.261,307,0,285,644.42
285,ori_ph:0306-0147-0116:Pos10-3_z0306_c0001,865,851.483,115.761,147.221,306,0,286,643.817
286,ori_ph:0305-0146-0117:Pos10-3_z0305_c0001,869,847.861,115.741,146.353,305,0,287,642.662
287,ori_ph:0304-0145-0117:Pos10-3_z0304_c0001,849,848.385,115.734,144.265,304,0,288,641.777
288,ori_ph:0303-0145-0117:Pos10-3_z0303_c0001,871,849.13,115.674,145.013,303,0,289,639.915
289,ori_ph:0302-0145-0117:Pos10-3_z0302_c0001,861,848.664,115.745,145.426,302,0,290,639.042
290,ori_ph:0301-0143-0117:Pos10-3_z0301_c0001,901,847.053,115.74,144.146,301,0,291,640.242
291,ori_ph:0300-0145-0117:Pos10-3_z0300_c0001,854,850.21,115.717,145.675,300,0,292,641.569
292,ori_ph:0299-0144-0117:Pos10-3_z0299_c0001,861,853.499,115.778,144.318,299,0,293,641.779
293,ori_ph:0298-0145-0117:Pos10-3_z0298_c0001,874,852.294,115.695,144.451,298,0,294,641.086
294,ori_ph:0297-0144-0117:Pos10-3_z0297_c0001,860,846.619,115.76,145.009,297,0,295,640.091
295,ori_ph:0296-0145-0117:Pos10-3_z0296_c0001,866,847.803,115.926,145.466,296,0,296,641.709
296,ori_ph:0295-0143-0117:Pos10-3_z0295_c0001,862,849.842,115.944,143.583,295,0,297,638.717
297,ori_ph:0294-0142-0117:Pos10-3_z0294_c0001,859,852.409,115.746,142.542,294,0,298,638.336
298,ori_ph:0293-0143-0117:Pos10-3_z0293_c0001,854,851.246,115.8,143.563,293,0,299,638.467
299,ori_ph:0292-0142-0117:Pos10-3_z0292_c0001,853,847.475,115.854,143.127,292,0,300,636.628
300,ori_ph:0291-0141-0117:Pos10-3_z0291_c0001,851,852.022,115.82,141.268,291,0,301,633.707
301,ori_ph:0290-0140-0117:Pos10-3_z0290_c0001,851,844.576,115.864,140.82,290,0,302,631.817
302,ori_ph:0289-0139-0117:Pos10-3_z0289_c0001,849,839.923,115.831,140.252,289,0,303,630.177
303,ori_ph:0288-0156-0117:Pos10-3_z0288_c0001,824,860.242,116.074,155.473,288,0,304,666.305
304,ori_ph:0287-0154-0117:Pos10-3_z0287_c0001,848,858.574,116.152,153.468,287,0,305,662.898
305,ori_ph:0286-0151-0117:Pos10-3_z0286_c0001,824,860.614,115.872,150.26,286,0,306,656.859
306,ori_ph:0285-0150-0117:Pos10-3_z0285_c0001,836,853.008,115.809,149.48,285,0,307,655.683
307,ori_ph:0284-0149-0117:Pos10-3_z0284_c0001,821,857.445,115.766,148.363,284,0,308,655.044
308,ori_ph:0283-0148-0117:Pos10-3_z0283_c0001,812,852.44,115.739,148.312,283,0,309,653.095
309,ori_ph:0282-0147-0117:Pos10-3_z0282_c0001,823,854.408,115.789,147.596,282,0,310,650.59
310,ori_ph:0281-0144-0117:Pos10-3_z0281_c0001,835,852.994,115.696,144.848,281,0,311,648.76
311,ori_ph:0280-0145-0117:Pos10-3_z0280_c0001,832,856.266,115.756,144.756,280,0,312,648.114
312,ori_ph:0279-0146-0116:Pos10-3_z0279_c0001,806,855.529,115.551,146.414,279,0,313,651.698
313,ori_ph:0278-0142-0117:Pos10-3_z0278_c0001,824,852.17,115.746,143.032,278,0,314,644.545
314,ori_ph:0277-0143-0117:Pos10-3_z0277_c0001,828,852.271,115.838,143.022,277,0,315,644.744
315,ori_ph:0276-0143-0117:Pos10-3_z0276_c0001,812,856.97,115.73,143.193,276,0,316,644.017
316,ori_ph:0275-0142-0117:Pos10-3_z0275_c0001,802,853.555,115.797,142.006,275,0,317,644.437
317,ori_ph:0274-0141-0117:Pos10-3_z0274_c0001,793,847.996,115.944,141.271,274,0,318,643.04
318,ori_ph:0273-0141-0117:Pos10-3_z0273_c0001,794,856.149,116.029,140.893,273,0,319,643.307
319,ori_ph:0272-0141-0117:Pos10-3_z0272_c0001,781,857.045,116.058,140.717,272,0,320,644.147
320,ori_ph:0271-0141-0117:Pos10-3_z0271_c0001,796,856.077,116.004,140.39,271,0,321,643.259
321,ori_ph:0270-0139-0117:Pos10-3_z0270_c0001,798,856.603,115.925,139.28,270,0,322,642.528
322,ori_ph:0269-0139-0117:Pos10-3_z0269_c0001,787,856.596,115.909,138.475,269,0,323,641.001
323,ori_ph:0268-0142-0117:Pos10-3_z0268_c0001,746,855.598,116.185,140.704,268,0,324,645.034
324,ori_ph:0267-0174-0116:Pos10-3_z0267_c0001,715,885.056,116.269,172.274,267,0,325,733.414
325,ori_ph:0266-0149-0117:Pos10-3_z0266_c0001,724,866.326,116.009,149.004,266,0,326,662.513
326,ori_ph:0265-0152-0117:Pos10-3_z0265_c0001,726,867.782,115.967,151.693,265,0,327,666.386
327,ori_ph:0264-0147-0117:Pos10-3_z0264_c0001,744,864.952,115.989,146.611,264,0,328,660.51
328,ori_ph:0263-0148-0117:Pos10-3_z0263_c0001,745,872.095,116.157,147.919,263,0,329,660.247
329,ori_ph:0262-0149-0117:Pos10-3_z0262_c0001,751,864.945,116,148.755,262,0,330,664.727
330,ori_ph:0261-0147-0117:Pos10-3_z0261_c0001,769,863.152,115.969,146.722,261,0,331,656.913
331,ori_ph:0260-0146-0117:Pos10-3_z0260_c0001,742,858.433,116.111,145.648,260,0,332,655.545
332,ori_ph:0259-0144-0117:Pos10-3_z0259_c0001,770,864.109,116.175,143.509,259,0,333,652.825
333,ori_ph:0258-0143-0117:Pos10-3_z0258_c0001,765,862.255,116.069,142.143,258,0,334,653.014
334,ori_ph:0257-0145-0117:Pos10-3_z0257_c0001,753,858.865,116.157,144.889,257,0,335,655.549
335,ori_ph:0256-0140-0117:Pos10-3_z0256_c0001,772,858.377,116.272,140.243,256,0,336,645.461
336,ori_ph:0255-0142-0117:Pos10-3_z0255_c0001,743,859.241,116.169,140.275,255,0,337,648.615
337,ori_ph:0254-0142-0117:Pos10-3_z0254_c0001,748,856.96,116.286,140.493,254,0,338,646.384
338,ori_ph:0253-0142-0117:Pos10-3_z0253_c0001,714,857.728,116.114,140.168,253,0,339,647.778
339,ori_ph:0252-0140-0117:Pos10-3_z0252_c0001,716,865.067,116.186,137.748,252,0,340,646.835
340,ori_ph:0251-0141-0117:Pos10-3_z0251_c0001,735,857.59,116.36,139.779,251,0,341,644.806
341,ori_ph:0250-0141-0117:Pos10-3_z0250_c0001,745,858.877,116.431,139.312,250,0,342,644.462
342,ori_ph:0249-0140-0117:Pos10-3_z0249_c0001,737,859.383,116.35,138.606,249,0,343,646.696
343,ori_ph:0248-0139-0117:Pos10-3_z0248_c0001,721,861.462,116.344,138.142,248,0,344,646.924
344,ori_ph:0247-0138-0117:Pos10-3_z0247_c0001,728,858.245,116.271,137.104,247,0,345,644.474
345,ori_ph:0246-0139-0117:Pos10-3_z0246_c0001,741,858.472,116.578,137.868,246,0,346,643.1
346,ori_ph:0245-0139-0117:Pos10-3_z0245_c0001,729,858.261,116.572,138.287,245,0,347,645.137
347,ori_ph:0244-0139-0117:Pos10-3_z0244_c0001,703,855.484,116.733,138.19,244,0,348,645.444
348,ori_ph:0243-0138-0117:Pos10-3_z0243_c0001,695,857.237,116.569,136.922,243,0,349,642.769
349,ori_ph:0242-0137-0117:Pos10-3_z0242_c0001,714,857.448,116.847,136.451,242,0,350,642.418
350,ori_ph:0241-0138-0117:Pos10-3_z0241_c0001,697,856.679,116.8,136.845,241,0,351,643.274
351,ori_ph:0240-0136-0117:Pos10-3_z0240_c0001,727,863.479,116.721,135.331,240,0,352,642.756
352,ori_ph:0239-0136-0117:Pos10-3_z0239_c0001,705,860.163,116.894,135.572,239,0,353,641.986
353,ori_ph:0238-0139-0117:Pos10-3_z0238_c0001,686,861.042,116.898,137.488,238,0,354,647.175
354,ori_ph:0237-0135-0117:Pos10-3_z0237_c0001,710,857.817,116.975,134.66,237,0,355,640.192
355,ori_ph:0236-0135-0117:Pos10-3_z0236_c0001,707,859.264,117.071,134.314,236,0,356,640.23
356,ori_ph:0235-0134-0117:Pos10-3_z0235_c0001,681,865.598,117.031,133.974,235,0,357,642.378
357,ori_ph:0234-0134-0117:Pos10-3_z0234_c0001,688,859.224,116.993,133.334,234,0,358,637.876
358,ori_ph:0233-0134-0117:Pos10-3_z0233_c0001,660,858.409,116.949,133.308,233,0,359,640.74
359,ori_ph:0232-0135-0118:Pos10-3_z0232_c0001,687,861.77,117.029,135.223,232,0,360,641.378
360,ori_ph:0231-0134-0118:Pos10-3_z0231_c0001,695,862.714,117.234,134.222,231,0,361,640.856
361,ori_ph:0230-0133-0118:Pos10-3_z0230_c0001,671,860.362,117.178,132.607,230,0,362,639.86
362,ori_ph:0229-0133-0118:Pos10-3_z0229_c0001,676,860.536,117.099,132.835,229,0,363,638.467
363,ori_ph:0228-0133-0118:Pos10-3_z0228_c0001,655,861.027,117.076,132.211,228,0,364,639.234
364,ori_ph:0227-0133-0117:Pos10-3_z0227_c0001,662,863.391,117.144,132.472,227,0,365,638.289
365,ori_ph:0226-0132-0118:Pos10-3_z0226_c0001,663,865.202,117.167,131.88,226,0,366,640.154
366,ori_ph:0225-0132-0118:Pos10-3_z0225_c0001,661,869.799,117.271,131.266,225,0,367,638.952
367,ori_ph:0224-0132-0118:Pos10-3_z0224_c0001,644,865.053,117.351,130.307,224,0,368,635.485
368,ori_ph:0223-0130-0118:Pos10-3_z0223_c0001,643,869.289,117.26,129.785,223,0,369,638.407
369,ori_ph:0222-0131-0118:Pos10-3_z0222_c0001,652,860.857,117.287,130.033,222,0,370,636.829
370,ori_ph:0221-0130-0118:Pos10-3_z0221_c0001,628,861.924,117.338,128.778,221,0,371,638.483
371,ori_ph:0220-0130-0118:Pos10-3_z0220_c0001,662,865.524,117.377,129.887,220,0,372,638.03
372,ori_ph:0219-0130-0118:Pos10-3_z0219_c0001,625,871.013,117.291,129.313,219,0,373,638.511
373,ori_ph:0218-0128-0118:Pos10-3_z0218_c0001,641,869.754,117.205,128.368,218,0,374,637.211
374,ori_ph:0217-0130-0118:Pos10-3_z0217_c0001,606,871.256,117.362,129.736,217,0,375,641.327
375,ori_ph:0216-0130-0118:Pos10-3_z0216_c0001,618,868.864,117.437,129.99,216,0,376,638.064
376,ori_ph:0215-0129-0118:Pos10-3_z0215_c0001,604,870.957,117.167,129.149,215,0,377,640.294
377,ori_ph:0214-0129-0118:Pos10-3_z0214_c0001,608,868.982,117.306,128.536,214,0,378,639.348
378,ori_ph:0213-0129-0118:Pos10-3_z0213_c0001,624,869.16,117.547,129.116,213,0,379,639.586
379,ori_ph:0212-0129-0118:Pos10-3_z0212_c0001,608,868.192,117.439,128.356,212,0,380,637.706
380,ori_ph:0211-0128-0118:Pos10-3_z0211_c0001,610,867.279,117.459,128.081,211,0,381,639.223
381,ori_ph:0210-0128-0118:Pos10-3_z0210_c0001,581,878.103,117.505,128.096,210,0,382,638.698
382,ori_ph:0209-0122-0118:Pos10-3_z0209_c0001,657,874.195,117.174,123.958,209,0,383,653.285
383,ori_ph:0208-0128-0118:Pos10-3_z0208_c0001,603,873.224,117.392,127.933,208,0,384,640.787
384,ori_ph:0207-0127-0118:Pos10-3_z0207_c0001,579,872.268,117.689,126.997,207,0,385,641.481
385,ori_ph:0206-0127-0118:Pos10-3_z0206_c0001,577,885.499,117.764,126.863,206,0,386,640.199
386,ori_ph:0205-0128-0118:Pos10-3_z0205_c0001,561,870.07,117.945,127.779,205,0,387,639.794
387,ori_ph:0204-0129-0118:Pos10-3_z0204_c0001,558,875.792,117.944,128.721,204,0,388,643.036
388,ori_ph:0203-0135-0118:Pos10-3_z0203_c0001,539,879.768,117.949,133.683,203,0,389,652.929
389,ori_ph:0202-0129-0116:Pos10-3_z0202_c0001,596,887.767,114.996,129.594,202,0,390,641.694
390,ori_ph:0201-0125-0115:Pos10-3_z0201_c0001,586,878.939,114.885,125.878,201,0,391,636.781
391,ori_ph:0200-0124-0115:Pos10-3_z0200_c0001,570,877.689,115.404,124.113,200,0,392,635.223
392,ori_ph:0199-0134-0113:Pos10-3_z0199_c0001,570,877.486,113.669,134.485,199,0,393,656.544
393,ori_ph:0198-0134-0113:Pos10-3_z0198_c0001,552,872.688,113.64,132.88,198,0,394,658.207
394,ori_ph:0197-0132-0113:Pos10-3_z0197_c0001,564,881.817,113.729,132.164,197,0,395,653.974
395,ori_ph:0196-0132-0113:Pos10-3_z0196_c0001,575,878.485,113.666,132.155,196,0,396,655.167
396,ori_ph:0195-0132-0113:Pos10-3_z0195_c0001,563,886.81,113.566,131.523,195,0,397,652.545
397,ori_ph:0194-0123-0113:Pos10-3_z0194_c0001,519,876.572,113.667,123.17,194,0,398,639.992
398,ori_ph:0193-0127-0113:Pos10-3_z0193_c0001,561,876.729,113.615,125.778,193,0,399,640.64
399,ori_ph:0192-0145-0115:Pos10-3_z0192_c0001,1133,830.147,114.47,148.19,192,0,400,639.956
400,ori_ph:0191-0146-0115:Pos10-3_z0191_c0001,1139,831.347,115.122,148.247,191,0,401,641.128
401,ori_ph:0190-0147-0115:Pos10-3_z0190_c0001,1098,825.972,115.168,148.533,190,0,402,641.414
402,ori_ph:0189-0147-0115:Pos10-3_z0189_c0001,1119,836.322,115.179,148.894,189,0,403,641.117
403,ori_ph:0188-0147-0115:Pos10-3_z0188_c0001,1125,828.572,114.961,148.66,188,0,404,641.178
404,ori_ph:0187-0146-0115:Pos10-3_z0187_c0001,1093,835.047,115.017,147.421,187,0,405,641.654
405,ori_ph:0186-0146-0115:Pos10-3_z0186_c0001,1075,832.65,115.116,147.13,186,0,406,640.76
406,ori_ph:0185-0145-0115:Pos10-3_z0185_c0001,1064,832.395,115.073,146.571,185,0,407,638.403
407,ori_ph:0184-0143-0115:Pos10-3_z0184_c0001,1053,831.237,115.011,145.665,184,0,408,639.159
408,ori_ph:0183-0143-0115:Pos10-3_z0183_c0001,1031,837.017,114.844,144.615,183,0,409,639.843
409,ori_ph:0182-0142-0115:Pos10-3_z0182_c0001,1019,834.097,114.772,144.079,182,0,410,641.091
410,ori_ph:0181-0143-0115:Pos10-3_z0181_c0001,1011,833.113,114.587,144.295,181,0,411,640.484
411,ori_ph:0180-0142-0115:Pos10-3_z0180_c0001,990,832.527,114.207,144.45,180,0,412,640.618
412,ori_ph:0179-0142-0115:Pos10-3_z0179_c0001,997,836.756,114.062,143.237,179,0,413,640.848
413,ori_ph:0178-0140-0115:Pos10-3_z0178_c0001,971,835.251,114.074,142.638,178,0,414,638.838
414,ori_ph:0177-0142-0115:Pos10-3_z0177_c0001,973,830.042,114.148,142.857,177,0,415,638.861
415,ori_ph:0176-0140-0115:Pos10-3_z0176_c0001,933,831.31,114.054,141.337,176,0,416,637.221
416,ori_ph:0175-0139-0115:Pos10-3_z0175_c0001,914,835.217,113.889,140.844,175,0,417,639.207
417,ori_ph:0174-0136-0115:Pos10-3_z0174_c0001,946,838.089,114.313,138.623,174,0,418,639.92
418,ori_ph:0173-0137-0115:Pos10-3_z0173_c0001,958,838.261,114.312,139.014,173,0,419,639.129
419,ori_ph:0172-0137-0115:Pos10-3_z0172_c0001,953,835.015,114.413,138.81,172,0,420,638.34
420,ori_ph:0171-0137-0115:Pos10-3_z0171_c0001,911,837.302,114.505,138.263,171,0,421,637.787
421,ori_ph:0170-0137-0115:Pos10-3_z0170_c0001,923,837.333,114.428,138.212,170,0,422,636.34
422,ori_ph:0169-0136-0116:Pos10-3_z0169_c0001,923,835.828,114.745,137.863,169,0,423,637.994
423,ori_ph:0168-0137-0116:Pos10-3_z0168_c0001,887,838.414,114.594,138.226,168,0,424,639.087
424,ori_ph:0167-0136-0116:Pos10-3_z0167_c0001,885,839.914,114.727,136.798,167,0,425,636.407
425,ori_ph:0166-0136-0116:Pos10-3_z0166_c0001,874,838.063,114.611,137.586,166,0,426,639.093
426,ori_ph:0165-0134-0116:Pos10-3_z0165_c0001,869,832.292,114.719,136.207,165,0,427,636.942
427,ori_ph:0164-0135-0116:Pos10-3_z0164_c0001,876,833.445,114.687,136.011,164,0,428,637.856
428,ori_ph:0163-0133-0116:Pos10-3_z0163_c0001,844,834.005,114.639,134.643,163,0,429,636.526
429,ori_ph:0162-0133-0116:Pos10-3_z0162_c0001,823,832.971,114.604,134.464,162,0,430,636.087
430,ori_ph:0161-0133-0116:Pos10-3_z0161_c0001,805,838.133,114.798,134.217,161,0,431,637.718
431,ori_ph:0160-0133-0116:Pos10-3_z0160_c0001,794,840.966,114.693,134.207,160,0,432,638.043
432,ori_ph:0159-0132-0116:Pos10-3_z0159_c0001,772,842.13,114.736,133.228,159,0,433,639.083
433,ori_ph:0158-0132-0116:Pos10-3_z0158_c0001,791,839.282,114.953,133.171,158,0,434,638.085
434,ori_ph:0157-0131-0116:Pos10-3_z0157_c0001,740,844.888,115.085,132.244,157,0,435,638.577
435,ori_ph:0156-0131-0116:Pos10-3_z0156_c0001,749,842.064,115.097,131.864,156,0,436,636.981
436,ori_ph:0155-0131-0116:Pos10-3_z0155_c0001,724,839.004,115.108,131.41,155,0,437,636.41
437,ori_ph:0154-0130-0116:Pos10-3_z0154_c0001,698,841.1,115.292,130.626,154,0,438,637.546
438,ori_ph:0153-0130-0116:Pos10-3_z0153_c0001,704,838.669,115.271,130.466,153,0,439,638.614
439,ori_ph:0152-0130-0116:Pos10-3_z0152_c0001,696,835.792,115.328,130.986,152,0,440,636.766
440,ori_ph:0151-0126-0115:Pos10-3_z0151_c0001,678,834.025,115.156,126.535,151,0,441,633.909
441,ori_ph:0150-0124-0115:Pos10-3_z0150_c0001,621,823.308,114.358,124.911,150,0,442,633.49
442,ori_ph:0149-0125-0115:Pos10-3_z0149_c0001,625,835.09,114.795,125.959,149,0,443,641.106
443,ori_ph:0148-0124-0115:Pos10-3_z0148_c0001,576,826.227,114.659,125.138,148,0,444,641.356
444,ori_ph:0147-0123-0115:Pos10-3_z0147_c0001,583,830.866,114.694,123.537,147,0,445,641.749
445,ori_ph:0146-0150-0115:Pos10-3_z0146_c0001,1061,810.221,113.877,146.967,146,0,446,642.082
446,ori_ph:0145-0148-0115:Pos10-3_z0145_c0001,1049,813.543,114.039,145.401,145,0,447,640.656
447,ori_ph:0144-0148-0115:Pos10-3_z0144_c0001,1058,813.843,114.028,145.742,144,0,448,641.4
448,ori_ph:0143-0146-0115:Pos10-3_z0143_c0001,1039,812.959,114.056,144.527,143,0,449,641.831
449,ori_ph:0142-0146-0115:Pos10-3_z0142_c0001,997,811.942,113.943,144.782,142,0,450,642.646
450,ori_ph:0141-0145-0115:Pos10-3_z0141_c0001,1010,812.446,114.053,143.623,141,0,451,645.046
451,ori_ph:0140-0143-0115:Pos10-3_z0140_c0001,960,812.098,114.047,141.998,140,0,452,640.2
452,ori_ph:0139-0142-0115:Pos10-3_z0139_c0001,973,812.139,114.01,141.07,139,0,453,641.546
453,ori_ph:0138-0141-0115:Pos10-3_z0138_c0001,945,810.122,113.651,140.514,138,0,454,640.529
454,ori_ph:0137-0138-0114:Pos10-3_z0137_c0001,831,836.532,113.162,138.409,137,0,455,684.762
455,ori_ph:0136-0137-0116:Pos10-3_z0136_c0001,940,804.864,113.407,137.022,136,0,456,642.473
456,ori_ph:0135-0136-0116:Pos10-3_z0135_c0001,893,825.751,113.255,136.522,135,0,457,668.846
457,ori_ph:0134-0136-0115:Pos10-3_z0134_c0001,902,801.455,112.929,134.854,134,0,458,640.535
458,ori_ph:0133-0136-0115:Pos10-3_z0133_c0001,903,801.631,113.021,134.469,133,0,459,640.98
459,ori_ph:0132-0136-0115:Pos10-3_z0132_c0001,895,811.34,113.093,135.468,132,0,460,646.192
460,ori_ph:0131-0135-0116:Pos10-3_z0131_c0001,888,802.752,113.251,133.642,131,0,461,641.565
461,ori_ph:0130-0133-0115:Pos10-3_z0130_c0001,837,806.293,113.001,132.317,130,0,462,639.943
462,ori_ph:0129-0132-0115:Pos10-3_z0129_c0001,820,805.26,112.976,132.37,129,0,463,641.952
463,ori_ph:0128-0131-0116:Pos10-3_z0128_c0001,863,805.831,113.387,130.547,128,0,464,639.753
464,ori_ph:0127-0130-0116:Pos10-3_z0127_c0001,863,804.687,113.355,129.58,127,0,465,638.863
465,ori_ph:0126-0128-0116:Pos10-3_z0126_c0001,835,807.132,113.074,128.894,126,0,466,641.128
466,ori_ph:0125-0129-0116:Pos10-3_z0125_c0001,821,801.892,112.91,128.928,125,0,467,639.213
467,ori_ph:0124-0129-0116:Pos10-3_z0124_c0001,806,803.949,112.915,128.097,124,0,468,637.34
468,ori_ph:0123-0127-0116:Pos10-3_z0123_c0001,822,808.971,113.151,127.01,123,0,469,638.759
469,ori_ph:0122-0125-0116:Pos10-3_z0122_c0001,831,820.899,113.868,126.12,122,0,470,641.108
470,ori_ph:0121-0123-0116:Pos10-3_z0121_c0001,873,816.79,113.371,124.224,121,0,471,637.854
471,ori_ph:0120-0122-0116:Pos10-3_z0120_c0001,844,815.8,113.307,123.503,120,0,472,640.966
472,ori_ph:0119-0122-0116:Pos10-3_z0119_c0001,842,813.811,113.23,122.603,119,0,473,642.081
473,ori_ph:0118-0121-0116:Pos10-3_z0118_c0001,828,809.435,113.03,122.084,118,0,474,638.496
474,ori_ph:0117-0121-0116:Pos10-3_z0117_c0001,797,812.189,113.085,121.925,117,0,475,639.399
475,ori_ph:0116-0121-0116:Pos10-3_z0116_c0001,779,812.552,112.948,121.431,116,0,476,639.062
476,ori_ph:0115-0120-0116:Pos10-3_z0115_c0001,758,810.174,113.129,121.368,115,0,477,638.45
477,ori_ph:0114-0120-0116:Pos10-3_z0114_c0001,756,813.697,113.26,121.311,114,0,478,638.352
478,ori_ph:0113-0120-0116:Pos10-3_z0113_c0001,743,809.651,113.237,121.061,113,0,479,639.578
479,ori_ph:0112-0120-0116:Pos10-3_z0112_c0001,714,812.975,113.069,120.603,112,0,480,641.714
480,ori_ph:0111-0121-0116:Pos10-3_z0111_c0001,704,820.804,113.335,121.256,111,0,481,659.452
481,ori_ph:0110-0121-0116:Pos10-3_z0110_c0001,704,815.97,113.217,121.615,110,0,482,640.295
482,ori_ph:0109-0120-0116:Pos10-3_z0109_c0001,689,813.491,113.112,120.905,109,0,483,645.344
483,ori_ph:0108-0120-0116:Pos10-3_z0108_c0001,686,818.364,113.221,120.433,108,0,484,644.915
484,ori_ph:0107-0119-0116:Pos10-3_z0107_c0001,679,814.907,113.318,120.346,107,0,485,639.103
485,ori_ph:0106-0119-0116:Pos10-3_z0106_c0001,675,817.305,113.108,120.43,106,0,486,638.462
486,ori_ph:0105-0118-0116:Pos10-3_z0105_c0001,665,812.486,113.214,119.958,105,0,487,640.277
487,ori_ph:0104-0119-0116:Pos10-3_z0104_c0001,653,822.092,113.267,120.172,104,0,488,641.99
488,ori_ph:0103-0119-0116:Pos10-3_z0103_c0001,677,815.823,113.207,120.393,103,0,489,639.928
489,ori_ph:0102-0119-0116:Pos10-3_z0102_c0001,668,815.557,113.268,120.021,102,0,490,637.461
490,ori_ph:0101-0119-0116:Pos10-3_z0101_c0001,653,815.17,112.974,119.691,101,0,491,638.32
