 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
249,ori_ph:0171-0400-0127:Pos31-3_z0171_c0001,804,820.770,126.377,396.908,171,0,250,573.916
250,ori_ph:0170-0400-0127:Pos31-3_z0170_c0001,804,814.617,126.387,396.627,170,0,251,576.080
251,ori_ph:0169-0399-0127:Pos31-3_z0169_c0001,796,816.021,126.232,396.113,169,0,252,574.221
252,ori_ph:0168-0400-0127:Pos31-3_z0168_c0001,797,815.039,126.479,396.447,168,0,253,574.523
253,ori_ph:0167-0400-0127:Pos31-3_z0167_c0001,810,814.188,126.374,397.071,167,0,254,574.304
254,ori_ph:0166-0399-0127:Pos31-3_z0166_c0001,798,816.385,126.284,396.511,166,0,255,574.069
255,ori_ph:0165-0399-0127:Pos31-3_z0165_c0001,808,815.582,126.359,396.315,165,0,256,573.882
256,ori_ph:0164-0399-0127:Pos31-3_z0164_c0001,807,813.419,126.434,396.345,164,0,257,573.791
257,ori_ph:0163-0400-0127:Pos31-3_z0163_c0001,812,811.789,126.275,396.736,163,0,258,574.099
258,ori_ph:0162-0399-0127:Pos31-3_z0162_c0001,795,813.611,126.363,396.453,162,0,259,571.921
259,ori_ph:0161-0400-0127:Pos31-3_z0161_c0001,825,813.453,126.413,397.309,161,0,260,575.950
260,ori_ph:0160-0399-0127:Pos31-3_z0160_c0001,786,807.601,126.443,396.490,160,0,261,573.703
261,ori_ph:0159-0400-0127:Pos31-3_z0159_c0001,807,812.549,126.553,397.097,159,0,262,574.941
262,ori_ph:0158-0400-0127:Pos31-3_z0158_c0001,806,811.432,126.593,397.469,158,0,263,574.762
263,ori_ph:0157-0400-0127:Pos31-3_z0157_c0001,831,810.130,126.462,396.944,157,0,264,574.969
264,ori_ph:0156-0400-0127:Pos31-3_z0156_c0001,825,811.479,126.469,397.230,156,0,265,572.989
265,ori_ph:0155-0400-0127:Pos31-3_z0155_c0001,830,809.454,126.481,396.558,155,0,266,575.747
266,ori_ph:0154-0400-0127:Pos31-3_z0154_c0001,826,809.092,126.453,397.539,154,0,267,573.056
267,ori_ph:0153-0400-0127:Pos31-3_z0153_c0001,837,806.014,126.431,397.377,153,0,268,573.845
268,ori_ph:0152-0400-0127:Pos31-3_z0152_c0001,822,806.821,126.721,396.475,152,0,269,574.611
269,ori_ph:0151-0400-0127:Pos31-3_z0151_c0001,817,808.759,126.565,397.844,151,0,270,574.284
270,ori_ph:0150-0398-0127:Pos31-3_z0150_c0001,742,799.067,126.032,396.726,150,0,271,574.495
271,ori_ph:0149-0400-0127:Pos31-3_z0149_c0001,810,801.616,126.462,396.528,149,0,272,575.111
272,ori_ph:0148-0400-0127:Pos31-3_z0148_c0001,771,799.211,126.594,396.192,148,0,273,576.410
273,ori_ph:0147-0400-0127:Pos31-3_z0147_c0001,844,808.146,126.549,397.175,147,0,274,576.015
274,ori_ph:0146-0400-0127:Pos31-3_z0146_c0001,801,797.668,126.509,396.213,146,0,275,576.039
275,ori_ph:0145-0400-0127:Pos31-3_z0145_c0001,769,795.774,126.505,395.485,145,0,276,577.222
276,ori_ph:0144-0400-0127:Pos31-3_z0144_c0001,801,797.532,126.618,396.125,144,0,277,574.268
277,ori_ph:0143-0399-0127:Pos31-3_z0143_c0001,808,798.891,126.350,396.266,143,0,278,575.974
278,ori_ph:0142-0399-0127:Pos31-3_z0142_c0001,842,799.401,126.441,396.527,142,0,279,576.758
279,ori_ph:0141-0400-0127:Pos31-3_z0141_c0001,831,801.723,126.331,396.994,141,0,280,575.546
280,ori_ph:0140-0400-0127:Pos31-3_z0140_c0001,822,797.123,126.473,396.729,140,0,281,575.226
281,ori_ph:0139-0400-0127:Pos31-3_z0139_c0001,818,801.134,126.566,396.590,139,0,282,581.629
282,ori_ph:0138-0398-0127:Pos31-3_z0138_c0001,754,792.363,126.454,393.818,138,0,283,576.489
283,ori_ph:0137-0400-0127:Pos31-3_z0137_c0001,828,796.698,126.424,397.192,137,0,284,576.953
284,ori_ph:0136-0400-0127:Pos31-3_z0136_c0001,818,795.373,126.446,397.230,136,0,285,577.279
285,ori_ph:0135-0400-0127:Pos31-3_z0135_c0001,818,793.724,126.496,396.261,135,0,286,576.969
286,ori_ph:0134-0399-0127:Pos31-3_z0134_c0001,927,763.821,126.669,396.164,134,0,287,592.556
287,ori_ph:0133-0400-0127:Pos31-3_z0133_c0001,825,792.925,126.579,396.766,133,0,288,581.415
288,ori_ph:0132-0400-0127:Pos31-3_z0132_c0001,847,796.868,126.424,396.898,132,0,289,577.800
289,ori_ph:0131-0399-0127:Pos31-3_z0131_c0001,861,791.777,126.588,396.632,131,0,290,577.013
290,ori_ph:0130-0400-0127:Pos31-3_z0130_c0001,822,789.455,126.550,396.681,130,0,291,577.660
291,ori_ph:0129-0400-0127:Pos31-3_z0129_c0001,843,792.510,126.517,396.996,129,0,292,576.453
292,ori_ph:0128-0400-0127:Pos31-3_z0128_c0001,845,789.459,126.497,396.683,128,0,293,576.601
293,ori_ph:0127-0399-0127:Pos31-3_z0127_c0001,839,790.390,126.458,396.484,127,0,294,577.456
294,ori_ph:0126-0400-0127:Pos31-3_z0126_c0001,848,785.676,126.656,396.583,126,0,295,576.307
295,ori_ph:0125-0400-0127:Pos31-3_z0125_c0001,854,787.152,126.576,397.087,125,0,296,577.246
296,ori_ph:0124-0400-0127:Pos31-3_z0124_c0001,854,787.513,126.451,396.927,124,0,297,576.460
297,ori_ph:0123-0399-0127:Pos31-3_z0123_c0001,864,787.475,126.529,396.629,123,0,298,576.986
298,ori_ph:0122-0399-0127:Pos31-3_z0122_c0001,871,786.079,126.565,396.692,122,0,299,575.634
299,ori_ph:0121-0400-0127:Pos31-3_z0121_c0001,862,788.517,126.573,397.021,121,0,300,576.624
300,ori_ph:0120-0399-0127:Pos31-3_z0120_c0001,880,785.153,126.505,396.304,120,0,301,575.816
301,ori_ph:0119-0399-0127:Pos31-3_z0119_c0001,882,787.033,126.498,397.004,119,0,302,574.704
302,ori_ph:0118-0400-0127:Pos31-3_z0118_c0001,862,787.900,126.528,397.009,118,0,303,579.870
303,ori_ph:0117-0400-0127:Pos31-3_z0117_c0001,849,785.416,126.516,396.937,117,0,304,577.720
304,ori_ph:0116-0400-0127:Pos31-3_z0116_c0001,856,782.840,126.540,396.993,116,0,305,576.519
305,ori_ph:0115-0400-0127:Pos31-3_z0115_c0001,850,784.018,126.529,397.218,115,0,306,577.996
306,ori_ph:0114-0400-0127:Pos31-3_z0114_c0001,854,782.724,126.587,397.062,114,0,307,577.130
307,ori_ph:0113-0400-0127:Pos31-3_z0113_c0001,872,785.102,126.648,397.360,113,0,308,576.021
308,ori_ph:0112-0400-0127:Pos31-3_z0112_c0001,851,785.029,126.588,397.318,112,0,309,577.184
309,ori_ph:0111-0400-0127:Pos31-3_z0111_c0001,844,781.017,126.556,397.171,111,0,310,575.349
310,ori_ph:0110-0400-0127:Pos31-3_z0110_c0001,841,781.379,126.517,397.412,110,0,311,576.269
311,ori_ph:0109-0400-0127:Pos31-3_z0109_c0001,839,783.470,126.542,397.602,109,0,312,576.333
312,ori_ph:0108-0400-0127:Pos31-3_z0108_c0001,852,777.073,126.551,397.704,108,0,313,573.243
313,ori_ph:0107-0400-0127:Pos31-3_z0107_c0001,844,782.302,126.624,397.936,107,0,314,593.508
314,ori_ph:0106-0400-0127:Pos31-3_z0106_c0001,850,785.869,126.523,397.965,106,0,315,579.577
315,ori_ph:0105-0400-0127:Pos31-3_z0105_c0001,839,784.133,126.508,397.553,105,0,316,579.217
316,ori_ph:0104-0400-0127:Pos31-3_z0104_c0001,864,782.025,126.604,397.290,104,0,317,576.494
317,ori_ph:0103-0400-0127:Pos31-3_z0103_c0001,840,782.152,126.488,397.341,103,0,318,577.347
318,ori_ph:0102-0400-0127:Pos31-3_z0102_c0001,847,785.881,126.508,397.059,102,0,319,576.531
319,ori_ph:0101-0400-0127:Pos31-3_z0101_c0001,841,783.542,126.582,396.937,101,0,320,576.515
320,ori_ph:0100-0400-0127:Pos31-3_z0100_c0001,834,782.733,126.426,397.397,100,0,321,579.095
321,ori_ph:0099-0400-0127:Pos31-3_z0099_c0001,844,788.258,126.505,397.359,99,0,322,585.113
322,ori_ph:0098-0400-0127:Pos31-3_z0098_c0001,863,783.364,126.685,397.436,98,0,323,578.319
323,ori_ph:0097-0400-0127:Pos31-3_z0097_c0001,850,783.773,126.553,397.124,97,0,324,575.663
324,ori_ph:0096-0400-0127:Pos31-3_z0096_c0001,868,781.704,126.573,397.243,96,0,325,575.420
325,ori_ph:0095-0400-0127:Pos31-3_z0095_c0001,865,783.731,126.653,397.021,95,0,326,576.333
326,ori_ph:0094-0400-0127:Pos31-3_z0094_c0001,855,785.068,126.604,396.992,94,0,327,575.862
327,ori_ph:0093-0401-0127:Pos31-3_z0093_c0001,807,798.498,126.750,397.595,93,0,328,600.902
328,ori_ph:0092-0400-0127:Pos31-3_z0092_c0001,846,796.229,126.621,397.485,92,0,329,592.696
329,ori_ph:0091-0400-0127:Pos31-3_z0091_c0001,839,788.451,126.643,398.383,91,0,330,575.596
330,ori_ph:0090-0401-0127:Pos31-3_z0090_c0001,820,785.927,126.762,397.667,90,0,331,576.726
331,ori_ph:0089-0401-0127:Pos31-3_z0089_c0001,842,786.129,126.741,398.213,89,0,332,577.104
332,ori_ph:0088-0401-0127:Pos31-3_z0088_c0001,827,785.083,126.844,397.972,88,0,333,577.897
333,ori_ph:0087-0401-0127:Pos31-3_z0087_c0001,846,786.875,126.664,398.294,87,0,334,575.694
334,ori_ph:0086-0401-0127:Pos31-3_z0086_c0001,823,785.806,126.842,398.618,86,0,335,576.101
335,ori_ph:0085-0401-0127:Pos31-3_z0085_c0001,827,782.087,126.936,398.572,85,0,336,576.422
336,ori_ph:0084-0401-0127:Pos31-3_z0084_c0001,826,781.575,126.766,398.526,84,0,337,576.704
337,ori_ph:0083-0401-0127:Pos31-3_z0083_c0001,823,780.753,126.619,398.432,83,0,338,576.192
338,ori_ph:0082-0401-0127:Pos31-3_z0082_c0001,828,782.879,126.768,398.867,82,0,339,576.026
339,ori_ph:0081-0402-0127:Pos31-3_z0081_c0001,809,781.197,126.804,398.740,81,0,340,576.518
340,ori_ph:0080-0402-0127:Pos31-3_z0080_c0001,808,783.249,126.840,398.741,80,0,341,576.777
341,ori_ph:0079-0401-0127:Pos31-3_z0079_c0001,804,782.122,127.053,399.080,79,0,342,577.898
342,ori_ph:0078-0402-0127:Pos31-3_z0078_c0001,812,781.663,126.937,398.944,78,0,343,577.508
343,ori_ph:0077-0402-0127:Pos31-3_z0077_c0001,803,783.737,126.904,399.065,77,0,344,577.039
344,ori_ph:0076-0401-0127:Pos31-3_z0076_c0001,796,781.421,127.197,399.033,76,0,345,574.397
345,ori_ph:0075-0402-0127:Pos31-3_z0075_c0001,779,782.248,127.080,400.034,75,0,346,577.594
346,ori_ph:0074-0402-0127:Pos31-3_z0074_c0001,779,776.298,127.171,400.050,74,0,347,575.663
347,ori_ph:0073-0402-0127:Pos31-3_z0073_c0001,773,778.175,127.191,400.017,73,0,348,575.744
348,ori_ph:0072-0402-0127:Pos31-3_z0072_c0001,751,775.177,127.414,400.078,72,0,349,575.761
349,ori_ph:0071-0402-0127:Pos31-3_z0071_c0001,750,783.189,127.480,400.598,71,0,350,583.799
350,ori_ph:0070-0403-0127:Pos31-3_z0070_c0001,769,777.638,127.313,400.481,70,0,351,576.245
351,ori_ph:0069-0403-0127:Pos31-3_z0069_c0001,710,776.565,127.687,401.393,69,0,352,576.799
352,ori_ph:0068-0405-0127:Pos31-3_z0068_c0001,681,780.441,127.843,403.053,68,0,353,576.596
353,ori_ph:0067-0405-0127:Pos31-3_z0067_c0001,651,778.330,128.030,403.432,67,0,354,575.245
354,ori_ph:0066-0406-0127:Pos31-3_z0066_c0001,619,778.945,128.191,404.192,66,0,355,576.203
355,ori_ph:0065-0408-0127:Pos31-3_z0065_c0001,588,776.476,128.276,405.529,65,0,356,575.080
356,ori_ph:0064-0408-0127:Pos31-3_z0064_c0001,544,772.210,128.200,406.131,64,0,357,575.982
357,ori_ph:0063-0384-0127:Pos31-3_z0063_c0001,1170,777.525,128.085,382.201,63,0,358,576.927
358,ori_ph:0062-0386-0127:Pos31-3_z0062_c0001,1036,789.616,128.295,384.610,62,0,359,605.428
359,ori_ph:0061-0394-0127:Pos31-3_z0061_c0001,1026,788.087,128.274,392.884,61,0,360,573.574
360,ori_ph:0060-0390-0127:Pos31-3_z0060_c0001,915,791.938,128.450,392.571,60,0,361,575.931
361,ori_ph:0059-0391-0127:Pos31-3_z0059_c0001,827,792.491,128.993,393.331,59,0,362,576.409
362,ori_ph:0058-0394-0127:Pos31-3_z0058_c0001,749,787.338,129.058,396.449,58,0,363,575.432
363,ori_ph:0057-0399-0127:Pos31-3_z0057_c0001,719,792.619,129.077,398.908,57,0,364,576.628
364,ori_ph:0056-0399-0127:Pos31-3_z0056_c0001,642,795.609,128.646,400.669,56,0,365,581.690
365,ori_ph:0055-0402-0127:Pos31-3_z0055_c0001,586,791.138,128.093,402.989,55,0,366,577.022
366,ori_ph:0054-0406-0127:Pos31-3_z0054_c0001,471,811.234,128.128,407.511,54,0,367,599.260
367,ori_ph:0053-0396-0127:Pos31-3_z0053_c0001,803,784.349,128.622,399.288,53,0,368,579.496
368,ori_ph:0052-0399-0127:Pos31-3_z0052_c0001,710,778.052,128.691,402.043,52,0,369,578.397
369,ori_ph:0051-0402-0127:Pos31-3_z0051_c0001,589,781.131,128.982,405.572,51,0,370,576.560
370,ori_ph:0050-0404-0127:Pos31-3_z0050_c0001,532,826.286,128.667,405.532,50,0,371,633.758
371,ori_ph:0049-0408-0126:Pos31-3_z0049_c0001,550,768.855,125.499,408.746,49,0,372,579.144
372,ori_ph:0048-0409-0126:Pos31-3_z0048_c0001,552,772.690,125.764,409.674,48,0,373,576.774
373,ori_ph:0047-0402-0127:Pos31-3_z0047_c0001,709,779.687,127.931,403.414,47,0,374,578.782
374,ori_ph:0046-0405-0127:Pos31-3_z0046_c0001,623,780.897,128.138,406.692,46,0,375,577.459
375,ori_ph:0045-0408-0127:Pos31-3_z0045_c0001,489,777.971,128.536,410.709,45,0,376,579.471
376,ori_ph:0044-0410-0127:Pos31-3_z0044_c0001,466,781.773,129.031,411.530,44,0,377,579.485
377,ori_ph:0043-0409-0127:Pos31-3_z0043_c0001,492,780.211,129.162,412.071,43,0,378,579.992
378,ori_ph:0042-0400-0126:Pos31-3_z0042_c0001,808,783.780,126.506,401.257,42,0,379,580.409
379,ori_ph:0041-0402-0126:Pos31-3_z0041_c0001,739,777.622,126.637,402.459,41,0,380,577.488
380,ori_ph:0040-0406-0126:Pos31-3_z0040_c0001,671,785.827,127.140,405.733,40,0,381,578.673
381,ori_ph:0039-0407-0127:Pos31-3_z0039_c0001,600,786.182,127.931,406.972,39,0,382,577.036
382,ori_ph:0038-0408-0126:Pos31-3_z0038_c0001,531,790.959,126.886,409.569,38,0,383,579.114
383,ori_ph:0037-0409-0126:Pos31-3_z0037_c0001,502,782.940,126.576,409.846,37,0,384,577.808
384,ori_ph:0036-0411-0126:Pos31-3_z0036_c0001,453,781.166,126.784,411.985,36,0,385,578.227
385,ori_ph:0035-0411-0126:Pos31-3_z0035_c0001,444,782.559,126.293,412.197,35,0,386,577.685
386,ori_ph:0034-0411-0126:Pos31-3_z0034_c0001,389,775.003,126.102,412.955,34,0,387,577.220
387,ori_ph:0033-0412-0126:Pos31-3_z0033_c0001,382,777.209,126.107,413.647,33,0,388,576.639
388,ori_ph:0032-0417-0126:Pos31-3_z0032_c0001,341,768.680,126.237,417.646,32,0,389,578.301
389,ori_ph:0031-0418-0126:Pos31-3_z0031_c0001,338,764.391,126.085,418.740,31,0,390,578.159
390,ori_ph:0030-0407-0126:Pos31-3_z0030_c0001,715,754.225,126.143,407.319,30,0,391,577.756
391,ori_ph:0029-0410-0126:Pos31-3_z0029_c0001,675,754.840,126.387,409.437,29,0,392,576.602
392,ori_ph:0028-0410-0126:Pos31-3_z0028_c0001,609,759.998,126.391,410.721,28,0,393,575.982
393,ori_ph:0027-0411-0127:Pos31-3_z0027_c0001,526,761.983,126.235,411.196,27,0,394,576.042
394,ori_ph:0026-0413-0127:Pos31-3_z0026_c0001,470,758.719,126.433,412.871,26,0,395,574.265
395,ori_ph:0025-0413-0127:Pos31-3_z0025_c0001,430,759.277,126.528,412.424,25,0,396,576.371
396,ori_ph:0024-0398-0127:Pos31-3_z0024_c0001,793,760.799,125.083,400.260,24,0,397,576.403
397,ori_ph:0023-0400-0127:Pos31-3_z0023_c0001,749,759.362,125.185,401.740,23,0,398,576.395
398,ori_ph:0022-0401-0127:Pos31-3_z0022_c0001,691,765.962,125.449,403.357,22,0,399,576.770
399,ori_ph:0021-0404-0127:Pos31-3_z0021_c0001,643,757.196,125.587,405.278,21,0,400,574.537
400,ori_ph:0020-0405-0127:Pos31-3_z0020_c0001,579,756.117,125.628,406.361,20,0,401,575.419
401,ori_ph:0019-0406-0127:Pos31-3_z0019_c0001,539,757.421,125.792,407.455,19,0,402,576.657
402,ori_ph:0018-0407-0127:Pos31-3_z0018_c0001,509,757.971,125.890,408.448,18,0,403,576.135
403,ori_ph:0017-0408-0129:Pos31-3_z0017_c0001,346,1114.422,126.638,409.578,17,0,404,961.944
404,ori_ph:0016-0412-0128:Pos31-3_z0016_c0001,281,1108.886,125.778,411.568,16,0,405,961.856
405,ori_ph:0015-0411-0128:Pos31-3_z0015_c0001,232,1104.793,126.772,411.435,15,0,406,961.556
406,ori_ph:0014-0398-0127:Pos31-3_z0014_c0001,741,781.487,125.366,399.937,14,0,407,575.480
407,ori_ph:0013-0402-0127:Pos31-3_z0013_c0001,640,779.527,125.613,403.151,13,0,408,575.001
408,ori_ph:0012-0404-0127:Pos31-3_z0012_c0001,583,783.117,125.824,405.611,12,0,409,574.050
409,ori_ph:0011-0406-0127:Pos31-3_z0011_c0001,489,777.102,126.096,408.196,11,0,410,576.938
410,ori_ph:0010-0407-0127:Pos31-3_z0010_c0001,474,781.880,126.377,408.780,10,0,411,574.305
411,ori_ph:0009-0408-0127:Pos31-3_z0009_c0001,429,792.876,126.844,409.998,9,0,412,575.455
412,ori_ph:0008-0410-0127:Pos31-3_z0008_c0001,374,784.642,126.961,412.087,8,0,413,575.432
413,ori_ph:0007-0412-0127:Pos31-3_z0007_c0001,337,786.184,126.987,413.011,7,0,414,573.812
414,ori_ph:0006-0399-0127:Pos31-3_z0006_c0001,602,803.362,127.352,401.880,6,0,415,572.937
415,ori_ph:0005-0401-0127:Pos31-3_z0005_c0001,575,812.078,127.499,404.148,5,0,416,575.079
416,ori_ph:0004-0403-0127:Pos31-3_z0004_c0001,518,817.010,127.319,405.336,4,0,417,574.990
417,ori_ph:0003-0404-0127:Pos31-3_z0003_c0001,463,820.577,127.324,406.993,3,0,418,571.808
418,ori_ph:0002-0406-0127:Pos31-3_z0002_c0001,422,824.784,127.296,408.681,2,0,419,572.666
419,ori_ph:0001-0408-0128:Pos31-3_z0001_c0001,389,823.712,127.645,409.444,1,0,0,571.862
