 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
120,ori_YFP:0191-0134-0041:initial_folder0_0190,1269,351.369,40.323,129.870,191,0,121,142.199
121,ori_YFP:0190-0134-0041:initial_folder0_0189,1270,355.894,40.299,129.430,190,0,122,141.487
122,ori_YFP:0189-0133-0041:initial_folder0_0188,1212,349.700,40.315,128.931,189,0,123,141.868
123,ori_YFP:0188-0133-0041:initial_folder0_0187,1362,355.149,40.750,130.256,188,0,124,142.316
124,ori_YFP:0187-0134-0041:initial_folder0_0186,1283,354.304,40.465,130.067,187,0,125,142.217
125,ori_YFP:0186-0134-0041:initial_folder0_0185,1179,351.109,40.464,127.244,186,0,126,143.926
126,ori_YFP:0185-0133-0041:initial_folder0_0184,1192,351.362,40.438,126.512,185,0,127,142.315
127,ori_YFP:0184-0134-0041:initial_folder0_0183,1259,356.189,40.259,130.832,184,0,128,141.532
128,ori_YFP:0183-0133-0041:initial_folder0_0182,1300,355.152,40.217,130.367,183,0,129,142.376
129,ori_YFP:0182-0134-0041:initial_folder0_0181,1267,353.481,40.400,130.923,182,0,130,141.848
130,ori_YFP:0181-0133-0041:initial_folder0_0180,1237,353.120,40.264,130.232,181,0,131,140.571
131,ori_YFP:0180-0133-0041:initial_folder0_0179,1357,355.364,40.458,131.352,180,0,132,143.454
132,ori_YFP:0179-0133-0042:initial_folder0_0178,1298,354.482,40.227,129.839,179,0,133,142.278
133,ori_YFP:0178-0133-0041:initial_folder0_0177,1321,354.089,40.242,129.273,178,0,134,141.054
134,ori_YFP:0177-0134-0041:initial_folder0_0176,1234,356.795,40.311,128.974,177,0,135,143.641
135,ori_YFP:0176-0133-0041:initial_folder0_0175,1294,346.968,40.466,129.952,176,0,136,145.569
136,ori_YFP:0175-0133-0041:initial_folder0_0174,1371,347.359,40.643,131.476,175,0,137,145.491
137,ori_YFP:0174-0133-0041:initial_folder0_0173,1379,346.814,40.401,131.029,174,0,138,146.780
138,ori_YFP:0173-0133-0041:initial_folder0_0172,1306,346.874,40.415,131.238,173,0,139,145.344
139,ori_YFP:0172-0133-0041:initial_folder0_0171,1337,347.052,40.447,129.657,172,0,140,146.632
140,ori_YFP:0171-0132-0041:initial_folder0_0170,1271,347.661,40.331,128.467,171,0,141,143.213
141,ori_YFP:0170-0133-0041:initial_folder0_0169,1373,346.052,40.880,131.320,170,0,142,143.775
142,ori_YFP:0169-0132-0041:initial_folder0_0168,1408,351.819,40.793,131.815,169,0,143,146.103
143,ori_YFP:0168-0133-0041:initial_folder0_0167,1349,347.013,40.386,129.531,168,0,144,145.225
144,ori_YFP:0167-0133-0041:initial_folder0_0166,1386,349.962,40.383,131.217,167,0,145,145.345
145,ori_YFP:0166-0132-0041:initial_folder0_0165,1280,357.164,40.717,129.063,166,0,146,146.069
146,ori_YFP:0165-0132-0041:initial_folder0_0164,1410,353.526,40.801,133.236,165,0,147,146.358
147,ori_YFP:0164-0132-0041:initial_folder0_0163,1374,351.036,40.733,130.707,164,0,148,144.852
148,ori_YFP:0163-0132-0041:initial_folder0_0162,1411,357.894,40.490,130.528,163,0,149,148.544
149,ori_YFP:0162-0132-0041:initial_folder0_0161,1375,353.080,40.959,131.222,162,0,150,144.764
150,ori_YFP:0161-0132-0041:initial_folder0_0160,1278,356.336,40.652,129.645,161,0,151,145.631
151,ori_YFP:0160-0132-0041:initial_folder0_0159,1555,351.215,41.487,135.399,160,0,152,145.901
152,ori_YFP:0159-0132-0041:initial_folder0_0158,1441,358.543,40.980,133.695,159,0,153,146.458
153,ori_YFP:0158-0132-0041:initial_folder0_0157,1538,351.699,41.329,135.901,158,0,154,148.151
154,ori_YFP:0157-0132-0041:initial_folder0_0156,1401,355.684,41.463,132.233,157,0,155,147.539
155,ori_YFP:0156-0132-0041:initial_folder0_0155,1396,358.853,40.573,132.055,156,0,156,145.642
156,ori_YFP:0155-0132-0041:initial_folder0_0154,1532,354.403,40.782,135.642,155,0,157,144.951
157,ori_YFP:0154-0131-0041:initial_folder0_0153,1422,356.113,41.054,131.563,154,0,158,145.475
158,ori_YFP:0153-0131-0041:initial_folder0_0152,1450,358.684,41.396,132.777,153,0,159,146.255
159,ori_YFP:0152-0131-0041:initial_folder0_0151,1398,356.744,40.952,130.731,152,0,160,146.227
160,ori_YFP:0151-0131-0041:initial_folder0_0150,1507,361.683,40.626,132.959,151,0,161,145.861
161,ori_YFP:0150-0131-0041:initial_folder0_0149,1445,361.346,40.649,133.232,150,0,162,145.746
162,ori_YFP:0149-0130-0041:initial_folder0_0148,1302,364.341,40.650,130.223,149,0,163,146.802
163,ori_YFP:0148-0131-0041:initial_folder0_0147,1352,361.269,40.657,129.794,148,0,164,146.171
164,ori_YFP:0147-0130-0041:initial_folder0_0146,1427,361.415,40.905,130.522,147,0,165,147.412
165,ori_YFP:0146-0130-0041:initial_folder0_0145,1234,360.052,40.632,129.401,146,0,166,145.356
166,ori_YFP:0145-0130-0041:initial_folder0_0144,1311,358.812,40.930,129.286,145,0,167,145.853
167,ori_YFP:0144-0130-0041:initial_folder0_0143,1432,364.766,41.171,131.390,144,0,168,145.835
168,ori_YFP:0143-0129-0041:initial_folder0_0142,1356,368.019,40.477,129.839,143,0,169,147.390
169,ori_YFP:0142-0130-0041:initial_folder0_0141,1326,367.869,40.971,128.509,142,0,170,146.532
170,ori_YFP:0141-0129-0041:initial_folder0_0140,1344,368.464,41.008,130.466,141,0,171,146.739
171,ori_YFP:0140-0129-0041:initial_folder0_0139,1396,364.122,40.751,129.872,140,0,172,144.860
172,ori_YFP:0139-0129-0041:initial_folder0_0138,1393,366.925,41.021,130.895,139,0,173,147.962
173,ori_YFP:0138-0129-0041:initial_folder0_0137,1328,374.662,40.737,128.978,138,0,174,147.741
174,ori_YFP:0137-0128-0041:initial_folder0_0136,1366,367.281,40.826,130.183,137,0,175,146.298
175,ori_YFP:0136-0128-0041:initial_folder0_0135,1342,368.276,40.768,129.446,136,0,176,146.804
176,ori_YFP:0135-0127-0041:initial_folder0_0134,1382,371.681,41.162,128.778,135,0,177,147.965
177,ori_YFP:0134-0127-0041:initial_folder0_0133,1432,376.016,41.282,131.003,134,0,178,149.033
178,ori_YFP:0133-0127-0041:initial_folder0_0132,1432,377.803,40.813,130.399,133,0,179,148.594
179,ori_YFP:0132-0126-0041:initial_folder0_0131,1318,377.456,40.754,128.006,132,0,180,148.482
180,ori_YFP:0131-0126-0041:initial_folder0_0130,1351,377.158,41.106,128.383,131,0,181,147.051
181,ori_YFP:0130-0126-0041:initial_folder0_0129,1437,384.122,41.029,129.713,130,0,182,147.105
182,ori_YFP:0129-0125-0041:initial_folder0_0128,1281,378.557,40.924,126.940,129,0,183,146.559
183,ori_YFP:0128-0126-0041:initial_folder0_0127,1169,383.027,40.534,125.246,128,0,184,147.370
184,ori_YFP:0127-0125-0042:initial_folder0_0126,1143,385.325,40.430,124.663,127,0,185,149.286
185,ori_YFP:0126-0125-0042:initial_folder0_0125,1140,388.836,40.503,123.681,126,0,186,148.716
186,ori_YFP:0125-0125-0041:initial_folder0_0124,1214,390.048,40.637,124.313,125,0,187,148.270
187,ori_YFP:0124-0124-0041:initial_folder0_0123,1153,397.016,40.576,123.872,124,0,188,150.891
188,ori_YFP:0123-0125-0041:initial_folder0_0122,1196,391.985,40.470,123.877,123,0,189,147.765
189,ori_YFP:0122-0125-0041:initial_folder0_0121,1263,401.928,40.674,125.372,122,0,190,147.717
190,ori_YFP:0121-0124-0042:initial_folder0_0120,1161,393.917,40.609,124.267,121,0,191,149.185
191,ori_YFP:0120-0125-0042:initial_folder0_0119,1170,383.442,40.720,124.450,120,0,192,148.940
192,ori_YFP:0119-0125-0042:initial_folder0_0118,1281,394.323,40.776,125.198,119,0,193,148.904
193,ori_YFP:0118-0125-0042:initial_folder0_0117,1151,398.436,40.471,124.260,118,0,194,149.379
194,ori_YFP:0117-0125-0042:initial_folder0_0116,1069,392.964,40.325,121.903,117,0,195,149.549
195,ori_YFP:0116-0124-0041:initial_folder0_0115,1110,392.965,39.962,122.835,116,0,196,147.682
196,ori_YFP:0115-0124-0041:initial_folder0_0114,1112,403.439,40.523,121.884,115,0,197,149.915
197,ori_YFP:0114-0124-0041:initial_folder0_0113,1159,401.128,40.543,124.363,114,0,198,148.685
198,ori_YFP:0113-0124-0041:initial_folder0_0112,1113,398.248,40.275,121.560,113,0,199,148.391
199,ori_YFP:0112-0124-0041:initial_folder0_0111,1136,399.192,40.289,123.972,112,0,200,148.105
200,ori_YFP:0111-0124-0041:initial_folder0_0110,1157,398.477,40.495,123.155,111,0,201,149.021
201,ori_YFP:0110-0123-0041:initial_folder0_0109,1137,396.177,40.230,124.110,110,0,202,148.122
202,ori_YFP:0109-0123-0041:initial_folder0_0108,1187,404.607,40.792,125.225,109,0,203,149.191
203,ori_YFP:0108-0123-0041:initial_folder0_0107,1142,405.563,40.678,123.928,108,0,204,149.687
204,ori_YFP:0107-0122-0041:initial_folder0_0106,998,408.935,40.628,121.593,107,0,205,148.239
205,ori_YFP:0106-0122-0041:initial_folder0_0105,1025,411.673,40.390,121.363,106,0,206,147.899
206,ori_YFP:0105-0122-0042:initial_folder0_0104,1125,404.185,40.486,123.847,105,0,207,147.981
207,ori_YFP:0104-0121-0041:initial_folder0_0103,1014,409.496,40.289,120.114,104,0,208,147.235
208,ori_YFP:0103-0121-0041:initial_folder0_0102,1103,411.042,40.327,122.581,103,0,209,145.572
209,ori_YFP:0102-0121-0041:initial_folder0_0101,1096,411.010,40.492,120.893,102,0,210,149.268
210,ori_YFP:0101-0120-0041:initial_folder0_0100,1141,418.586,40.804,122.450,101,0,211,147.749
211,ori_YFP:0100-0119-0041:initial_folder0_0099,1134,423.201,40.784,122.237,100,0,212,146.742
212,ori_YFP:0099-0119-0041:initial_folder0_0098,1067,422.906,40.262,118.790,99,0,213,146.246
213,ori_YFP:0098-0118-0040:initial_folder0_0097,1070,427.743,40.276,118.371,98,0,214,149.619
214,ori_YFP:0097-0117-0041:initial_folder0_0096,1003,425.919,40.497,116.528,97,0,215,149.007
215,ori_YFP:0096-0118-0041:initial_folder0_0095,1174,430.237,41.096,119.205,96,0,216,146.441
216,ori_YFP:0095-0117-0040:initial_folder0_0094,1080,430.100,40.650,117.721,95,0,217,148.351
217,ori_YFP:0094-0117-0040:initial_folder0_0093,1082,440.238,40.402,117.267,94,0,218,147.528
218,ori_YFP:0093-0116-0041:initial_folder0_0092,1083,442.673,40.680,117.148,93,0,219,149.994
219,ori_YFP:0092-0115-0041:initial_folder0_0091,982,447.848,40.539,114.696,92,0,220,149.685
220,ori_YFP:0091-0114-0041:initial_folder0_0090,1002,449.875,40.483,113.342,91,0,221,149.472
221,ori_YFP:0090-0113-0040:initial_folder0_0089,994,454.555,40.380,113.466,90,0,222,151.103
222,ori_YFP:0089-0111-0041:initial_folder0_0088,978,451.135,40.416,112.210,89,0,223,151.301
223,ori_YFP:0088-0110-0041:initial_folder0_0087,959,451.697,40.435,109.793,88,0,224,151.533
224,ori_YFP:0087-0109-0041:initial_folder0_0086,965,461.422,40.476,108.867,87,0,225,150.634
225,ori_YFP:0086-0107-0041:initial_folder0_0085,913,464.113,40.503,107.404,86,0,226,150.720
226,ori_YFP:0085-0105-0041:initial_folder0_0084,929,457.771,40.634,105.880,85,0,227,150.910
227,ori_YFP:0084-0103-0041:initial_folder0_0083,927,455.320,40.687,103.319,84,0,228,152.717
228,ori_YFP:0083-0100-0041:initial_folder0_0082,881,446.883,40.703,100.322,83,0,229,151.464
229,ori_YFP:0082-0099-0042:initial_folder0_0081,837,423.394,41.058,99.126,82,0,230,150.317
230,ori_YFP:0081-0097-0042:initial_folder0_0080,795,402.097,41.272,98.270,81,0,231,149.704
231,ori_YFP:0080-0094-0041:initial_folder0_0079,681,379.311,41.072,96.269,80,0,232,150.089
232,ori_YFP:0079-0095-0040:initial_folder0_0078,595,351.266,40.867,97.325,79,0,233,151.769
233,ori_YFP:0078-0084-0040:initial_folder0_0077,534,348.200,40.199,87.257,78,0,234,151.097
234,ori_YFP:0077-0082-0040:initial_folder0_0076,481,339.085,40.434,83.829,77,0,235,150.924
235,ori_YFP:0076-0101-0041:initial_folder0_0075,803,358.489,41.220,105.133,76,0,236,149.932
236,ori_YFP:0075-0096-0039:initial_folder0_0074,697,362.580,39.890,100.349,75,0,237,151.658
237,ori_YFP:0074-0092-0040:initial_folder0_0073,625,351.981,40.608,94.779,74,0,238,151.769
238,ori_YFP:0073-0087-0041:initial_folder0_0072,586,343.195,41.206,91.036,73,0,239,152.546
239,ori_YFP:0072-0081-0040:initial_folder0_0071,516,333.787,40.480,84.405,72,0,240,154.714
240,ori_YFP:0071-0079-0040:initial_folder0_0070,454,308.945,40.208,82.582,71,0,241,150.670
241,ori_YFP:0070-0093-0040:initial_folder0_0069,684,354.577,39.997,97.337,70,0,242,153.134
242,ori_YFP:0069-0089-0040:initial_folder0_0068,635,344.843,40.200,92.929,69,0,243,154.670
243,ori_YFP:0068-0088-0040:initial_folder0_0067,589,340.912,39.945,90.340,68,0,244,153.502
244,ori_YFP:0067-0086-0040:initial_folder0_0066,538,333.374,39.763,88.586,67,0,245,152.646
245,ori_YFP:0066-0083-0038:initial_folder0_0065,502,334.825,39.074,86.053,66,0,246,155.043
246,ori_YFP:0065-0080-0042:initial_folder0_0064,464,338.155,41.718,82.429,65,0,247,153.778
247,ori_YFP:0064-0092-0041:initial_folder0_0063,670,389.557,41.383,95.493,64,0,248,155.237
248,ori_YFP:0063-0089-0040:initial_folder0_0062,614,393.013,40.912,91.845,63,0,249,151.680
249,ori_YFP:0062-0085-0040:initial_folder0_0061,547,387.408,40.484,87.258,62,0,250,153.065
250,ori_YFP:0061-0086-0041:initial_folder0_0060,514,359.302,41.131,87.858,61,0,251,151.544
251,ori_YFP:0060-0079-0041:initial_folder0_0059,429,356.193,40.844,80.923,60,0,252,155.185
252,ori_YFP:0059-0089-0041:initial_folder0_0058,647,384.569,40.674,91.303,59,0,253,152.336
253,ori_YFP:0058-0084-0040:initial_folder0_0057,584,377.313,40.165,86.624,58,0,254,151.611
254,ori_YFP:0057-0081-0040:initial_folder0_0056,506,366.229,40.081,83.590,57,0,255,151.276
255,ori_YFP:0056-0079-0040:initial_folder0_0055,470,359.234,39.947,81.358,56,0,256,150.072
256,ori_YFP:0055-0075-0039:initial_folder0_0054,409,360.298,39.239,78.332,55,0,257,152.440
257,ori_YFP:0054-0074-0038:initial_folder0_0053,374,357.075,38.885,76.980,54,0,258,153.929
258,ori_YFP:0053-0085-0040:initial_folder0_0052,612,396.310,40.083,87.469,53,0,259,154.339
259,ori_YFP:0052-0080-0039:initial_folder0_0051,516,399.438,39.377,82.942,52,0,260,153.296
260,ori_YFP:0051-0077-0040:initial_folder0_0050,472,390.856,39.906,80.125,51,0,261,152.643
261,ori_YFP:0050-0074-0038:initial_folder0_0049,432,398.581,38.245,76.507,50,0,262,153.273
262,ori_YFP:0049-0073-0038:initial_folder0_0048,384,387.833,38.483,74.872,49,0,263,153.144
263,ori_YFP:0048-0073-0038:initial_folder0_0047,377,395.515,38.638,75.090,48,0,264,153.808
