 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0179-0399-0127:Pos31-3_z0179_c0002,783,424.676,126.159,395.163,179,0,242,421.529
242,ori_TxRed:0178-0400-0127:Pos31-3_z0178_c0002,801,424.338,126.205,396.188,178,0,243,421.738
243,ori_TxRed:0177-0400-0127:Pos31-3_z0177_c0002,781,423.462,126.102,395.636,177,0,244,421.551
244,ori_TxRed:0176-0400-0127:Pos31-3_z0176_c0002,803,424.824,126.118,396.190,176,0,245,422.360
245,ori_TxRed:0175-0400-0127:Pos31-3_z0175_c0002,819,424.448,126.320,396.410,175,0,246,422.042
246,ori_TxRed:0174-0400-0127:Pos31-3_z0174_c0002,799,422.815,126.186,395.844,174,0,247,421.949
247,ori_TxRed:0173-0400-0127:Pos31-3_z0173_c0002,812,423.869,126.179,396.409,173,0,248,421.999
248,ori_TxRed:0172-0400-0127:Pos31-3_z0172_c0002,779,423.454,126.182,396.062,172,0,249,421.955
249,ori_TxRed:0171-0400-0127:Pos31-3_z0171_c0002,804,423.524,126.300,396.733,171,0,250,421.657
250,ori_TxRed:0170-0400-0127:Pos31-3_z0170_c0002,804,423.892,126.302,396.482,170,0,251,423.109
251,ori_TxRed:0169-0399-0127:Pos31-3_z0169_c0002,796,422.602,126.137,395.922,169,0,252,422.068
252,ori_TxRed:0168-0400-0127:Pos31-3_z0168_c0002,797,423.551,126.379,396.263,168,0,253,422.024
253,ori_TxRed:0167-0400-0127:Pos31-3_z0167_c0002,810,424.999,126.285,396.898,167,0,254,422.320
254,ori_TxRed:0166-0399-0127:Pos31-3_z0166_c0002,798,425.752,126.174,396.348,166,0,255,422.867
255,ori_TxRed:0165-0399-0127:Pos31-3_z0165_c0002,808,423.269,126.282,396.209,165,0,256,422.540
256,ori_TxRed:0164-0399-0127:Pos31-3_z0164_c0002,807,425.494,126.334,396.189,164,0,257,422.479
257,ori_TxRed:0163-0400-0127:Pos31-3_z0163_c0002,812,424.627,126.222,396.623,163,0,258,422.448
258,ori_TxRed:0162-0399-0127:Pos31-3_z0162_c0002,795,424.595,126.306,396.315,162,0,259,422.614
259,ori_TxRed:0161-0400-0127:Pos31-3_z0161_c0002,825,424.400,126.305,397.129,161,0,260,422.394
260,ori_TxRed:0160-0399-0127:Pos31-3_z0160_c0002,786,424.709,126.362,396.361,160,0,261,422.447
261,ori_TxRed:0159-0400-0127:Pos31-3_z0159_c0002,807,424.948,126.466,396.901,159,0,262,422.314
262,ori_TxRed:0158-0400-0127:Pos31-3_z0158_c0002,806,424.973,126.529,397.211,158,0,263,422.442
263,ori_TxRed:0157-0400-0127:Pos31-3_z0157_c0002,831,424.995,126.356,396.639,157,0,264,423.451
264,ori_TxRed:0156-0400-0127:Pos31-3_z0156_c0002,825,425.439,126.389,396.983,156,0,265,422.924
265,ori_TxRed:0155-0400-0127:Pos31-3_z0155_c0002,830,423.870,126.394,396.366,155,0,266,422.921
266,ori_TxRed:0154-0400-0127:Pos31-3_z0154_c0002,826,424.590,126.361,397.285,154,0,267,422.811
267,ori_TxRed:0153-0400-0127:Pos31-3_z0153_c0002,837,425.456,126.348,397.105,153,0,268,423.403
268,ori_TxRed:0152-0400-0127:Pos31-3_z0152_c0002,822,425.057,126.623,396.273,152,0,269,423.203
269,ori_TxRed:0151-0400-0127:Pos31-3_z0151_c0002,817,427.147,126.493,397.478,151,0,270,423.347
270,ori_TxRed:0150-0398-0127:Pos31-3_z0150_c0002,742,426.303,125.889,396.430,150,0,271,424.195
271,ori_TxRed:0149-0400-0127:Pos31-3_z0149_c0002,810,429.838,126.302,396.189,149,0,272,428.699
272,ori_TxRed:0148-0400-0127:Pos31-3_z0148_c0002,771,427.254,126.415,395.878,148,0,273,424.258
273,ori_TxRed:0147-0400-0127:Pos31-3_z0147_c0002,844,427.146,126.367,396.783,147,0,274,427.617
274,ori_TxRed:0146-0400-0127:Pos31-3_z0146_c0002,801,430.426,126.355,395.887,146,0,275,428.091
275,ori_TxRed:0145-0400-0127:Pos31-3_z0145_c0002,769,423.710,126.342,395.212,145,0,276,423.303
276,ori_TxRed:0144-0400-0127:Pos31-3_z0144_c0002,801,426.385,126.449,395.874,144,0,277,425.755
277,ori_TxRed:0143-0399-0127:Pos31-3_z0143_c0002,808,425.418,126.213,396.024,143,0,278,424.147
278,ori_TxRed:0142-0399-0127:Pos31-3_z0142_c0002,842,424.319,126.290,396.125,142,0,279,423.248
279,ori_TxRed:0141-0400-0127:Pos31-3_z0141_c0002,831,425.522,126.209,396.674,141,0,280,424.972
280,ori_TxRed:0140-0400-0127:Pos31-3_z0140_c0002,822,430.633,126.308,396.350,140,0,281,429.929
281,ori_TxRed:0139-0400-0127:Pos31-3_z0139_c0002,818,427.936,126.462,396.353,139,0,282,427.442
282,ori_TxRed:0138-0398-0127:Pos31-3_z0138_c0002,754,424.090,126.308,393.668,138,0,283,422.647
283,ori_TxRed:0137-0400-0127:Pos31-3_z0137_c0002,828,431.194,126.312,396.880,137,0,284,431.555
284,ori_TxRed:0136-0400-0127:Pos31-3_z0136_c0002,818,423.290,126.315,396.887,136,0,285,423.361
285,ori_TxRed:0135-0400-0127:Pos31-3_z0135_c0002,818,425.735,126.350,396.019,135,0,286,424.722
286,ori_TxRed:0134-0399-0127:Pos31-3_z0134_c0002,927,428.601,126.561,395.896,134,0,287,428.362
287,ori_TxRed:0133-0400-0127:Pos31-3_z0133_c0002,825,423.415,126.411,396.501,133,0,288,423.277
288,ori_TxRed:0132-0400-0127:Pos31-3_z0132_c0002,847,440.055,126.312,396.646,132,0,289,438.454
289,ori_TxRed:0131-0399-0127:Pos31-3_z0131_c0002,861,423.314,126.459,396.412,131,0,290,422.943
290,ori_TxRed:0130-0400-0127:Pos31-3_z0130_c0002,822,423.067,126.375,396.320,130,0,291,423.658
291,ori_TxRed:0129-0400-0127:Pos31-3_z0129_c0002,843,423.848,126.374,396.650,129,0,292,423.250
292,ori_TxRed:0128-0400-0127:Pos31-3_z0128_c0002,845,422.914,126.363,396.472,128,0,293,423.033
293,ori_TxRed:0127-0399-0127:Pos31-3_z0127_c0002,839,424.911,126.338,396.232,127,0,294,422.658
294,ori_TxRed:0126-0400-0127:Pos31-3_z0126_c0002,848,425.499,126.557,396.296,126,0,295,423.296
295,ori_TxRed:0125-0400-0127:Pos31-3_z0125_c0002,854,424.359,126.461,396.725,125,0,296,423.805
296,ori_TxRed:0124-0400-0127:Pos31-3_z0124_c0002,854,424.754,126.343,396.655,124,0,297,423.509
297,ori_TxRed:0123-0399-0127:Pos31-3_z0123_c0002,864,425.583,126.405,396.360,123,0,298,423.531
298,ori_TxRed:0122-0399-0127:Pos31-3_z0122_c0002,871,423.916,126.472,396.503,122,0,299,423.285
299,ori_TxRed:0121-0400-0127:Pos31-3_z0121_c0002,862,425.029,126.455,396.672,121,0,300,423.360
300,ori_TxRed:0120-0399-0127:Pos31-3_z0120_c0002,880,425.097,126.392,396.055,120,0,301,424.248
301,ori_TxRed:0119-0399-0127:Pos31-3_z0119_c0002,882,427.940,126.417,396.785,119,0,302,426.351
302,ori_TxRed:0118-0400-0127:Pos31-3_z0118_c0002,862,425.352,126.421,396.739,118,0,303,423.380
303,ori_TxRed:0117-0400-0127:Pos31-3_z0117_c0002,849,427.466,126.372,396.453,117,0,304,425.888
304,ori_TxRed:0116-0400-0127:Pos31-3_z0116_c0002,856,423.356,126.434,396.771,116,0,305,424.153
305,ori_TxRed:0115-0400-0127:Pos31-3_z0115_c0002,850,433.015,126.438,397.022,115,0,306,430.421
306,ori_TxRed:0114-0400-0127:Pos31-3_z0114_c0002,854,424.875,126.479,396.795,114,0,307,423.259
307,ori_TxRed:0113-0400-0127:Pos31-3_z0113_c0002,872,431.696,126.503,397.145,113,0,308,431.793
308,ori_TxRed:0112-0400-0127:Pos31-3_z0112_c0002,851,425.263,126.472,397.020,112,0,309,423.469
309,ori_TxRed:0111-0400-0127:Pos31-3_z0111_c0002,844,425.668,126.430,396.945,111,0,310,424.038
310,ori_TxRed:0110-0400-0127:Pos31-3_z0110_c0002,841,424.908,126.398,397.063,110,0,311,423.596
311,ori_TxRed:0109-0400-0127:Pos31-3_z0109_c0002,839,424.846,126.429,397.298,109,0,312,423.954
312,ori_TxRed:0108-0400-0127:Pos31-3_z0108_c0002,852,422.903,126.456,397.342,108,0,313,423.574
313,ori_TxRed:0107-0400-0127:Pos31-3_z0107_c0002,844,427.251,126.558,397.710,107,0,314,427.241
314,ori_TxRed:0106-0400-0127:Pos31-3_z0106_c0002,850,425.549,126.465,397.796,106,0,315,423.175
315,ori_TxRed:0105-0400-0127:Pos31-3_z0105_c0002,839,430.658,126.362,397.258,105,0,316,430.682
316,ori_TxRed:0104-0400-0127:Pos31-3_z0104_c0002,864,425.315,126.513,397.069,104,0,317,424.463
317,ori_TxRed:0103-0400-0127:Pos31-3_z0103_c0002,840,424.781,126.363,396.937,103,0,318,423.558
318,ori_TxRed:0102-0400-0127:Pos31-3_z0102_c0002,847,425.374,126.395,396.840,102,0,319,423.684
319,ori_TxRed:0101-0400-0127:Pos31-3_z0101_c0002,841,423.820,126.456,396.736,101,0,320,423.109
320,ori_TxRed:0100-0400-0127:Pos31-3_z0100_c0002,834,424.227,126.316,397.184,100,0,321,423.057
321,ori_TxRed:0099-0400-0127:Pos31-3_z0099_c0002,844,425.058,126.419,397.210,99,0,322,423.820
322,ori_TxRed:0098-0400-0127:Pos31-3_z0098_c0002,863,423.424,126.580,397.166,98,0,323,422.795
323,ori_TxRed:0097-0400-0127:Pos31-3_z0097_c0002,850,423.996,126.480,396.932,97,0,324,422.869
324,ori_TxRed:0096-0400-0127:Pos31-3_z0096_c0002,868,424.986,126.505,397.029,96,0,325,423.064
325,ori_TxRed:0095-0400-0127:Pos31-3_z0095_c0002,865,423.215,126.595,396.853,95,0,326,423.384
326,ori_TxRed:0094-0400-0127:Pos31-3_z0094_c0002,855,424.627,126.546,396.840,94,0,327,422.898
327,ori_TxRed:0093-0401-0127:Pos31-3_z0093_c0002,807,441.550,126.702,397.355,93,0,328,439.569
328,ori_TxRed:0092-0400-0127:Pos31-3_z0092_c0002,846,459.924,126.579,397.386,92,0,329,459.400
329,ori_TxRed:0091-0400-0127:Pos31-3_z0091_c0002,839,435.522,126.657,398.264,91,0,330,433.286
330,ori_TxRed:0090-0401-0127:Pos31-3_z0090_c0002,820,425.667,126.739,397.593,90,0,331,423.765
331,ori_TxRed:0089-0401-0127:Pos31-3_z0089_c0002,842,424.407,126.707,398.029,89,0,332,423.156
332,ori_TxRed:0088-0401-0127:Pos31-3_z0088_c0002,827,425.308,126.816,397.764,88,0,333,423.783
333,ori_TxRed:0087-0401-0127:Pos31-3_z0087_c0002,846,424.545,126.685,398.283,87,0,334,424.114
334,ori_TxRed:0086-0401-0127:Pos31-3_z0086_c0002,823,424.480,126.832,398.527,86,0,335,423.853
335,ori_TxRed:0085-0401-0127:Pos31-3_z0085_c0002,827,425.120,126.932,398.449,85,0,336,424.051
336,ori_TxRed:0084-0401-0127:Pos31-3_z0084_c0002,826,424.826,126.723,398.449,84,0,337,424.290
337,ori_TxRed:0083-0401-0127:Pos31-3_z0083_c0002,823,424.043,126.651,398.332,83,0,338,423.974
338,ori_TxRed:0082-0401-0127:Pos31-3_z0082_c0002,828,424.095,126.756,398.759,82,0,339,423.529
339,ori_TxRed:0081-0402-0127:Pos31-3_z0081_c0002,809,424.512,126.812,398.730,81,0,340,424.448
340,ori_TxRed:0080-0402-0127:Pos31-3_z0080_c0002,808,424.900,126.871,398.719,80,0,341,423.441
341,ori_TxRed:0079-0401-0127:Pos31-3_z0079_c0002,804,424.750,127.077,399.083,79,0,342,423.783
342,ori_TxRed:0078-0402-0127:Pos31-3_z0078_c0002,812,425.759,126.951,398.864,78,0,343,423.381
343,ori_TxRed:0077-0402-0127:Pos31-3_z0077_c0002,803,425.858,126.914,399.025,77,0,344,423.553
344,ori_TxRed:0076-0401-0127:Pos31-3_z0076_c0002,796,426.621,127.192,399.119,76,0,345,424.650
345,ori_TxRed:0075-0402-0127:Pos31-3_z0075_c0002,779,426.277,127.105,400.032,75,0,346,423.469
346,ori_TxRed:0074-0402-0127:Pos31-3_z0074_c0002,779,424.060,127.178,400.046,74,0,347,422.620
347,ori_TxRed:0073-0402-0127:Pos31-3_z0073_c0002,773,425.016,127.199,400.108,73,0,348,422.771
348,ori_TxRed:0072-0402-0127:Pos31-3_z0072_c0002,751,426.051,127.429,400.123,72,0,349,423.800
349,ori_TxRed:0071-0402-0127:Pos31-3_z0071_c0002,750,432.072,127.461,400.572,71,0,350,429.246
350,ori_TxRed:0070-0403-0127:Pos31-3_z0070_c0002,769,434.455,127.299,400.453,70,0,351,433.367
351,ori_TxRed:0069-0403-0127:Pos31-3_z0069_c0002,710,425.017,127.722,401.484,69,0,352,423.869
352,ori_TxRed:0068-0405-0127:Pos31-3_z0068_c0002,681,424.505,127.857,403.004,68,0,353,423.035
353,ori_TxRed:0067-0405-0127:Pos31-3_z0067_c0002,651,429.387,128.054,403.409,67,0,354,425.926
354,ori_TxRed:0066-0406-0127:Pos31-3_z0066_c0002,619,425.835,128.193,404.088,66,0,355,423.467
355,ori_TxRed:0065-0408-0127:Pos31-3_z0065_c0002,588,426.379,128.282,405.317,65,0,356,422.796
356,ori_TxRed:0064-0408-0127:Pos31-3_z0064_c0002,544,456.592,128.187,405.850,64,0,357,452.512
357,ori_TxRed:0063-0384-0127:Pos31-3_z0063_c0002,1170,463.297,128.110,382.233,63,0,358,459.562
358,ori_TxRed:0062-0386-0127:Pos31-3_z0062_c0002,1036,552.402,128.325,384.675,62,0,359,550.583
359,ori_TxRed:0061-0394-0127:Pos31-3_z0061_c0002,1026,425.425,128.268,392.865,61,0,360,423.988
360,ori_TxRed:0060-0390-0127:Pos31-3_z0060_c0002,915,428.107,128.487,392.666,60,0,361,424.051
361,ori_TxRed:0059-0391-0127:Pos31-3_z0059_c0002,827,428.930,129.040,393.347,59,0,362,425.101
362,ori_TxRed:0058-0394-0127:Pos31-3_z0058_c0002,749,431.377,129.128,396.545,58,0,363,428.528
363,ori_TxRed:0057-0399-0127:Pos31-3_z0057_c0002,719,442.004,129.129,398.888,57,0,364,437.097
364,ori_TxRed:0056-0399-0127:Pos31-3_z0056_c0002,642,543.078,128.708,400.768,56,0,365,540.497
365,ori_TxRed:0055-0402-0127:Pos31-3_z0055_c0002,586,429.509,128.107,403.174,55,0,366,425.013
366,ori_TxRed:0054-0406-0127:Pos31-3_z0054_c0002,471,433.223,128.103,407.678,54,0,367,427.063
367,ori_TxRed:0053-0396-0127:Pos31-3_z0053_c0002,803,433.953,128.720,398.891,53,0,368,425.036
368,ori_TxRed:0052-0399-0127:Pos31-3_z0052_c0002,710,435.697,128.755,401.785,52,0,369,424.993
369,ori_TxRed:0051-0402-0127:Pos31-3_z0051_c0002,589,435.674,129.029,405.340,51,0,370,425.350
370,ori_TxRed:0050-0404-0127:Pos31-3_z0050_c0002,532,452.365,128.741,405.471,50,0,371,440.797
371,ori_TxRed:0049-0408-0126:Pos31-3_z0049_c0002,550,443.947,125.351,408.659,49,0,372,427.745
372,ori_TxRed:0048-0409-0126:Pos31-3_z0048_c0002,552,443.995,125.682,409.727,48,0,373,426.075
373,ori_TxRed:0047-0402-0127:Pos31-3_z0047_c0002,709,449.453,127.974,403.434,47,0,374,428.467
374,ori_TxRed:0046-0405-0127:Pos31-3_z0046_c0002,623,455.210,128.199,406.652,46,0,375,428.963
375,ori_TxRed:0045-0408-0127:Pos31-3_z0045_c0002,489,461.274,128.561,410.580,45,0,376,431.731
376,ori_TxRed:0044-0410-0127:Pos31-3_z0044_c0002,466,464.318,129.070,411.419,44,0,377,431.327
377,ori_TxRed:0043-0409-0127:Pos31-3_z0043_c0002,492,469.274,129.193,412.133,43,0,378,431.584
378,ori_TxRed:0042-0400-0126:Pos31-3_z0042_c0002,808,481.394,126.494,400.800,42,0,379,431.962
379,ori_TxRed:0041-0402-0126:Pos31-3_z0041_c0002,739,485.355,126.642,402.116,41,0,380,432.329
380,ori_TxRed:0040-0406-0126:Pos31-3_z0040_c0002,671,495.019,127.135,405.275,40,0,381,432.987
381,ori_TxRed:0039-0407-0127:Pos31-3_z0039_c0002,600,504.022,127.932,406.662,39,0,382,434.073
382,ori_TxRed:0038-0408-0126:Pos31-3_z0038_c0002,531,511.638,126.898,409.201,38,0,383,433.638
383,ori_TxRed:0037-0409-0126:Pos31-3_z0037_c0002,502,521.018,126.619,409.535,37,0,384,434.156
384,ori_TxRed:0036-0411-0126:Pos31-3_z0036_c0002,453,521.106,126.816,411.578,36,0,385,434.088
385,ori_TxRed:0035-0411-0126:Pos31-3_z0035_c0002,444,530.649,126.271,411.892,35,0,386,435.833
386,ori_TxRed:0034-0411-0126:Pos31-3_z0034_c0002,389,535.085,126.112,412.626,34,0,387,435.938
387,ori_TxRed:0033-0412-0126:Pos31-3_z0033_c0002,382,540.882,126.089,413.443,33,0,388,434.842
388,ori_TxRed:0032-0417-0126:Pos31-3_z0032_c0002,341,540.654,126.141,417.369,32,0,389,436.111
389,ori_TxRed:0031-0418-0126:Pos31-3_z0031_c0002,338,542.896,125.965,418.420,31,0,390,436.743
390,ori_TxRed:0030-0407-0126:Pos31-3_z0030_c0002,715,573.432,126.034,406.805,30,0,391,437.234
391,ori_TxRed:0029-0410-0126:Pos31-3_z0029_c0002,675,572.673,126.260,409.007,29,0,392,435.583
392,ori_TxRed:0028-0410-0126:Pos31-3_z0028_c0002,609,570.626,126.280,410.307,28,0,393,434.616
393,ori_TxRed:0027-0411-0127:Pos31-3_z0027_c0002,526,572.141,126.101,410.810,27,0,394,434.970
394,ori_TxRed:0026-0413-0127:Pos31-3_z0026_c0002,470,572.736,126.250,412.435,26,0,395,434.434
395,ori_TxRed:0025-0413-0127:Pos31-3_z0025_c0002,430,581.786,126.363,412.084,25,0,396,436.147
396,ori_TxRed:0024-0398-0127:Pos31-3_z0024_c0002,793,579.918,124.973,400.035,24,0,397,437.517
397,ori_TxRed:0023-0400-0127:Pos31-3_z0023_c0002,749,583.981,125.090,401.618,23,0,398,438.229
398,ori_TxRed:0022-0401-0127:Pos31-3_z0022_c0002,691,594.466,125.328,403.261,22,0,399,439.692
399,ori_TxRed:0021-0404-0127:Pos31-3_z0021_c0002,643,604.919,125.488,405.127,21,0,400,442.321
400,ori_TxRed:0020-0405-0127:Pos31-3_z0020_c0002,579,620.092,125.574,406.355,20,0,401,444.484
401,ori_TxRed:0019-0406-0127:Pos31-3_z0019_c0002,539,616.345,125.685,407.358,19,0,402,442.200
402,ori_TxRed:0018-0407-0127:Pos31-3_z0018_c0002,509,623.688,125.790,408.368,18,0,403,442.920
403,ori_TxRed:0017-0408-0129:Pos31-3_z0017_c0002,346,10659.439,126.561,409.731,17,0,404,10477.321
404,ori_TxRed:0016-0412-0128:Pos31-3_z0016_c0002,281,10685.509,125.739,411.516,16,0,405,10489.994
405,ori_TxRed:0015-0411-0128:Pos31-3_z0015_c0002,232,10686.832,126.722,411.512,15,0,406,10520.297
406,ori_TxRed:0014-0398-0127:Pos31-3_z0014_c0002,741,606.750,125.357,400.109,14,0,407,440.738
407,ori_TxRed:0013-0402-0127:Pos31-3_z0013_c0002,640,616.161,125.651,403.435,13,0,408,443.252
408,ori_TxRed:0012-0404-0127:Pos31-3_z0012_c0002,583,615.595,125.820,405.769,12,0,409,444.050
409,ori_TxRed:0011-0406-0127:Pos31-3_z0011_c0002,489,621.661,126.141,408.310,11,0,410,444.659
410,ori_TxRed:0010-0407-0127:Pos31-3_z0010_c0002,474,619.181,126.397,408.944,10,0,411,444.979
411,ori_TxRed:0009-0408-0127:Pos31-3_z0009_c0002,429,631.200,126.827,410.137,9,0,412,445.297
412,ori_TxRed:0008-0410-0127:Pos31-3_z0008_c0002,374,632.687,126.962,411.957,8,0,413,445.983
413,ori_TxRed:0007-0412-0127:Pos31-3_z0007_c0002,337,628.777,127.046,412.817,7,0,414,445.289
414,ori_TxRed:0006-0399-0127:Pos31-3_z0006_c0002,602,627.530,127.392,402.090,6,0,415,444.422
415,ori_TxRed:0005-0401-0127:Pos31-3_z0005_c0002,575,629.360,127.494,404.413,5,0,416,445.547
416,ori_TxRed:0004-0403-0127:Pos31-3_z0004_c0002,518,643.083,127.369,405.601,4,0,417,446.600
417,ori_TxRed:0003-0404-0127:Pos31-3_z0003_c0002,463,669.356,127.347,407.006,3,0,418,447.463
418,ori_TxRed:0002-0406-0127:Pos31-3_z0002_c0002,422,702.791,127.337,408.856,2,0,419,452.042
419,ori_TxRed:0001-0408-0128:Pos31-3_z0001_c0002,389,758.977,127.638,409.658,1,0,0,457.416
