 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
236,ori_TxRed:0301-0172-0087:Pos13-3_z0301_c0002,1135,425.539,87.582,171.888,301,0,237,423.798
237,ori_TxRed:0300-0172-0087:Pos13-3_z0300_c0002,1100,426.075,87.568,172.437,300,0,238,423.973
238,ori_TxRed:0299-0173-0087:Pos13-3_z0299_c0002,1120,426.154,87.501,172.425,299,0,239,423.803
239,ori_TxRed:0298-0172-0087:Pos13-3_z0298_c0002,1116,426.498,87.523,171.813,298,0,240,423.713
240,ori_TxRed:0297-0172-0087:Pos13-3_z0297_c0002,1117,427.206,87.620,171.986,297,0,241,424.196
241,ori_TxRed:0296-0173-0087:Pos13-3_z0296_c0002,1103,427.048,87.609,172.713,296,0,242,424.172
242,ori_TxRed:0295-0172-0087:Pos13-3_z0295_c0002,1104,426.871,87.694,171.415,295,0,243,424.341
243,ori_TxRed:0294-0171-0087:Pos13-3_z0294_c0002,1078,426.147,87.661,170.563,294,0,244,424.143
244,ori_TxRed:0293-0171-0087:Pos13-3_z0293_c0002,1121,427.343,87.415,170.553,293,0,245,424.509
245,ori_TxRed:0292-0170-0087:Pos13-3_z0292_c0002,1098,426.485,87.568,170.099,292,0,246,424.060
246,ori_TxRed:0291-0169-0087:Pos13-3_z0291_c0002,1087,426.994,87.387,168.772,291,0,247,424.822
247,ori_TxRed:0290-0168-0087:Pos13-3_z0290_c0002,1106,428.250,87.491,167.757,290,0,248,423.916
248,ori_TxRed:0289-0166-0087:Pos13-3_z0289_c0002,1100,426.049,87.597,166.169,289,0,249,423.815
249,ori_TxRed:0288-0185-0087:Pos13-3_z0288_c0002,1092,426.864,88.136,184.888,288,0,250,424.786
250,ori_TxRed:0287-0183-0087:Pos13-3_z0287_c0002,1073,427.473,88.150,182.360,287,0,251,424.556
251,ori_TxRed:0286-0180-0087:Pos13-3_z0286_c0002,1082,425.359,88.028,179.981,286,0,252,423.357
252,ori_TxRed:0285-0179-0087:Pos13-3_z0285_c0002,1084,425.105,87.953,179.189,285,0,253,423.211
253,ori_TxRed:0284-0177-0087:Pos13-3_z0284_c0002,1090,426.119,88.075,177.398,284,0,254,423.256
254,ori_TxRed:0283-0176-0087:Pos13-3_z0283_c0002,1083,425.283,87.994,175.970,283,0,255,423.315
255,ori_TxRed:0282-0174-0087:Pos13-3_z0282_c0002,1063,424.496,88.158,174.765,282,0,256,423.197
256,ori_TxRed:0281-0169-0087:Pos13-3_z0281_c0002,1033,425.816,88.347,168.746,281,0,257,423.331
257,ori_TxRed:0280-0169-0087:Pos13-3_z0280_c0002,1049,426.455,88.194,169.363,280,0,258,423.771
258,ori_TxRed:0279-0170-0087:Pos13-3_z0279_c0002,1059,426.311,88.091,169.473,279,0,259,425.449
259,ori_TxRed:0278-0166-0087:Pos13-3_z0278_c0002,1059,427.013,88.032,165.813,278,0,260,425.603
260,ori_TxRed:0277-0166-0087:Pos13-3_z0277_c0002,1054,425.546,88.133,165.103,277,0,261,425.085
261,ori_TxRed:0276-0166-0087:Pos13-3_z0276_c0002,1029,426.190,88.399,165.312,276,0,262,425.004
262,ori_TxRed:0275-0165-0087:Pos13-3_z0275_c0002,1030,426.117,88.299,164.844,275,0,263,424.870
263,ori_TxRed:0274-0164-0087:Pos13-3_z0274_c0002,1055,426.462,88.124,163.769,274,0,264,425.274
264,ori_TxRed:0273-0163-0086:Pos13-3_z0273_c0002,1067,427.238,87.936,162.727,273,0,265,425.745
265,ori_TxRed:0272-0164-0087:Pos13-3_z0272_c0002,1039,426.125,87.939,162.500,272,0,266,426.039
266,ori_TxRed:0271-0163-0087:Pos13-3_z0271_c0002,1043,426.687,87.916,162.175,271,0,267,425.890
267,ori_TxRed:0270-0163-0087:Pos13-3_z0270_c0002,1059,427.743,88.047,162.636,270,0,268,425.832
268,ori_TxRed:0269-0163-0087:Pos13-3_z0269_c0002,1061,426.139,88.128,162.448,269,0,269,426.306
269,ori_TxRed:0268-0165-0087:Pos13-3_z0268_c0002,1039,425.766,88.179,164.011,268,0,270,425.510
270,ori_TxRed:0266-0174-0087:Pos13-3_z0266_c0002,1022,425.900,88.377,174.770,266,0,271,425.656
271,ori_TxRed:0265-0176-0087:Pos13-3_z0265_c0002,1035,426.164,88.228,177.332,265,0,272,425.800
272,ori_TxRed:0264-0172-0087:Pos13-3_z0264_c0002,1006,425.276,88.368,173.149,264,0,273,426.090
273,ori_TxRed:0263-0172-0087:Pos13-3_z0263_c0002,1006,427.441,88.360,172.903,263,0,274,425.789
274,ori_TxRed:0262-0173-0087:Pos13-3_z0262_c0002,1015,425.721,88.334,174.490,262,0,275,426.451
275,ori_TxRed:0261-0170-0087:Pos13-3_z0261_c0002,1025,426.440,88.258,170.418,261,0,276,426.165
276,ori_TxRed:0260-0169-0087:Pos13-3_z0260_c0002,1037,427.063,88.119,169.442,260,0,277,425.835
277,ori_TxRed:0259-0168-0087:Pos13-3_z0259_c0002,1028,426.407,88.189,167.808,259,0,278,426.060
278,ori_TxRed:0258-0167-0087:Pos13-3_z0258_c0002,1026,427.908,88.121,167.649,258,0,279,426.018
279,ori_TxRed:0257-0169-0087:Pos13-3_z0257_c0002,1029,426.590,88.211,169.208,257,0,280,425.788
280,ori_TxRed:0256-0163-0087:Pos13-3_z0256_c0002,1005,426.306,88.248,163.276,256,0,281,425.581
281,ori_TxRed:0255-0161-0087:Pos13-3_z0255_c0002,972,426.087,88.524,161.252,255,0,282,426.005
282,ori_TxRed:0254-0159-0087:Pos13-3_z0254_c0002,993,426.990,88.346,159.463,254,0,283,425.683
283,ori_TxRed:0253-0158-0087:Pos13-3_z0253_c0002,1003,426.211,88.254,158.329,253,0,284,426.202
284,ori_TxRed:0252-0157-0087:Pos13-3_z0252_c0002,995,425.695,88.116,156.823,252,0,285,425.572
285,ori_TxRed:0251-0157-0087:Pos13-3_z0251_c0002,997,427.031,88.163,156.821,251,0,286,426.330
286,ori_TxRed:0250-0155-0087:Pos13-3_z0250_c0002,994,426.127,88.264,155.665,250,0,287,425.687
287,ori_TxRed:0249-0156-0087:Pos13-3_z0249_c0002,996,426.042,88.190,155.817,249,0,288,425.933
288,ori_TxRed:0248-0156-0087:Pos13-3_z0248_c0002,998,426.163,88.219,156.410,248,0,289,426.100
289,ori_TxRed:0247-0153-0087:Pos13-3_z0247_c0002,1005,425.531,88.056,153.725,247,0,290,425.938
290,ori_TxRed:0246-0151-0087:Pos13-3_z0246_c0002,985,426.374,88.276,151.060,246,0,291,425.609
291,ori_TxRed:0245-0146-0087:Pos13-3_z0245_c0002,1024,427.494,88.039,148.003,245,0,292,425.652
292,ori_TxRed:0244-0146-0087:Pos13-3_z0244_c0002,1019,427.136,87.945,146.943,244,0,293,425.890
293,ori_TxRed:0243-0146-0087:Pos13-3_z0243_c0002,1023,427.407,87.656,147.004,243,0,294,425.714
294,ori_TxRed:0242-0145-0087:Pos13-3_z0242_c0002,1010,426.312,87.732,146.324,242,0,295,425.995
295,ori_TxRed:0241-0146-0087:Pos13-3_z0241_c0002,1029,426.159,87.676,147.222,241,0,296,425.839
296,ori_TxRed:0240-0146-0087:Pos13-3_z0240_c0002,1006,425.499,87.722,147.104,240,0,297,425.864
297,ori_TxRed:0239-0145-0087:Pos13-3_z0239_c0002,1019,425.828,87.667,146.607,239,0,298,425.945
298,ori_TxRed:0238-0146-0087:Pos13-3_z0238_c0002,1022,425.541,87.718,146.826,238,0,299,425.849
299,ori_TxRed:0237-0144-0087:Pos13-3_z0237_c0002,992,425.104,87.882,145.416,237,0,300,425.934
300,ori_TxRed:0236-0144-0087:Pos13-3_z0236_c0002,1002,426.220,87.813,145.065,236,0,301,426.513
301,ori_TxRed:0235-0143-0087:Pos13-3_z0235_c0002,986,425.922,87.839,144.464,235,0,302,426.519
302,ori_TxRed:0234-0143-0087:Pos13-3_z0234_c0002,989,425.657,87.893,144.390,234,0,303,425.982
303,ori_TxRed:0233-0143-0087:Pos13-3_z0233_c0002,991,425.537,87.830,144.274,233,0,304,426.136
304,ori_TxRed:0232-0145-0087:Pos13-3_z0232_c0002,979,424.634,87.786,145.507,232,0,305,426.340
305,ori_TxRed:0231-0145-0087:Pos13-3_z0231_c0002,984,426.441,88.128,146.158,231,0,306,426.049
306,ori_TxRed:0230-0145-0087:Pos13-3_z0230_c0002,972,426.143,88.189,145.605,230,0,307,426.028
307,ori_TxRed:0229-0144-0087:Pos13-3_z0229_c0002,979,425.530,88.229,145.038,229,0,308,426.245
308,ori_TxRed:0228-0146-0087:Pos13-3_z0228_c0002,967,427.247,88.185,146.528,228,0,309,426.397
309,ori_TxRed:0227-0145-0087:Pos13-3_z0227_c0002,969,424.736,88.184,145.760,227,0,310,426.077
310,ori_TxRed:0226-0144-0087:Pos13-3_z0226_c0002,972,425.992,88.166,145.553,226,0,311,426.062
311,ori_TxRed:0225-0145-0087:Pos13-3_z0225_c0002,966,425.651,88.227,145.909,225,0,312,426.194
312,ori_TxRed:0224-0145-0087:Pos13-3_z0224_c0002,949,425.586,88.238,145.429,224,0,313,426.048
313,ori_TxRed:0223-0145-0087:Pos13-3_z0223_c0002,955,426.363,88.234,145.844,223,0,314,426.088
314,ori_TxRed:0222-0145-0087:Pos13-3_z0222_c0002,980,424.932,88.192,145.769,222,0,315,426.436
315,ori_TxRed:0221-0145-0087:Pos13-3_z0221_c0002,962,425.230,88.225,145.464,221,0,316,426.373
316,ori_TxRed:0220-0144-0087:Pos13-3_z0220_c0002,957,425.588,88.224,145.538,220,0,317,426.248
317,ori_TxRed:0219-0145-0087:Pos13-3_z0219_c0002,949,425.337,88.237,145.885,219,0,318,426.334
318,ori_TxRed:0218-0145-0087:Pos13-3_z0218_c0002,939,424.760,88.319,145.599,218,0,319,426.063
319,ori_TxRed:0217-0147-0087:Pos13-3_z0217_c0002,942,425.713,88.462,148.114,217,0,320,426.369
320,ori_TxRed:0216-0146-0087:Pos13-3_z0216_c0002,942,425.390,88.308,146.853,216,0,321,425.985
321,ori_TxRed:0215-0145-0087:Pos13-3_z0215_c0002,935,426.416,88.544,146.341,215,0,322,425.925
322,ori_TxRed:0214-0146-0087:Pos13-3_z0214_c0002,942,425.138,88.301,146.655,214,0,323,425.599
323,ori_TxRed:0213-0145-0087:Pos13-3_z0213_c0002,944,425.570,88.403,146.164,213,0,324,425.795
324,ori_TxRed:0212-0146-0087:Pos13-3_z0212_c0002,951,426.175,88.306,146.339,212,0,325,427.110
325,ori_TxRed:0211-0145-0087:Pos13-3_z0211_c0002,937,425.030,88.375,146.376,211,0,326,426.742
326,ori_TxRed:0210-0145-0087:Pos13-3_z0210_c0002,946,427.530,88.476,145.959,210,0,327,427.955
327,ori_TxRed:0209-0145-0087:Pos13-3_z0209_c0002,944,424.490,88.262,145.705,209,0,328,425.914
328,ori_TxRed:0208-0145-0087:Pos13-3_z0208_c0002,939,425.785,88.391,146.398,208,0,329,426.449
329,ori_TxRed:0207-0145-0087:Pos13-3_z0207_c0002,932,426.058,88.311,146.442,207,0,330,426.993
330,ori_TxRed:0206-0145-0087:Pos13-3_z0206_c0002,947,427.615,88.416,145.890,206,0,331,426.747
331,ori_TxRed:0205-0146-0087:Pos13-3_z0205_c0002,935,427.463,88.355,146.795,205,0,332,426.802
332,ori_TxRed:0204-0146-0087:Pos13-3_z0204_c0002,925,426.835,88.499,146.992,204,0,333,427.257
333,ori_TxRed:0203-0152-0087:Pos13-3_z0203_c0002,928,426.237,88.449,153.696,203,0,334,426.722
334,ori_TxRed:0202-0148-0087:Pos13-3_z0202_c0002,910,425.275,88.505,148.999,202,0,335,425.632
335,ori_TxRed:0201-0145-0087:Pos13-3_z0201_c0002,898,432.772,88.351,146.439,201,0,336,432.384
336,ori_TxRed:0200-0144-0087:Pos13-3_z0200_c0002,960,426.433,88.355,144.397,200,0,337,426.786
337,ori_TxRed:0199-0155-0087:Pos13-3_z0199_c0002,923,426.727,88.410,155.846,199,0,338,426.127
338,ori_TxRed:0198-0155-0087:Pos13-3_z0198_c0002,920,426.462,88.384,155.924,198,0,339,425.939
339,ori_TxRed:0197-0154-0087:Pos13-3_z0197_c0002,921,425.040,88.376,155.120,197,0,340,425.512
340,ori_TxRed:0196-0154-0087:Pos13-3_z0196_c0002,922,425.612,88.333,154.488,196,0,341,425.426
341,ori_TxRed:0195-0154-0087:Pos13-3_z0195_c0002,926,427.248,88.478,154.399,195,0,342,425.344
342,ori_TxRed:0194-0146-0087:Pos13-3_z0194_c0002,942,424.828,88.438,146.843,194,0,343,425.634
343,ori_TxRed:0193-0146-0087:Pos13-3_z0193_c0002,947,426.173,88.346,147.067,193,0,344,425.855
344,ori_TxRed:0192-0146-0087:Pos13-3_z0192_c0002,955,426.059,88.385,146.476,192,0,345,425.899
345,ori_TxRed:0191-0147-0087:Pos13-3_z0191_c0002,957,425.971,88.338,147.598,191,0,346,425.662
346,ori_TxRed:0190-0146-0087:Pos13-3_z0190_c0002,960,425.312,88.334,146.926,190,0,347,425.412
347,ori_TxRed:0189-0146-0087:Pos13-3_z0189_c0002,954,425.275,88.299,147.047,189,0,348,425.535
348,ori_TxRed:0188-0146-0087:Pos13-3_z0188_c0002,947,424.296,88.362,147.640,188,0,349,424.994
349,ori_TxRed:0187-0147-0087:Pos13-3_z0187_c0002,961,425.431,88.406,147.458,187,0,350,425.501
350,ori_TxRed:0186-0147-0087:Pos13-3_z0186_c0002,940,423.448,88.486,147.882,186,0,351,425.516
351,ori_TxRed:0185-0147-0087:Pos13-3_z0185_c0002,959,424.081,88.410,148.224,185,0,352,425.126
352,ori_TxRed:0184-0148-0087:Pos13-3_z0184_c0002,955,425.695,88.371,148.631,184,0,353,425.616
353,ori_TxRed:0183-0148-0087:Pos13-3_z0183_c0002,936,425.553,88.502,148.898,183,0,354,424.953
354,ori_TxRed:0182-0148-0087:Pos13-3_z0182_c0002,939,425.299,88.517,148.291,182,0,355,425.280
355,ori_TxRed:0181-0148-0087:Pos13-3_z0181_c0002,956,425.645,88.480,148.621,181,0,356,425.546
356,ori_TxRed:0180-0148-0087:Pos13-3_z0180_c0002,936,424.736,88.430,148.805,180,0,357,425.661
357,ori_TxRed:0179-0147-0087:Pos13-3_z0179_c0002,938,424.949,88.497,147.372,179,0,358,425.663
358,ori_TxRed:0178-0147-0087:Pos13-3_z0178_c0002,944,425.426,88.420,147.542,178,0,359,425.492
359,ori_TxRed:0177-0148-0087:Pos13-3_z0177_c0002,954,424.992,88.444,148.209,177,0,360,425.445
360,ori_TxRed:0176-0147-0087:Pos13-3_z0176_c0002,941,424.728,88.421,147.375,176,0,361,425.439
361,ori_TxRed:0175-0146-0087:Pos13-3_z0175_c0002,923,426.077,88.482,147.279,175,0,362,425.119
362,ori_TxRed:0174-0146-0087:Pos13-3_z0174_c0002,917,426.461,88.506,147.596,174,0,363,425.305
363,ori_TxRed:0173-0146-0087:Pos13-3_z0173_c0002,916,425.178,88.565,147.159,173,0,364,425.114
364,ori_TxRed:0172-0147-0087:Pos13-3_z0172_c0002,919,425.679,88.566,147.491,172,0,365,426.010
365,ori_TxRed:0171-0146-0087:Pos13-3_z0171_c0002,922,425.053,88.502,146.627,171,0,366,425.632
366,ori_TxRed:0170-0147-0087:Pos13-3_z0170_c0002,901,426.173,88.588,147.688,170,0,367,425.406
367,ori_TxRed:0169-0146-0087:Pos13-3_z0169_c0002,915,426.259,88.552,147.287,169,0,368,425.294
368,ori_TxRed:0168-0147-0087:Pos13-3_z0168_c0002,902,426.667,88.672,147.503,168,0,369,425.609
369,ori_TxRed:0167-0147-0087:Pos13-3_z0167_c0002,908,426.008,88.714,147.378,167,0,370,426.132
370,ori_TxRed:0166-0146-0087:Pos13-3_z0166_c0002,901,423.978,88.772,147.116,166,0,371,426.135
371,ori_TxRed:0165-0147-0087:Pos13-3_z0165_c0002,910,425.860,88.775,147.802,165,0,372,426.089
372,ori_TxRed:0164-0147-0087:Pos13-3_z0164_c0002,893,426.073,88.719,148.016,164,0,373,425.963
373,ori_TxRed:0163-0147-0087:Pos13-3_z0163_c0002,895,426.901,88.724,147.399,163,0,374,426.413
374,ori_TxRed:0162-0148-0087:Pos13-3_z0162_c0002,894,425.611,88.748,148.008,162,0,375,426.727
375,ori_TxRed:0161-0148-0087:Pos13-3_z0161_c0002,893,426.116,88.787,148.666,161,0,376,426.532
376,ori_TxRed:0160-0148-0087:Pos13-3_z0160_c0002,893,425.409,88.792,148.858,160,0,377,426.146
377,ori_TxRed:0159-0145-0087:Pos13-3_z0159_c0002,936,426.645,88.338,145.939,159,0,378,426.700
378,ori_TxRed:0158-0145-0087:Pos13-3_z0158_c0002,909,425.657,88.551,146.166,158,0,379,425.919
379,ori_TxRed:0157-0143-0087:Pos13-3_z0157_c0002,924,430.374,88.493,144.501,157,0,380,430.265
380,ori_TxRed:0156-0144-0087:Pos13-3_z0156_c0002,891,426.346,88.561,145.424,156,0,381,427.136
381,ori_TxRed:0155-0143-0087:Pos13-3_z0155_c0002,891,426.556,88.688,144.985,155,0,382,426.789
382,ori_TxRed:0154-0143-0087:Pos13-3_z0154_c0002,888,426.349,88.818,144.978,154,0,383,426.661
383,ori_TxRed:0153-0143-0088:Pos13-3_z0153_c0002,888,425.416,88.967,144.458,153,0,384,425.614
384,ori_TxRed:0152-0143-0089:Pos13-3_z0152_c0002,865,425.475,89.291,143.813,152,0,385,426.328
385,ori_TxRed:0151-0141-0089:Pos13-3_z0151_c0002,860,427.069,89.635,141.788,151,0,386,426.896
386,ori_TxRed:0150-0142-0088:Pos13-3_z0150_c0002,833,425.154,89.604,141.116,150,0,387,426.890
387,ori_TxRed:0149-0144-0088:Pos13-3_z0149_c0002,792,425.926,89.697,142.563,149,0,388,426.995
388,ori_TxRed:0148-0144-0088:Pos13-3_z0148_c0002,799,429.722,89.517,143.385,148,0,389,430.435
389,ori_TxRed:0147-0143-0087:Pos13-3_z0147_c0002,767,426.289,89.491,141.993,147,0,390,427.533
390,ori_TxRed:0146-0143-0088:Pos13-3_z0146_c0002,784,427.045,89.538,141.971,146,0,391,427.726
391,ori_TxRed:0145-0142-0087:Pos13-3_z0145_c0002,734,427.000,89.547,140.355,145,0,392,427.334
392,ori_TxRed:0144-0143-0087:Pos13-3_z0144_c0002,767,429.488,89.384,141.171,144,0,393,431.096
393,ori_TxRed:0143-0140-0086:Pos13-3_z0143_c0002,739,427.057,89.015,138.206,143,0,394,427.031
394,ori_TxRed:0142-0141-0087:Pos13-3_z0142_c0002,713,426.276,89.536,138.872,142,0,395,427.397
395,ori_TxRed:0141-0138-0088:Pos13-3_z0141_c0002,670,435.540,90.031,136.514,141,0,396,436.353
396,ori_TxRed:0140-0138-0088:Pos13-3_z0140_c0002,665,426.940,89.695,135.191,140,0,397,428.159
397,ori_TxRed:0139-0137-0088:Pos13-3_z0139_c0002,669,428.381,89.801,135.205,139,0,398,428.254
398,ori_TxRed:0138-0138-0088:Pos13-3_z0138_c0002,668,428.558,89.964,135.957,138,0,399,429.175
399,ori_TxRed:0137-0137-0089:Pos13-3_z0137_c0002,635,432.901,90.032,135.652,137,0,400,434.027
400,ori_TxRed:0136-0138-0089:Pos13-3_z0136_c0002,618,427.019,90.209,135.201,136,0,401,428.474
401,ori_TxRed:0135-0135-0089:Pos13-3_z0135_c0002,625,425.630,90.248,133.329,135,0,402,427.537
402,ori_TxRed:0134-0132-0088:Pos13-3_z0134_c0002,627,428.367,89.681,130.451,134,0,403,430.493
403,ori_TxRed:0133-0133-0089:Pos13-3_z0133_c0002,596,427.112,90.375,132.078,133,0,404,427.271
404,ori_TxRed:0132-0133-0089:Pos13-3_z0132_c0002,600,426.133,90.680,131.733,132,0,405,427.869
405,ori_TxRed:0131-0133-0090:Pos13-3_z0131_c0002,579,428.399,90.721,131.619,131,0,406,430.043
406,ori_TxRed:0130-0129-0089:Pos13-3_z0130_c0002,581,452.833,90.282,127.610,130,0,407,450.919
407,ori_TxRed:0129-0128-0090:Pos13-3_z0129_c0002,600,425.672,90.798,127.512,129,0,408,427.108
408,ori_TxRed:0128-0129-0092:Pos13-3_z0128_c0002,647,433.490,91.584,128.948,128,0,409,434.259
409,ori_TxRed:0127-0128-0091:Pos13-3_z0127_c0002,636,489.978,91.507,127.918,127,0,410,489.652
410,ori_TxRed:0126-0128-0092:Pos13-3_z0126_c0002,621,427.393,91.312,127.904,126,0,411,428.049
411,ori_TxRed:0125-0128-0092:Pos13-3_z0125_c0002,641,426.732,91.832,127.166,125,0,412,427.359
412,ori_TxRed:0124-0128-0092:Pos13-3_z0124_c0002,613,427.891,91.684,127.394,124,0,413,429.308
413,ori_TxRed:0123-0127-0092:Pos13-3_z0123_c0002,595,426.037,92.018,125.622,123,0,414,428.147
414,ori_TxRed:0122-0127-0092:Pos13-3_z0122_c0002,612,428.297,91.782,126.814,122,0,415,428.017
415,ori_TxRed:0121-0126-0092:Pos13-3_z0121_c0002,559,428.884,91.945,126.052,121,0,416,431.121
416,ori_TxRed:0120-0126-0092:Pos13-3_z0120_c0002,564,428.151,91.763,125.289,120,0,417,430.629
417,ori_TxRed:0119-0126-0092:Pos13-3_z0119_c0002,551,430.829,91.667,124.395,119,0,418,432.769
418,ori_TxRed:0118-0126-0092:Pos13-3_z0118_c0002,578,426.967,91.433,125.173,118,0,419,428.264
419,ori_TxRed:0117-0126-0092:Pos13-3_z0117_c0002,544,427.105,91.659,125.201,117,0,420,428.708
420,ori_TxRed:0116-0125-0091:Pos13-3_z0116_c0002,538,428.348,91.527,124.709,116,0,421,428.474
421,ori_TxRed:0115-0125-0092:Pos13-3_z0115_c0002,554,428.430,91.638,124.810,115,0,422,428.457
422,ori_TxRed:0114-0126-0093:Pos13-3_z0114_c0002,558,427.789,92.299,125.305,114,0,423,428.973
423,ori_TxRed:0113-0125-0092:Pos13-3_z0113_c0002,559,427.258,92.195,125.059,113,0,424,429.229
424,ori_TxRed:0112-0129-0091:Pos13-3_z0112_c0002,457,435.057,91.356,127.477,112,0,425,437.350
425,ori_TxRed:0111-0130-0090:Pos13-3_z0111_c0002,428,434.121,90.451,126.596,111,0,426,434.823
426,ori_TxRed:0110-0128-0091:Pos13-3_z0110_c0002,383,427.057,91.888,124.862,110,0,427,429.059
427,ori_TxRed:0109-0160-0088:Pos13-3_z0109_c0002,1114,434.232,88.622,161.435,109,0,428,434.605
428,ori_TxRed:0108-0161-0087:Pos13-3_z0108_c0002,1114,430.382,88.544,162.568,108,0,429,430.113
429,ori_TxRed:0107-0160-0087:Pos13-3_z0107_c0002,1113,430.742,88.862,161.338,107,0,430,429.556
430,ori_TxRed:0106-0157-0088:Pos13-3_z0106_c0002,1025,429.055,89.598,160.501,106,0,431,429.631
431,ori_TxRed:0105-0155-0089:Pos13-3_z0105_c0002,986,430.648,90.028,157.774,105,0,432,430.629
432,ori_TxRed:0104-0155-0088:Pos13-3_z0104_c0002,1012,429.721,89.673,156.743,104,0,433,430.109
433,ori_TxRed:0103-0154-0089:Pos13-3_z0103_c0002,993,429.726,89.805,156.163,103,0,434,430.330
434,ori_TxRed:0102-0153-0089:Pos13-3_z0102_c0002,990,430.991,89.960,155.354,102,0,435,430.358
435,ori_TxRed:0101-0151-0089:Pos13-3_z0101_c0002,954,429.585,90.094,152.868,101,0,436,429.499
436,ori_TxRed:0100-0150-0090:Pos13-3_z0100_c0002,912,429.401,90.563,151.258,100,0,437,429.659
437,ori_TxRed:0099-0149-0090:Pos13-3_z0099_c0002,896,429.463,90.668,150.289,99,0,438,429.136
438,ori_TxRed:0098-0149-0090:Pos13-3_z0098_c0002,897,429.698,90.806,149.670,98,0,439,428.784
439,ori_TxRed:0097-0147-0090:Pos13-3_z0097_c0002,863,430.518,90.866,146.882,97,0,440,429.460
440,ori_TxRed:0096-0146-0090:Pos13-3_z0096_c0002,799,428.342,90.898,145.551,96,0,441,428.978
441,ori_TxRed:0095-0146-0090:Pos13-3_z0095_c0002,798,429.942,90.923,145.781,95,0,442,428.675
442,ori_TxRed:0094-0144-0089:Pos13-3_z0094_c0002,778,441.213,90.707,141.984,94,0,443,439.111
443,ori_TxRed:0093-0143-0090:Pos13-3_z0093_c0002,744,431.907,90.795,141.272,93,0,444,430.281
444,ori_TxRed:0092-0141-0089:Pos13-3_z0092_c0002,763,429.221,90.438,139.780,92,0,445,429.094
445,ori_TxRed:0091-0140-0088:Pos13-3_z0091_c0002,735,430.818,90.214,137.071,91,0,446,429.208
446,ori_TxRed:0090-0140-0088:Pos13-3_z0090_c0002,679,433.414,90.280,135.651,90,0,447,432.445
447,ori_TxRed:0089-0138-0088:Pos13-3_z0089_c0002,665,471.223,89.789,134.575,89,0,448,470.234
448,ori_TxRed:0088-0137-0088:Pos13-3_z0088_c0002,595,496.481,90.147,132.353,88,0,449,494.428
449,ori_TxRed:0087-0136-0089:Pos13-3_z0087_c0002,627,440.397,90.577,134.396,87,0,450,439.134
450,ori_TxRed:0086-0135-0089:Pos13-3_z0086_c0002,616,435.094,90.697,134.295,86,0,451,432.334
451,ori_TxRed:0085-0134-0090:Pos13-3_z0085_c0002,564,432.871,91.029,133.732,85,0,452,429.875
452,ori_TxRed:0084-0132-0091:Pos13-3_z0084_c0002,508,431.108,91.883,134.665,84,0,453,429.293
453,ori_TxRed:0083-0131-0092:Pos13-3_z0083_c0002,510,432.016,91.680,132.686,83,0,454,429.566
454,ori_TxRed:0082-0130-0091:Pos13-3_z0082_c0002,475,430.998,91.627,133.263,82,0,455,429.046
455,ori_TxRed:0081-0129-0092:Pos13-3_z0081_c0002,450,432.111,91.790,130.691,81,0,456,428.901
456,ori_TxRed:0080-0128-0092:Pos13-3_z0080_c0002,436,431.849,91.762,130.512,80,0,457,428.487
457,ori_TxRed:0079-0128-0092:Pos13-3_z0079_c0002,375,431.496,91.824,130.893,79,0,458,429.459
458,ori_TxRed:0078-0126-0091:Pos13-3_z0078_c0002,391,432.852,91.849,127.700,78,0,459,429.795
459,ori_TxRed:0077-0125-0091:Pos13-3_z0077_c0002,349,432.138,91.695,125.673,77,0,460,430.189
460,ori_TxRed:0076-0124-0091:Pos13-3_z0076_c0002,356,435.500,91.983,125.064,76,0,461,432.360
461,ori_TxRed:0075-0123-0091:Pos13-3_z0075_c0002,339,452.018,91.860,123.381,75,0,462,445.620
462,ori_TxRed:0074-0124-0092:Pos13-3_z0074_c0002,298,485.936,92.216,125.905,74,0,463,479.975
463,ori_TxRed:0073-0123-0090:Pos13-3_z0073_c0002,423,509.544,91.434,121.709,73,0,464,504.690
464,ori_TxRed:0072-0122-0092:Pos13-3_z0072_c0002,339,465.522,91.874,122.504,72,0,465,456.968
465,ori_TxRed:0071-0121-0091:Pos13-3_z0071_c0002,330,437.473,91.848,121.518,71,0,466,430.583
466,ori_TxRed:0070-0119-0091:Pos13-3_z0070_c0002,332,435.617,91.473,120.155,70,0,467,430.378
467,ori_TxRed:0069-0126-0091:Pos13-3_z0069_c0002,321,437.551,91.598,127.852,69,0,468,433.641
468,ori_TxRed:0068-0122-0090:Pos13-3_z0068_c0002,346,441.465,91.673,125.208,68,0,469,433.080
469,ori_TxRed:0067-0146-0091:Pos13-3_z0067_c0002,698,432.188,91.582,148.557,67,0,470,430.213
470,ori_TxRed:0066-0142-0091:Pos13-3_z0066_c0002,614,436.122,92.119,142.726,66,0,471,433.352
471,ori_TxRed:0065-0137-0092:Pos13-3_z0065_c0002,523,432.015,92.299,137.692,65,0,472,430.944
472,ori_TxRed:0064-0137-0092:Pos13-3_z0064_c0002,507,434.661,92.003,136.393,64,0,473,430.249
473,ori_TxRed:0063-0136-0091:Pos13-3_z0063_c0002,481,436.214,92.021,136.115,63,0,474,431.580
474,ori_TxRed:0062-0133-0092:Pos13-3_z0062_c0002,488,435.906,92.048,132.723,62,0,475,430.576
