 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
241,ori_TxRed:0351-0291-0094:Pos38-4_z0351_c0002,721,423.824,92.391,292.296,351,0,242,417.355
242,ori_TxRed:0350-0294-0091:Pos38-4_z0350_c0002,687,424.447,91.059,296.212,350,0,243,417.862
243,ori_TxRed:0349-0291-0094:Pos38-4_z0349_c0002,839,422.763,93.273,290.569,349,0,244,417.647
244,ori_TxRed:0348-0297-0092:Pos38-4_z0348_c0002,653,424.277,91.859,298.292,348,0,245,417.852
245,ori_TxRed:0347-0296-0094:Pos38-4_z0347_c0002,644,424.141,92.633,296.436,347,0,246,417.211
246,ori_TxRed:0346-0292-0094:Pos38-4_z0346_c0002,741,424.104,92.403,291.615,346,0,247,417.787
247,ori_TxRed:0345-0297-0091:Pos38-4_z0345_c0002,728,423.253,90.831,297.304,345,0,248,417.452
248,ori_TxRed:0344-0302-0094:Pos38-4_z0344_c0002,854,424.355,92.766,300.395,344,0,249,417.643
249,ori_TxRed:0343-0304-0093:Pos38-4_z0343_c0002,732,424.033,91.842,303.805,343,0,250,418.188
250,ori_TxRed:0342-0305-0093:Pos38-4_z0342_c0002,756,422.837,91.433,305.160,342,0,251,417.699
251,ori_TxRed:0341-0296-0094:Pos38-4_z0341_c0002,733,423.004,92.208,296.395,341,0,252,417.031
252,ori_TxRed:0340-0297-0092:Pos38-4_z0340_c0002,736,423.279,91.306,298.470,340,0,253,417.408
253,ori_TxRed:0339-0298-0094:Pos38-4_z0339_c0002,703,421.923,92.312,300.345,339,0,254,417.121
254,ori_TxRed:0338-0295-0094:Pos38-4_z0338_c0002,711,422.782,92.249,294.751,338,0,255,416.723
255,ori_TxRed:0337-0293-0093:Pos38-4_z0337_c0002,708,424.160,91.809,295.781,337,0,256,417.336
256,ori_TxRed:0336-0296-0092:Pos38-4_z0336_c0002,689,423.145,91.636,298.042,336,0,257,417.542
257,ori_TxRed:0335-0295-0092:Pos38-4_z0335_c0002,707,423.122,92.033,297.087,335,0,258,417.354
258,ori_TxRed:0334-0293-0094:Pos38-4_z0334_c0002,800,424.421,94.040,292.118,334,0,259,417.615
259,ori_TxRed:0333-0294-0094:Pos38-4_z0333_c0002,719,423.300,92.008,294.527,333,0,260,417.534
260,ori_TxRed:0332-0295-0091:Pos38-4_z0332_c0002,788,423.977,91.299,295.244,332,0,261,417.906
261,ori_TxRed:0331-0298-0094:Pos38-4_z0331_c0002,752,421.924,92.525,297.367,331,0,262,417.290
262,ori_TxRed:0330-0296-0094:Pos38-4_z0330_c0002,853,423.238,93.716,294.311,330,0,263,417.909
263,ori_TxRed:0329-0294-0091:Pos38-4_z0329_c0002,725,423.458,90.781,294.592,329,0,264,418.401
264,ori_TxRed:0328-0296-0092:Pos38-4_z0328_c0002,772,423.382,91.565,297.319,328,0,265,417.766
265,ori_TxRed:0327-0295-0095:Pos38-4_z0327_c0002,832,422.894,94.387,292.657,327,0,266,416.741
266,ori_TxRed:0326-0299-0093:Pos38-4_z0326_c0002,726,423.667,92.228,299.727,326,0,267,417.372
267,ori_TxRed:0325-0300-0093:Pos38-4_z0325_c0002,683,422.870,92.620,302.148,325,0,268,417.487
268,ori_TxRed:0324-0286-0093:Pos38-4_z0324_c0002,746,422.440,91.741,287.040,324,0,269,417.229
269,ori_TxRed:0323-0290-0093:Pos38-4_z0323_c0002,737,424.319,92.247,290.973,323,0,270,417.635
270,ori_TxRed:0322-0291-0094:Pos38-4_z0322_c0002,753,423.664,92.950,290.228,322,0,271,418.057
271,ori_TxRed:0321-0294-0094:Pos38-4_z0321_c0002,767,423.614,92.466,293.900,321,0,272,417.640
272,ori_TxRed:0320-0297-0094:Pos38-4_z0320_c0002,799,423.215,92.582,296.460,320,0,273,416.806
273,ori_TxRed:0319-0297-0095:Pos38-4_z0319_c0002,725,424.611,94.079,295.026,319,0,274,417.529
274,ori_TxRed:0318-0303-0173:Pos38-4_z0318_c0002,545,1014.523,172.934,303.219,318,0,275,986.907
275,ori_TxRed:0317-0302-0096:Pos38-4_z0317_c0002,690,423.583,94.391,303.595,317,0,276,417.583
276,ori_TxRed:0316-0302-0092:Pos38-4_z0316_c0002,711,422.602,92.331,302.713,316,0,277,417.068
277,ori_TxRed:0315-0303-0092:Pos38-4_z0315_c0002,709,422.178,92.447,304.605,315,0,278,416.693
278,ori_TxRed:0314-0302-0096:Pos38-4_z0314_c0002,705,423.128,94.349,303.308,314,0,279,417.690
279,ori_TxRed:0313-0302-0093:Pos38-4_z0313_c0002,742,422.044,92.751,302.379,313,0,280,417.164
280,ori_TxRed:0312-0300-0094:Pos38-4_z0312_c0002,740,422.972,93.647,298.694,312,0,281,417.882
281,ori_TxRed:0311-0299-0096:Pos38-4_z0311_c0002,691,423.786,94.423,299.148,311,0,282,417.259
282,ori_TxRed:0310-0303-0093:Pos38-4_z0310_c0002,756,423.489,92.600,302.431,310,0,283,417.461
283,ori_TxRed:0309-0302-0093:Pos38-4_z0309_c0002,729,423.870,93.881,300.068,309,0,284,417.449
284,ori_TxRed:0308-0301-0094:Pos38-4_z0308_c0002,798,423.153,92.107,301.839,308,0,285,417.152
285,ori_TxRed:0307-0301-0094:Pos38-4_z0307_c0002,641,424.417,93.589,300.577,307,0,286,417.902
286,ori_TxRed:0306-0302-0094:Pos38-4_z0306_c0002,729,424.429,93.480,301.144,306,0,287,416.876
287,ori_TxRed:0305-0302-0094:Pos38-4_z0305_c0002,701,422.311,93.238,302.209,305,0,288,417.352
288,ori_TxRed:0304-0303-0093:Pos38-4_z0304_c0002,722,424.396,92.612,303.860,304,0,289,418.214
289,ori_TxRed:0303-0302-0093:Pos38-4_z0303_c0002,738,422.679,92.847,300.657,303,0,290,417.163
290,ori_TxRed:0302-0303-0093:Pos38-4_z0302_c0002,780,422.841,92.028,304.569,302,0,291,417.992
291,ori_TxRed:0301-0303-0095:Pos38-4_z0301_c0002,727,423.744,94.418,301.832,301,0,292,417.108
292,ori_TxRed:0300-0302-0094:Pos38-4_z0300_c0002,707,421.986,93.212,301.171,300,0,293,417.490
293,ori_TxRed:0299-0304-0093:Pos38-4_z0299_c0002,774,423.780,92.054,305.463,299,0,294,417.559
294,ori_TxRed:0298-0303-0093:Pos38-4_z0298_c0002,746,424.292,92.459,301.855,298,0,295,417.680
295,ori_TxRed:0297-0302-0092:Pos38-4_z0297_c0002,716,422.954,92.800,302.622,297,0,296,417.459
296,ori_TxRed:0296-0304-0092:Pos38-4_z0296_c0002,756,423.680,91.696,306.295,296,0,297,417.159
297,ori_TxRed:0295-0304-0092:Pos38-4_z0295_c0002,787,423.447,92.612,305.070,295,0,298,417.886
298,ori_TxRed:0294-0304-0092:Pos38-4_z0294_c0002,775,423.019,92.122,304.802,294,0,299,417.920
299,ori_TxRed:0293-0304-0093:Pos38-4_z0293_c0002,730,425.833,93.109,305.701,293,0,300,417.793
300,ori_TxRed:0292-0302-0095:Pos38-4_z0292_c0002,862,424.285,94.096,299.403,292,0,301,417.414
301,ori_TxRed:0291-0305-0092:Pos38-4_z0291_c0002,752,425.243,92.033,307.083,291,0,302,417.540
302,ori_TxRed:0290-0307-0094:Pos38-4_z0290_c0002,692,424.432,92.984,308.696,290,0,303,417.557
303,ori_TxRed:0289-0307-0093:Pos38-4_z0289_c0002,809,426.813,92.809,306.644,289,0,304,419.000
304,ori_TxRed:0288-0289-0094:Pos38-4_z0288_c0002,809,429.750,93.266,287.290,288,0,305,421.072
305,ori_TxRed:0287-0286-0093:Pos38-4_z0287_c0002,790,424.411,92.179,285.250,287,0,306,418.050
306,ori_TxRed:0286-0294-0094:Pos38-4_z0286_c0002,776,424.936,93.112,293.169,286,0,307,417.409
307,ori_TxRed:0285-0296-0093:Pos38-4_z0285_c0002,773,424.406,92.491,296.558,285,0,308,417.825
308,ori_TxRed:0284-0295-0094:Pos38-4_z0284_c0002,770,424.221,92.561,294.746,284,0,309,417.890
309,ori_TxRed:0283-0298-0094:Pos38-4_z0283_c0002,896,423.719,93.119,295.800,283,0,310,417.970
310,ori_TxRed:0282-0297-0093:Pos38-4_z0282_c0002,730,423.207,91.334,298.176,282,0,311,417.903
311,ori_TxRed:0281-0299-0094:Pos38-4_z0281_c0002,790,424.329,92.495,298.263,281,0,312,417.307
312,ori_TxRed:0280-0299-0094:Pos38-4_z0280_c0002,837,423.799,93.527,296.330,280,0,313,417.903
313,ori_TxRed:0279-0296-0094:Pos38-4_z0279_c0002,843,425.563,92.585,294.986,279,0,314,417.754
314,ori_TxRed:0278-0302-0094:Pos38-4_z0278_c0002,846,425.173,92.623,300.787,278,0,315,418.014
315,ori_TxRed:0277-0300-0094:Pos38-4_z0277_c0002,791,424.171,92.323,299.096,277,0,316,417.748
316,ori_TxRed:0276-0301-0094:Pos38-4_z0276_c0002,819,424.159,92.506,300.530,276,0,317,418.232
317,ori_TxRed:0275-0302-0094:Pos38-4_z0275_c0002,766,423.116,92.727,301.679,275,0,318,417.473
318,ori_TxRed:0274-0303-0094:Pos38-4_z0274_c0002,816,423.759,92.488,301.983,274,0,319,417.538
319,ori_TxRed:0273-0301-0094:Pos38-4_z0273_c0002,811,424.318,92.751,299.598,273,0,320,417.032
320,ori_TxRed:0272-0302-0094:Pos38-4_z0272_c0002,841,423.922,92.647,301.232,272,0,321,417.169
321,ori_TxRed:0271-0304-0093:Pos38-4_z0271_c0002,773,423.996,92.140,303.232,271,0,322,417.613
322,ori_TxRed:0270-0303-0093:Pos38-4_z0270_c0002,772,424.205,92.185,302.221,270,0,323,417.230
323,ori_TxRed:0269-0303-0093:Pos38-4_z0269_c0002,780,422.976,92.328,302.924,269,0,324,417.740
324,ori_TxRed:0268-0300-0094:Pos38-4_z0268_c0002,803,424.442,92.759,297.581,268,0,325,417.727
325,ori_TxRed:0267-0272-0094:Pos38-4_z0267_c0002,667,425.958,91.756,271.872,267,0,326,416.981
326,ori_TxRed:0266-0293-0091:Pos38-4_z0266_c0002,704,423.381,91.274,296.642,266,0,327,417.738
327,ori_TxRed:0265-0289-0092:Pos38-4_z0265_c0002,712,424.420,91.966,290.897,265,0,328,417.365
328,ori_TxRed:0264-0288-0094:Pos38-4_z0264_c0002,775,424.843,93.793,288.917,264,0,329,417.490
329,ori_TxRed:0263-0293-0092:Pos38-4_z0263_c0002,722,424.424,91.483,294.659,263,0,330,416.929
330,ori_TxRed:0262-0287-0093:Pos38-4_z0262_c0002,775,424.941,92.353,287.392,262,0,331,416.783
331,ori_TxRed:0261-0294-0091:Pos38-4_z0261_c0002,704,425.989,91.296,296.994,261,0,332,418.266
332,ori_TxRed:0260-0296-0092:Pos38-4_z0260_c0002,781,425.339,91.811,298.179,260,0,333,417.407
333,ori_TxRed:0259-0296-0091:Pos38-4_z0259_c0002,703,424.428,91.438,301.229,259,0,334,417.515
334,ori_TxRed:0258-0294-0093:Pos38-4_z0258_c0002,850,424.200,93.034,293.924,258,0,335,417.699
335,ori_TxRed:0257-0293-0091:Pos38-4_z0257_c0002,705,423.750,91.097,296.767,257,0,336,417.946
336,ori_TxRed:0256-0299-0091:Pos38-4_z0256_c0002,761,424.372,91.442,301.100,256,0,337,417.590
337,ori_TxRed:0255-0298-0092:Pos38-4_z0255_c0002,820,424.567,91.633,297.943,255,0,338,417.907
338,ori_TxRed:0254-0299-0093:Pos38-4_z0254_c0002,767,423.871,91.801,299.698,254,0,339,417.428
339,ori_TxRed:0253-0299-0092:Pos38-4_z0253_c0002,799,424.414,91.670,299.902,253,0,340,418.179
340,ori_TxRed:0252-0299-0094:Pos38-4_z0252_c0002,890,424.256,92.928,298.053,252,0,341,417.595
341,ori_TxRed:0251-0299-0094:Pos38-4_z0251_c0002,903,424.542,92.594,298.434,251,0,342,417.008
342,ori_TxRed:0250-0298-0094:Pos38-4_z0250_c0002,884,426.255,92.960,296.235,250,0,343,417.833
343,ori_TxRed:0249-0299-0094:Pos38-4_z0249_c0002,893,423.170,92.694,297.848,249,0,344,417.672
344,ori_TxRed:0248-0299-0094:Pos38-4_z0248_c0002,858,423.090,92.472,298.177,248,0,345,417.791
345,ori_TxRed:0247-0297-0094:Pos38-4_z0247_c0002,844,424.820,93.145,297.608,247,0,346,416.808
346,ori_TxRed:0246-0299-0094:Pos38-4_z0246_c0002,853,423.757,92.444,299.696,246,0,347,418.467
347,ori_TxRed:0245-0298-0094:Pos38-4_z0245_c0002,846,424.285,93.336,296.208,245,0,348,417.570
348,ori_TxRed:0244-0299-0092:Pos38-4_z0244_c0002,784,422.302,91.359,300.173,244,0,349,417.810
349,ori_TxRed:0243-0286-0094:Pos38-4_z0243_c0002,835,423.920,93.632,287.637,243,0,350,417.819
350,ori_TxRed:0242-0286-0094:Pos38-4_z0242_c0002,820,423.595,94.077,288.126,242,0,351,417.396
351,ori_TxRed:0241-0282-0094:Pos38-4_z0241_c0002,810,423.827,93.626,284.945,241,0,352,418.042
352,ori_TxRed:0240-0282-0094:Pos38-4_z0240_c0002,844,423.863,93.795,283.674,240,0,353,417.915
353,ori_TxRed:0239-0283-0094:Pos38-4_z0239_c0002,822,423.268,93.626,285.381,239,0,354,418.094
354,ori_TxRed:0238-0281-0094:Pos38-4_z0238_c0002,841,424.187,93.606,283.299,238,0,355,417.496
355,ori_TxRed:0237-0283-0094:Pos38-4_z0237_c0002,810,422.537,94.263,284.132,237,0,356,417.676
356,ori_TxRed:0236-0284-0094:Pos38-4_z0236_c0002,822,423.960,93.613,286.833,236,0,357,417.192
357,ori_TxRed:0235-0284-0094:Pos38-4_z0235_c0002,865,424.792,93.739,286.019,235,0,358,418.178
358,ori_TxRed:0234-0284-0094:Pos38-4_z0234_c0002,852,423.928,93.793,286.357,234,0,359,417.814
359,ori_TxRed:0233-0284-0094:Pos38-4_z0233_c0002,846,423.994,93.801,286.569,233,0,360,418.205
360,ori_TxRed:0232-0284-0094:Pos38-4_z0232_c0002,773,423.950,93.231,284.864,232,0,361,417.986
361,ori_TxRed:0231-0283-0094:Pos38-4_z0231_c0002,840,423.976,93.794,284.960,231,0,362,418.170
362,ori_TxRed:0230-0281-0094:Pos38-4_z0230_c0002,853,423.566,93.873,284.327,230,0,363,416.879
363,ori_TxRed:0229-0286-0094:Pos38-4_z0229_c0002,817,424.339,93.753,286.789,229,0,364,417.815
364,ori_TxRed:0228-0283-0094:Pos38-4_z0228_c0002,877,424.119,93.871,284.973,228,0,365,417.326
365,ori_TxRed:0227-0283-0094:Pos38-4_z0227_c0002,839,424.470,93.709,286.042,227,0,366,417.399
366,ori_TxRed:0226-0286-0094:Pos38-4_z0226_c0002,849,423.678,93.549,287.865,226,0,367,418.540
367,ori_TxRed:0225-0286-0094:Pos38-4_z0225_c0002,839,422.483,93.559,288.161,225,0,368,418.024
368,ori_TxRed:0224-0285-0094:Pos38-4_z0224_c0002,860,425.028,93.669,287.218,224,0,369,418.196
369,ori_TxRed:0223-0286-0094:Pos38-4_z0223_c0002,858,423.462,93.576,288.411,223,0,370,417.165
370,ori_TxRed:0222-0284-0094:Pos38-4_z0222_c0002,857,424.312,93.908,286.887,222,0,371,417.271
371,ori_TxRed:0221-0285-0094:Pos38-4_z0221_c0002,879,423.291,94.026,285.129,221,0,372,418.027
372,ori_TxRed:0220-0284-0094:Pos38-4_z0220_c0002,876,424.677,93.863,285.555,220,0,373,417.562
373,ori_TxRed:0219-0285-0094:Pos38-4_z0219_c0002,848,424.357,93.534,287.146,219,0,374,417.143
374,ori_TxRed:0218-0285-0094:Pos38-4_z0218_c0002,868,424.486,93.898,285.939,218,0,375,417.754
375,ori_TxRed:0217-0282-0094:Pos38-4_z0217_c0002,867,423.937,93.783,283.970,217,0,376,417.576
376,ori_TxRed:0216-0283-0094:Pos38-4_z0216_c0002,870,425.146,93.813,284.751,216,0,377,417.640
377,ori_TxRed:0215-0284-0094:Pos38-4_z0215_c0002,894,424.305,93.931,284.778,215,0,378,418.046
378,ori_TxRed:0214-0283-0094:Pos38-4_z0214_c0002,881,424.613,93.858,285.701,214,0,379,418.641
379,ori_TxRed:0213-0284-0094:Pos38-4_z0213_c0002,928,423.923,93.964,284.756,213,0,380,417.780
380,ori_TxRed:0212-0284-0094:Pos38-4_z0212_c0002,908,425.307,93.899,285.316,212,0,381,419.342
381,ori_TxRed:0211-0283-0094:Pos38-4_z0211_c0002,913,425.337,93.879,285.843,211,0,382,419.951
382,ori_TxRed:0210-0284-0094:Pos38-4_z0210_c0002,900,426.514,93.891,285.325,210,0,383,419.530
383,ori_TxRed:0209-0284-0094:Pos38-4_z0209_c0002,868,426.068,93.592,286.710,209,0,384,419.513
384,ori_TxRed:0208-0284-0094:Pos38-4_z0208_c0002,859,426.692,94.043,284.834,208,0,385,419.061
385,ori_TxRed:0207-0285-0094:Pos38-4_z0207_c0002,979,427.475,94.167,287.109,207,0,386,419.934
386,ori_TxRed:0206-0284-0094:Pos38-4_z0206_c0002,970,426.567,94.096,286.164,206,0,387,419.602
387,ori_TxRed:0205-0283-0095:Pos38-4_z0205_c0002,1009,427.690,94.303,285.645,205,0,388,419.364
388,ori_TxRed:0204-0283-0094:Pos38-4_z0204_c0002,991,427.690,94.237,283.999,204,0,389,420.306
389,ori_TxRed:0203-0276-0092:Pos38-4_z0203_c0002,773,425.753,92.737,280.458,203,0,390,420.298
390,ori_TxRed:0202-0281-0095:Pos38-4_z0202_c0002,972,426.552,94.193,281.144,202,0,391,419.367
391,ori_TxRed:0201-0285-0094:Pos38-4_z0201_c0002,963,427.291,94.181,285.198,201,0,392,419.477
392,ori_TxRed:0200-0288-0094:Pos38-4_z0200_c0002,977,427.676,94.322,288.785,200,0,393,419.587
393,ori_TxRed:0199-0276-0095:Pos38-4_z0199_c0002,916,426.336,94.053,275.428,199,0,394,419.304
394,ori_TxRed:0198-0276-0095:Pos38-4_z0198_c0002,976,426.143,94.006,275.318,198,0,395,419.538
395,ori_TxRed:0197-0277-0095:Pos38-4_z0197_c0002,984,431.436,93.868,276.310,197,0,396,424.425
396,ori_TxRed:0196-0277-0095:Pos38-4_z0196_c0002,972,434.469,93.937,277.481,196,0,397,427.369
397,ori_TxRed:0195-0278-0095:Pos38-4_z0195_c0002,975,430.414,94.092,276.946,195,0,398,423.091
398,ori_TxRed:0194-0283-0095:Pos38-4_z0194_c0002,992,428.693,94.429,282.896,194,0,399,422.071
399,ori_TxRed:0193-0283-0095:Pos38-4_z0193_c0002,984,428.558,94.539,282.749,193,0,400,423.234
400,ori_TxRed:0192-0282-0095:Pos38-4_z0192_c0002,1007,426.004,94.452,282.381,192,0,401,419.171
401,ori_TxRed:0191-0282-0095:Pos38-4_z0191_c0002,998,427.444,94.181,281.340,191,0,402,419.654
402,ori_TxRed:0190-0282-0095:Pos38-4_z0190_c0002,977,429.203,94.529,280.881,190,0,403,420.680
403,ori_TxRed:0189-0282-0095:Pos38-4_z0189_c0002,986,430.187,94.470,282.075,189,0,404,420.660
404,ori_TxRed:0188-0281-0095:Pos38-4_z0188_c0002,992,430.034,94.382,280.736,188,0,405,420.816
405,ori_TxRed:0187-0282-0095:Pos38-4_z0187_c0002,990,430.359,94.639,281.575,187,0,406,420.898
406,ori_TxRed:0186-0282-0095:Pos38-4_z0186_c0002,973,429.177,94.375,282.172,186,0,407,420.805
407,ori_TxRed:0185-0282-0095:Pos38-4_z0185_c0002,1039,431.241,94.455,281.798,185,0,408,420.399
408,ori_TxRed:0184-0282-0095:Pos38-4_z0184_c0002,1000,430.895,94.569,281.867,184,0,409,420.448
409,ori_TxRed:0183-0282-0095:Pos38-4_z0183_c0002,977,430.269,94.584,280.873,183,0,410,420.730
410,ori_TxRed:0182-0281-0095:Pos38-4_z0182_c0002,1016,431.023,94.528,280.932,182,0,411,421.464
411,ori_TxRed:0181-0282-0095:Pos38-4_z0181_c0002,1020,432.539,94.596,280.198,181,0,412,421.387
412,ori_TxRed:0180-0281-0095:Pos38-4_z0180_c0002,1025,430.142,94.401,280.810,180,0,413,420.759
413,ori_TxRed:0179-0280-0095:Pos38-4_z0179_c0002,1011,430.981,94.455,279.182,179,0,414,420.239
414,ori_TxRed:0178-0280-0095:Pos38-4_z0178_c0002,1010,429.928,94.427,278.147,178,0,415,421.050
415,ori_TxRed:0177-0283-0095:Pos38-4_z0177_c0002,1008,431.974,93.877,280.617,177,0,416,419.698
416,ori_TxRed:0176-0282-0095:Pos38-4_z0176_c0002,1000,431.797,94.464,280.152,176,0,417,420.860
417,ori_TxRed:0175-0280-0095:Pos38-4_z0175_c0002,1036,430.856,94.470,277.819,175,0,418,421.396
418,ori_TxRed:0174-0275-0095:Pos38-4_z0174_c0002,1015,431.305,93.533,273.449,174,0,419,421.252
419,ori_TxRed:0173-0276-0095:Pos38-4_z0173_c0002,975,429.241,93.288,274.800,173,0,420,419.892
420,ori_TxRed:0172-0276-0095:Pos38-4_z0172_c0002,996,428.677,94.060,274.401,172,0,421,420.259
421,ori_TxRed:0171-0276-0095:Pos38-4_z0171_c0002,960,431.867,93.244,274.171,171,0,422,420.096
422,ori_TxRed:0170-0275-0095:Pos38-4_z0170_c0002,1025,431.659,93.602,273.524,170,0,423,420.717
423,ori_TxRed:0169-0276-0093:Pos38-4_z0169_c0002,931,432.507,93.403,277.528,169,0,424,420.426
424,ori_TxRed:0168-0276-0093:Pos38-4_z0168_c0002,896,431.464,93.173,276.483,168,0,425,420.990
425,ori_TxRed:0167-0276-0095:Pos38-4_z0167_c0002,999,433.040,93.437,273.507,167,0,426,419.355
426,ori_TxRed:0166-0276-0095:Pos38-4_z0166_c0002,988,432.817,93.455,273.607,166,0,427,420.803
427,ori_TxRed:0165-0276-0095:Pos38-4_z0165_c0002,1003,434.513,93.393,274.165,165,0,428,420.149
428,ori_TxRed:0164-0277-0095:Pos38-4_z0164_c0002,1016,433.609,93.685,275.000,164,0,429,419.742
429,ori_TxRed:0163-0277-0095:Pos38-4_z0163_c0002,1029,434.747,93.727,274.436,163,0,430,420.404
430,ori_TxRed:0162-0277-0095:Pos38-4_z0162_c0002,1028,433.496,93.456,275.181,162,0,431,419.685
431,ori_TxRed:0161-0276-0095:Pos38-4_z0161_c0002,1005,435.840,93.490,275.214,161,0,432,420.639
432,ori_TxRed:0160-0276-0095:Pos38-4_z0160_c0002,1048,435.705,93.332,274.858,160,0,433,419.882
433,ori_TxRed:0159-0276-0095:Pos38-4_z0159_c0002,1016,435.347,93.456,276.086,159,0,434,419.794
434,ori_TxRed:0158-0276-0095:Pos38-4_z0158_c0002,1061,436.598,93.385,275.297,158,0,435,420.181
435,ori_TxRed:0157-0276-0095:Pos38-4_z0157_c0002,1079,435.389,93.436,275.709,157,0,436,419.676
436,ori_TxRed:0156-0277-0095:Pos38-4_z0156_c0002,1037,437.501,93.491,275.175,156,0,437,420.022
437,ori_TxRed:0155-0276-0095:Pos38-4_z0155_c0002,1082,436.799,93.402,276.234,155,0,438,420.732
438,ori_TxRed:0154-0276-0095:Pos38-4_z0154_c0002,1083,439.270,93.543,276.390,154,0,439,420.412
439,ori_TxRed:0153-0277-0095:Pos38-4_z0153_c0002,1079,441.148,93.354,276.716,153,0,440,419.912
440,ori_TxRed:0152-0276-0095:Pos38-4_z0152_c0002,1078,440.237,93.455,275.949,152,0,441,420.384
441,ori_TxRed:0151-0278-0095:Pos38-4_z0151_c0002,1073,442.850,93.471,278.568,151,0,442,420.388
442,ori_TxRed:0150-0283-0094:Pos38-4_z0150_c0002,1182,442.960,93.645,284.169,150,0,443,420.260
443,ori_TxRed:0149-0277-0094:Pos38-4_z0149_c0002,1142,443.539,93.365,278.586,149,0,444,420.262
444,ori_TxRed:0148-0277-0094:Pos38-4_z0148_c0002,1155,447.384,93.431,277.386,148,0,445,421.021
445,ori_TxRed:0147-0277-0094:Pos38-4_z0147_c0002,1155,447.850,93.487,277.666,147,0,446,419.995
446,ori_TxRed:0146-0277-0094:Pos38-4_z0146_c0002,1154,449.438,93.188,277.636,146,0,447,421.727
447,ori_TxRed:0145-0279-0095:Pos38-4_z0145_c0002,1239,449.261,93.548,278.228,145,0,448,420.534
448,ori_TxRed:0144-0278-0095:Pos38-4_z0144_c0002,1245,450.039,93.511,278.424,144,0,449,420.765
449,ori_TxRed:0143-0278-0095:Pos38-4_z0143_c0002,1252,450.630,93.480,279.103,143,0,450,423.820
450,ori_TxRed:0142-0277-0095:Pos38-4_z0142_c0002,1232,444.196,93.710,276.923,142,0,451,421.119
451,ori_TxRed:0141-0278-0095:Pos38-4_z0141_c0002,1213,438.259,93.589,278.778,141,0,452,419.649
452,ori_TxRed:0140-0279-0095:Pos38-4_z0140_c0002,1253,434.568,93.682,278.723,140,0,453,420.228
453,ori_TxRed:0139-0278-0094:Pos38-4_z0139_c0002,1245,429.361,93.509,278.259,139,0,454,419.443
454,ori_TxRed:0138-0279-0095:Pos38-4_z0138_c0002,1254,427.406,93.643,278.755,138,0,455,419.781
455,ori_TxRed:0137-0278-0095:Pos38-4_z0137_c0002,1293,427.298,93.853,278.284,137,0,456,419.352
456,ori_TxRed:0136-0278-0095:Pos38-4_z0136_c0002,1256,426.477,93.550,278.719,136,0,457,420.342
457,ori_TxRed:0135-0278-0095:Pos38-4_z0135_c0002,1236,425.744,93.587,278.057,135,0,458,420.302
458,ori_TxRed:0134-0278-0095:Pos38-4_z0134_c0002,1245,426.839,93.600,278.369,134,0,459,419.246
459,ori_TxRed:0133-0278-0095:Pos38-4_z0133_c0002,1274,431.175,93.819,277.827,133,0,460,424.657
460,ori_TxRed:0132-0278-0095:Pos38-4_z0132_c0002,1249,426.774,93.673,278.925,132,0,461,420.214
461,ori_TxRed:0131-0277-0095:Pos38-4_z0131_c0002,1278,426.022,93.697,277.770,131,0,462,420.377
462,ori_TxRed:0130-0279-0095:Pos38-4_z0130_c0002,1302,425.151,93.677,279.028,130,0,463,420.426
463,ori_TxRed:0129-0278-0095:Pos38-4_z0129_c0002,1273,423.758,93.615,278.727,129,0,464,419.407
464,ori_TxRed:0128-0279-0095:Pos38-4_z0128_c0002,1277,423.986,93.687,278.915,128,0,465,419.844
465,ori_TxRed:0127-0278-0095:Pos38-4_z0127_c0002,1272,422.831,93.734,278.688,127,0,466,419.808
466,ori_TxRed:0126-0278-0095:Pos38-4_z0126_c0002,1247,424.030,93.778,277.572,126,0,467,418.909
467,ori_TxRed:0125-0279-0095:Pos38-4_z0125_c0002,1291,423.271,93.677,279.089,125,0,468,420.189
468,ori_TxRed:0124-0278-0095:Pos38-4_z0124_c0002,1275,423.876,93.674,279.220,124,0,469,419.002
469,ori_TxRed:0123-0278-0095:Pos38-4_z0123_c0002,1253,424.336,93.522,278.647,123,0,470,420.428
470,ori_TxRed:0122-0278-0095:Pos38-4_z0122_c0002,1268,424.821,93.630,278.622,122,0,471,419.436
471,ori_TxRed:0121-0279-0095:Pos38-4_z0121_c0002,1236,424.553,93.547,279.325,121,0,472,419.252
472,ori_TxRed:0120-0278-0095:Pos38-4_z0120_c0002,1261,423.304,93.705,278.503,120,0,473,419.626
473,ori_TxRed:0119-0278-0095:Pos38-4_z0119_c0002,1256,423.638,93.696,279.008,119,0,474,420.060
474,ori_TxRed:0118-0279-0095:Pos38-4_z0118_c0002,1268,424.686,93.695,278.864,118,0,475,420.574
475,ori_TxRed:0117-0278-0095:Pos38-4_z0117_c0002,1278,427.390,93.648,278.777,117,0,476,422.127
476,ori_TxRed:0116-0279-0095:Pos38-4_z0116_c0002,1262,424.011,93.651,278.919,116,0,477,419.444
477,ori_TxRed:0115-0279-0095:Pos38-4_z0115_c0002,1248,423.844,93.606,279.167,115,0,478,419.672
478,ori_TxRed:0114-0279-0095:Pos38-4_z0114_c0002,1267,424.421,93.686,278.865,114,0,479,420.251
479,ori_TxRed:0113-0279-0095:Pos38-4_z0113_c0002,1254,423.260,93.637,279.445,113,0,480,419.638
