 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
236,ori_TxRed:0242-0367-0106:Pos34-7_z0242_c0002,1317,424.243,108.026,371.118,242,0,237,419.125
237,ori_TxRed:0241-0366-0106:Pos34-7_z0241_c0002,1358,424.759,107.329,370.529,241,0,238,418.870
238,ori_TxRed:0240-0366-0106:Pos34-7_z0240_c0002,1325,425.020,107.774,371.098,240,0,239,418.993
239,ori_TxRed:0239-0366-0106:Pos34-7_z0239_c0002,1329,423.123,107.508,371.181,239,0,240,418.784
240,ori_TxRed:0238-0365-0106:Pos34-7_z0238_c0002,1331,423.325,107.335,369.540,238,0,241,418.541
241,ori_TxRed:0237-0367-0106:Pos34-7_z0237_c0002,1391,423.330,107.262,371.119,237,0,242,418.727
242,ori_TxRed:0236-0367-0106:Pos34-7_z0236_c0002,1330,423.702,106.874,372.296,236,0,243,419.235
243,ori_TxRed:0235-0368-0106:Pos34-7_z0235_c0002,1337,424.280,107.332,373.548,235,0,244,419.036
244,ori_TxRed:0234-0367-0106:Pos34-7_z0234_c0002,1339,424.303,106.160,372.065,234,0,245,419.214
245,ori_TxRed:0233-0368-0106:Pos34-7_z0233_c0002,1358,424.256,107.845,371.976,233,0,246,418.456
246,ori_TxRed:0232-0366-0106:Pos34-7_z0232_c0002,1352,424.006,107.885,371.304,232,0,247,418.640
247,ori_TxRed:0231-0368-0106:Pos34-7_z0231_c0002,1332,424.404,108.062,372.065,231,0,248,419.411
248,ori_TxRed:0230-0367-0106:Pos34-7_z0230_c0002,1392,423.407,107.875,371.629,230,0,249,419.201
249,ori_TxRed:0229-0368-0107:Pos34-7_z0229_c0002,1403,424.289,107.858,372.948,229,0,250,419.017
250,ori_TxRed:0228-0368-0106:Pos34-7_z0228_c0002,1384,424.280,107.566,372.938,228,0,251,420.048
251,ori_TxRed:0227-0368-0106:Pos34-7_z0227_c0002,1426,424.154,107.629,372.058,227,0,252,419.003
252,ori_TxRed:0226-0369-0106:Pos34-7_z0226_c0002,1363,424.820,107.530,374.384,226,0,253,419.228
253,ori_TxRed:0225-0368-0106:Pos34-7_z0225_c0002,1409,424.413,107.483,372.836,225,0,254,419.155
254,ori_TxRed:0224-0368-0107:Pos34-7_z0224_c0002,1407,423.413,108.063,372.393,224,0,255,418.978
255,ori_TxRed:0223-0369-0106:Pos34-7_z0223_c0002,1384,423.024,106.910,373.389,223,0,256,418.751
256,ori_TxRed:0222-0368-0106:Pos34-7_z0222_c0002,1388,424.670,107.700,373.256,222,0,257,419.243
257,ori_TxRed:0221-0369-0107:Pos34-7_z0221_c0002,1425,424.476,107.770,373.718,221,0,258,418.779
258,ori_TxRed:0220-0369-0107:Pos34-7_z0220_c0002,1417,423.696,107.294,373.792,220,0,259,418.943
259,ori_TxRed:0219-0369-0106:Pos34-7_z0219_c0002,1401,423.615,107.354,373.669,219,0,260,419.294
260,ori_TxRed:0218-0369-0107:Pos34-7_z0218_c0002,1431,423.182,107.587,374.228,218,0,261,418.847
261,ori_TxRed:0217-0368-0106:Pos34-7_z0217_c0002,1415,423.040,107.542,372.381,217,0,262,418.777
262,ori_TxRed:0216-0368-0106:Pos34-7_z0216_c0002,1422,423.378,107.205,372.987,216,0,263,418.411
263,ori_TxRed:0215-0368-0107:Pos34-7_z0215_c0002,1450,423.552,107.212,372.515,215,0,264,418.815
264,ori_TxRed:0214-0369-0106:Pos34-7_z0214_c0002,1451,424.799,107.081,372.615,214,0,265,419.404
265,ori_TxRed:0213-0369-0107:Pos34-7_z0213_c0002,1432,424.262,108.109,372.026,213,0,266,418.941
266,ori_TxRed:0212-0369-0106:Pos34-7_z0212_c0002,1449,425.320,106.764,372.027,212,0,267,419.610
267,ori_TxRed:0211-0368-0107:Pos34-7_z0211_c0002,1492,424.987,107.388,372.664,211,0,268,419.772
268,ori_TxRed:0210-0369-0106:Pos34-7_z0210_c0002,1479,426.348,107.413,372.085,210,0,269,419.995
269,ori_TxRed:0209-0369-0106:Pos34-7_z0209_c0002,1456,426.019,107.315,373.007,209,0,270,420.240
270,ori_TxRed:0208-0369-0107:Pos34-7_z0208_c0002,1483,426.994,108.007,372.589,208,0,271,419.922
271,ori_TxRed:0207-0369-0107:Pos34-7_z0207_c0002,1461,426.536,108.179,371.467,207,0,272,419.737
272,ori_TxRed:0206-0369-0107:Pos34-7_z0206_c0002,1444,425.716,108.097,372.017,206,0,273,419.898
273,ori_TxRed:0205-0370-0107:Pos34-7_z0205_c0002,1450,426.854,108.036,372.977,205,0,274,420.173
274,ori_TxRed:0204-0369-0107:Pos34-7_z0204_c0002,1419,427.118,108.072,372.111,204,0,275,420.647
275,ori_TxRed:0203-0365-0106:Pos34-7_z0203_c0002,1207,427.157,108.693,367.866,203,0,276,420.335
276,ori_TxRed:0202-0368-0106:Pos34-7_z0202_c0002,1473,426.234,106.614,370.436,202,0,277,419.610
277,ori_TxRed:0201-0370-0107:Pos34-7_z0201_c0002,1463,426.934,108.146,373.137,201,0,278,420.298
278,ori_TxRed:0200-0372-0107:Pos34-7_z0200_c0002,1518,426.630,107.805,375.582,200,0,279,420.041
279,ori_TxRed:0199-0362-0106:Pos34-7_z0199_c0002,1413,427.013,107.305,366.138,199,0,280,419.511
280,ori_TxRed:0198-0362-0106:Pos34-7_z0198_c0002,1393,426.297,107.229,365.785,198,0,281,420.296
281,ori_TxRed:0197-0363-0106:Pos34-7_z0197_c0002,1437,426.296,108.071,366.606,197,0,282,419.252
282,ori_TxRed:0196-0364-0106:Pos34-7_z0196_c0002,1400,427.636,108.269,368.808,196,0,283,419.880
283,ori_TxRed:0195-0362-0106:Pos34-7_z0195_c0002,1459,426.500,106.983,365.681,195,0,284,419.419
284,ori_TxRed:0194-0370-0107:Pos34-7_z0194_c0002,1557,426.769,107.722,373.739,194,0,285,419.463
285,ori_TxRed:0193-0369-0107:Pos34-7_z0193_c0002,1499,427.386,107.591,373.728,193,0,286,420.637
286,ori_TxRed:0192-0369-0107:Pos34-7_z0192_c0002,1537,427.753,107.479,373.526,192,0,287,420.171
287,ori_TxRed:0191-0369-0107:Pos34-7_z0191_c0002,1523,426.536,107.845,371.846,191,0,288,420.151
288,ori_TxRed:0190-0370-0107:Pos34-7_z0190_c0002,1501,426.472,107.811,373.632,190,0,289,419.750
289,ori_TxRed:0189-0370-0107:Pos34-7_z0189_c0002,1543,427.232,107.963,373.291,189,0,290,419.618
290,ori_TxRed:0188-0369-0107:Pos34-7_z0188_c0002,1517,427.504,108.110,373.096,188,0,291,419.083
291,ori_TxRed:0187-0370-0106:Pos34-7_z0187_c0002,1539,427.116,107.523,372.425,187,0,292,418.886
292,ori_TxRed:0186-0370-0107:Pos34-7_z0186_c0002,1513,428.190,107.763,373.147,186,0,293,418.936
293,ori_TxRed:0185-0369-0107:Pos34-7_z0185_c0002,1531,428.550,107.924,373.365,185,0,294,419.801
294,ori_TxRed:0184-0370-0107:Pos34-7_z0184_c0002,1530,428.081,107.624,373.176,184,0,295,419.664
295,ori_TxRed:0183-0370-0107:Pos34-7_z0183_c0002,1529,428.623,107.741,374.223,183,0,296,419.860
296,ori_TxRed:0182-0370-0107:Pos34-7_z0182_c0002,1546,428.668,107.705,373.728,182,0,297,419.649
297,ori_TxRed:0181-0370-0107:Pos34-7_z0181_c0002,1531,428.383,107.975,373.917,181,0,298,419.651
298,ori_TxRed:0180-0371-0107:Pos34-7_z0180_c0002,1540,429.141,107.771,374.436,180,0,299,419.975
299,ori_TxRed:0179-0371-0107:Pos34-7_z0179_c0002,1575,428.737,107.804,374.562,179,0,300,419.424
300,ori_TxRed:0178-0371-0106:Pos34-7_z0178_c0002,1558,429.642,107.434,374.238,178,0,301,419.682
301,ori_TxRed:0177-0371-0106:Pos34-7_z0177_c0002,1605,430.928,107.100,373.385,177,0,302,419.409
302,ori_TxRed:0176-0371-0106:Pos34-7_z0176_c0002,1559,431.459,107.189,374.507,176,0,303,419.781
303,ori_TxRed:0175-0372-0106:Pos34-7_z0175_c0002,1592,430.948,107.494,375.088,175,0,304,419.835
304,ori_TxRed:0174-0371-0106:Pos34-7_z0174_c0002,1613,432.624,106.667,373.827,174,0,305,419.719
305,ori_TxRed:0173-0372-0106:Pos34-7_z0173_c0002,1591,433.378,106.826,374.811,173,0,306,419.726
306,ori_TxRed:0172-0371-0106:Pos34-7_z0172_c0002,1545,433.995,106.122,374.207,172,0,307,419.734
307,ori_TxRed:0171-0372-0106:Pos34-7_z0171_c0002,1536,434.179,105.998,375.229,171,0,308,419.745
308,ori_TxRed:0170-0373-0106:Pos34-7_z0170_c0002,1575,435.438,106.024,374.303,170,0,309,419.889
309,ori_TxRed:0169-0372-0105:Pos34-7_z0169_c0002,1613,435.585,105.475,374.614,169,0,310,419.898
310,ori_TxRed:0168-0372-0106:Pos34-7_z0168_c0002,1640,436.960,105.723,373.868,168,0,311,420.285
311,ori_TxRed:0167-0373-0105:Pos34-7_z0167_c0002,1616,436.614,105.116,374.947,167,0,312,420.408
312,ori_TxRed:0166-0373-0106:Pos34-7_z0166_c0002,1633,438.402,105.231,374.024,166,0,313,420.225
313,ori_TxRed:0165-0373-0106:Pos34-7_z0165_c0002,1674,438.878,105.449,373.515,165,0,314,419.907
314,ori_TxRed:0164-0373-0106:Pos34-7_z0164_c0002,1715,441.350,105.652,373.122,164,0,315,420.203
315,ori_TxRed:0163-0374-0106:Pos34-7_z0163_c0002,1775,443.525,105.726,372.777,163,0,316,420.425
316,ori_TxRed:0162-0374-0106:Pos34-7_z0162_c0002,1753,444.406,105.790,372.975,162,0,317,419.694
317,ori_TxRed:0161-0374-0106:Pos34-7_z0161_c0002,1813,445.455,105.573,373.078,161,0,318,420.199
318,ori_TxRed:0160-0374-0106:Pos34-7_z0160_c0002,1802,443.440,105.538,372.987,160,0,319,420.221
319,ori_TxRed:0159-0374-0106:Pos34-7_z0159_c0002,1820,442.929,105.642,372.618,159,0,320,419.966
320,ori_TxRed:0158-0374-0106:Pos34-7_z0158_c0002,1820,442.291,105.549,372.509,158,0,321,419.823
321,ori_TxRed:0157-0374-0106:Pos34-7_z0157_c0002,1844,441.857,105.621,372.710,157,0,322,420.451
322,ori_TxRed:0156-0374-0106:Pos34-7_z0156_c0002,1795,440.471,105.545,373.255,156,0,323,420.550
323,ori_TxRed:0155-0375-0106:Pos34-7_z0155_c0002,1839,436.239,105.515,372.990,155,0,324,420.268
324,ori_TxRed:0154-0375-0106:Pos34-7_z0154_c0002,1813,432.767,105.592,373.525,154,0,325,420.051
325,ori_TxRed:0153-0374-0106:Pos34-7_z0153_c0002,1827,431.758,105.522,373.609,153,0,326,419.397
326,ori_TxRed:0152-0374-0106:Pos34-7_z0152_c0002,1816,428.952,105.508,372.465,152,0,327,420.246
327,ori_TxRed:0151-0375-0106:Pos34-7_z0151_c0002,1838,427.379,105.564,373.411,151,0,328,420.387
328,ori_TxRed:0150-0376-0106:Pos34-7_z0150_c0002,1819,426.576,105.513,375.000,150,0,329,420.673
329,ori_TxRed:0149-0374-0106:Pos34-7_z0149_c0002,1788,424.890,105.544,372.230,149,0,330,419.543
330,ori_TxRed:0148-0374-0106:Pos34-7_z0148_c0002,1796,424.362,105.530,372.566,148,0,331,419.359
331,ori_TxRed:0147-0374-0106:Pos34-7_z0147_c0002,1819,425.279,105.643,373.008,147,0,332,420.642
332,ori_TxRed:0146-0374-0106:Pos34-7_z0146_c0002,1782,427.352,105.552,372.636,146,0,333,422.463
333,ori_TxRed:0145-0374-0106:Pos34-7_z0145_c0002,1825,429.729,105.620,372.766,145,0,334,424.493
334,ori_TxRed:0144-0374-0106:Pos34-7_z0144_c0002,1828,425.793,105.555,371.821,144,0,335,421.086
335,ori_TxRed:0143-0374-0106:Pos34-7_z0143_c0002,1799,431.556,105.631,372.768,143,0,336,427.457
336,ori_TxRed:0142-0374-0106:Pos34-7_z0142_c0002,1813,440.416,105.588,372.265,142,0,337,436.177
337,ori_TxRed:0141-0374-0106:Pos34-7_z0141_c0002,1802,423.078,105.597,373.080,141,0,338,419.735
338,ori_TxRed:0140-0375-0106:Pos34-7_z0140_c0002,1809,428.786,105.637,373.173,140,0,339,425.458
339,ori_TxRed:0139-0375-0106:Pos34-7_z0139_c0002,1808,429.485,105.628,373.274,139,0,340,424.621
340,ori_TxRed:0138-0374-0106:Pos34-7_z0138_c0002,1788,423.999,105.646,373.150,138,0,341,420.603
341,ori_TxRed:0137-0375-0106:Pos34-7_z0137_c0002,1787,424.866,105.718,373.735,137,0,342,420.842
342,ori_TxRed:0136-0376-0106:Pos34-7_z0136_c0002,1755,444.474,105.528,375.420,136,0,343,440.729
343,ori_TxRed:0135-0377-0106:Pos34-7_z0135_c0002,1781,422.924,105.673,376.519,135,0,344,419.990
344,ori_TxRed:0134-0377-0106:Pos34-7_z0134_c0002,1798,431.772,105.563,375.806,134,0,345,428.549
345,ori_TxRed:0133-0376-0106:Pos34-7_z0133_c0002,1818,427.774,105.545,376.052,133,0,346,424.420
346,ori_TxRed:0132-0377-0106:Pos34-7_z0132_c0002,1772,424.300,105.371,376.514,132,0,347,419.584
347,ori_TxRed:0131-0377-0106:Pos34-7_z0131_c0002,1783,422.872,105.516,376.856,131,0,348,419.865
348,ori_TxRed:0130-0377-0106:Pos34-7_z0130_c0002,1765,423.995,105.254,376.860,130,0,349,419.991
349,ori_TxRed:0129-0377-0106:Pos34-7_z0129_c0002,1766,423.367,105.298,376.853,129,0,350,420.011
350,ori_TxRed:0128-0377-0106:Pos34-7_z0128_c0002,1753,422.873,105.422,377.596,128,0,351,420.407
351,ori_TxRed:0127-0377-0106:Pos34-7_z0127_c0002,1769,423.057,105.433,376.780,127,0,352,420.284
352,ori_TxRed:0126-0377-0106:Pos34-7_z0126_c0002,1787,423.536,105.384,377.002,126,0,353,419.022
353,ori_TxRed:0125-0377-0106:Pos34-7_z0125_c0002,1758,422.955,105.447,377.267,125,0,354,419.021
354,ori_TxRed:0124-0377-0106:Pos34-7_z0124_c0002,1775,422.312,105.541,376.973,124,0,355,419.732
355,ori_TxRed:0123-0377-0106:Pos34-7_z0123_c0002,1803,422.822,105.635,376.247,123,0,356,420.642
356,ori_TxRed:0122-0376-0106:Pos34-7_z0122_c0002,1766,423.551,105.612,376.281,122,0,357,420.534
357,ori_TxRed:0121-0377-0106:Pos34-7_z0121_c0002,1769,422.072,105.406,377.450,121,0,358,420.200
358,ori_TxRed:0120-0377-0106:Pos34-7_z0120_c0002,1763,422.976,105.505,377.349,120,0,359,419.836
359,ori_TxRed:0119-0377-0106:Pos34-7_z0119_c0002,1804,424.697,105.626,377.376,119,0,360,421.640
360,ori_TxRed:0118-0378-0106:Pos34-7_z0118_c0002,1749,423.213,105.577,378.198,118,0,361,420.369
361,ori_TxRed:0117-0378-0106:Pos34-7_z0117_c0002,1706,428.417,105.368,378.744,117,0,362,426.484
362,ori_TxRed:0116-0378-0106:Pos34-7_z0116_c0002,1767,423.590,105.437,379.481,116,0,363,421.332
363,ori_TxRed:0115-0378-0106:Pos34-7_z0115_c0002,1756,423.506,105.322,379.947,115,0,364,421.043
364,ori_TxRed:0114-0378-0106:Pos34-7_z0114_c0002,1778,423.985,105.325,379.412,114,0,365,421.407
365,ori_TxRed:0113-0379-0106:Pos34-7_z0113_c0002,1734,422.131,105.286,379.549,113,0,366,420.312
366,ori_TxRed:0112-0379-0106:Pos34-7_z0112_c0002,1763,423.891,105.451,380.118,112,0,367,420.970
367,ori_TxRed:0111-0379-0106:Pos34-7_z0111_c0002,1748,422.197,105.625,380.522,111,0,368,419.903
368,ori_TxRed:0110-0379-0105:Pos34-7_z0110_c0002,1735,433.014,105.394,380.110,110,0,369,430.310
369,ori_TxRed:0109-0379-0105:Pos34-7_z0109_c0002,1712,422.897,105.051,379.806,109,0,370,420.409
370,ori_TxRed:0108-0380-0106:Pos34-7_z0108_c0002,1733,423.563,105.147,380.717,108,0,371,420.889
371,ori_TxRed:0107-0379-0105:Pos34-7_z0107_c0002,1709,422.065,105.161,380.974,107,0,372,420.120
372,ori_TxRed:0106-0379-0106:Pos34-7_z0106_c0002,1699,422.314,105.028,380.355,106,0,373,419.910
373,ori_TxRed:0105-0380-0105:Pos34-7_z0105_c0002,1723,424.538,105.341,380.764,105,0,374,422.707
374,ori_TxRed:0104-0380-0106:Pos34-7_z0104_c0002,1707,426.743,105.259,379.921,104,0,375,423.906
375,ori_TxRed:0103-0380-0105:Pos34-7_z0103_c0002,1721,422.536,104.955,379.830,103,0,376,419.835
376,ori_TxRed:0102-0381-0105:Pos34-7_z0102_c0002,1680,422.720,104.808,381.044,102,0,377,420.544
377,ori_TxRed:0101-0381-0105:Pos34-7_z0101_c0002,1669,423.346,104.834,381.141,101,0,378,420.041
378,ori_TxRed:0100-0380-0105:Pos34-7_z0100_c0002,1659,423.209,104.970,380.923,100,0,379,420.384
379,ori_TxRed:0099-0380-0105:Pos34-7_z0099_c0002,1657,422.978,104.909,381.605,99,0,380,420.328
380,ori_TxRed:0098-0380-0105:Pos34-7_z0098_c0002,1674,422.686,104.920,380.899,98,0,381,419.958
381,ori_TxRed:0097-0380-0105:Pos34-7_z0097_c0002,1639,423.575,104.676,380.953,97,0,382,419.973
382,ori_TxRed:0096-0381-0105:Pos34-7_z0096_c0002,1666,422.759,105.061,381.948,96,0,383,419.836
383,ori_TxRed:0095-0380-0105:Pos34-7_z0095_c0002,1665,423.385,105.366,381.925,95,0,384,420.231
384,ori_TxRed:0094-0381-0105:Pos34-7_z0094_c0002,1713,423.513,105.025,381.678,94,0,385,419.934
385,ori_TxRed:0093-0381-0105:Pos34-7_z0093_c0002,1675,424.260,105.306,382.553,93,0,386,420.981
386,ori_TxRed:0092-0381-0105:Pos34-7_z0092_c0002,1673,425.519,105.580,381.640,92,0,387,422.482
387,ori_TxRed:0091-0382-0105:Pos34-7_z0091_c0002,1653,422.702,105.372,382.868,91,0,388,420.000
388,ori_TxRed:0090-0382-0106:Pos34-7_z0090_c0002,1708,422.711,106.939,382.621,90,0,389,420.154
389,ori_TxRed:0089-0382-0106:Pos34-7_z0089_c0002,1712,422.536,106.868,383.026,89,0,390,419.332
390,ori_TxRed:0088-0382-0106:Pos34-7_z0088_c0002,1665,422.012,106.704,383.123,88,0,391,419.961
391,ori_TxRed:0087-0382-0106:Pos34-7_z0087_c0002,1684,423.107,106.901,383.061,87,0,392,420.116
392,ori_TxRed:0086-0382-0106:Pos34-7_z0086_c0002,1674,422.898,106.742,383.074,86,0,393,419.555
393,ori_TxRed:0085-0383-0106:Pos34-7_z0085_c0002,1679,424.039,106.659,383.489,85,0,394,420.493
394,ori_TxRed:0084-0383-0106:Pos34-7_z0084_c0002,1677,423.252,106.742,383.822,84,0,395,420.125
395,ori_TxRed:0083-0384-0106:Pos34-7_z0083_c0002,1655,423.027,106.950,384.131,83,0,396,420.523
396,ori_TxRed:0082-0389-0105:Pos34-7_z0082_c0002,1527,423.587,105.614,388.845,82,0,397,420.113
397,ori_TxRed:0081-0390-0106:Pos34-7_z0081_c0002,1527,424.621,106.182,390.528,81,0,398,420.007
398,ori_TxRed:0080-0390-0105:Pos34-7_z0080_c0002,1506,423.215,105.996,390.699,80,0,399,420.122
399,ori_TxRed:0079-0390-0105:Pos34-7_z0079_c0002,1483,423.756,106.141,391.037,79,0,400,420.620
400,ori_TxRed:0078-0390-0106:Pos34-7_z0078_c0002,1537,423.231,106.446,390.605,78,0,401,420.531
401,ori_TxRed:0077-0390-0106:Pos34-7_z0077_c0002,1534,423.645,106.353,390.090,77,0,402,420.343
402,ori_TxRed:0076-0391-0106:Pos34-7_z0076_c0002,1525,423.654,106.429,391.507,76,0,403,420.428
403,ori_TxRed:0075-0391-0106:Pos34-7_z0075_c0002,1511,423.461,106.311,392.515,75,0,404,420.070
404,ori_TxRed:0074-0391-0106:Pos34-7_z0074_c0002,1497,423.861,106.553,392.076,74,0,405,420.202
405,ori_TxRed:0073-0392-0106:Pos34-7_z0073_c0002,1475,422.955,106.097,392.304,73,0,406,419.934
406,ori_TxRed:0072-0391-0105:Pos34-7_z0072_c0002,1420,423.344,105.545,391.758,72,0,407,420.401
407,ori_TxRed:0071-0394-0106:Pos34-7_z0071_c0002,1463,423.125,106.176,393.330,71,0,408,420.369
408,ori_TxRed:0070-0396-0106:Pos34-7_z0070_c0002,1502,424.263,107.184,395.071,70,0,409,419.782
409,ori_TxRed:0069-0396-0106:Pos34-7_z0069_c0002,1462,423.987,107.593,395.694,69,0,410,420.284
410,ori_TxRed:0068-0396-0107:Pos34-7_z0068_c0002,1445,424.457,107.956,396.453,68,0,411,420.346
411,ori_TxRed:0067-0399-0105:Pos34-7_z0067_c0002,1302,424.958,106.233,400.501,67,0,412,420.231
412,ori_TxRed:0066-0401-0105:Pos34-7_z0066_c0002,1268,423.711,106.156,401.917,66,0,413,420.183
413,ori_TxRed:0065-0400-0105:Pos34-7_z0065_c0002,1269,424.056,106.278,401.624,65,0,414,420.330
414,ori_TxRed:0064-0402-0106:Pos34-7_z0064_c0002,1228,424.574,105.923,402.534,64,0,415,420.370
415,ori_TxRed:0063-0402-0106:Pos34-7_z0063_c0002,1222,423.875,106.141,403.152,63,0,416,420.337
416,ori_TxRed:0062-0403-0106:Pos34-7_z0062_c0002,1171,424.295,105.912,404.480,62,0,417,420.496
417,ori_TxRed:0061-0405-0106:Pos34-7_z0061_c0002,1171,427.561,106.659,405.570,61,0,418,422.714
418,ori_TxRed:0060-0406-0104:Pos34-7_z0060_c0002,913,731.826,104.212,404.474,60,0,419,735.463
419,ori_TxRed:0059-0406-0105:Pos34-7_z0059_c0002,987,424.656,104.613,404.814,59,0,420,421.738
420,ori_TxRed:0058-0403-0105:Pos34-7_z0058_c0002,912,427.089,104.925,404.861,58,0,421,423.126
421,ori_TxRed:0057-0404-0105:Pos34-7_z0057_c0002,905,429.809,104.308,406.362,57,0,422,425.336
422,ori_TxRed:0056-0409-0105:Pos34-7_z0056_c0002,861,424.719,104.352,411.050,56,0,423,420.785
423,ori_TxRed:0055-0413-0105:Pos34-7_z0055_c0002,899,423.537,104.756,413.124,55,0,424,420.892
424,ori_TxRed:0054-0414-0105:Pos34-7_z0054_c0002,851,425.336,104.346,414.894,54,0,425,421.586
425,ori_TxRed:0053-0416-0104:Pos34-7_z0053_c0002,772,425.531,104.149,416.212,53,0,426,421.546
426,ori_TxRed:0052-0418-0104:Pos34-7_z0052_c0002,705,431.871,103.680,418.613,52,0,427,428.526
427,ori_TxRed:0051-0421-0105:Pos34-7_z0051_c0002,697,424.733,104.552,419.932,51,0,428,420.841
428,ori_TxRed:0050-0422-0105:Pos34-7_z0050_c0002,714,423.106,104.808,422.778,50,0,429,421.166
429,ori_TxRed:0049-0423-0104:Pos34-7_z0049_c0002,643,425.222,104.355,423.940,49,0,430,420.715
430,ori_TxRed:0048-0425-0104:Pos34-7_z0048_c0002,644,425.155,104.508,424.891,48,0,431,421.175
431,ori_TxRed:0047-0427-0105:Pos34-7_z0047_c0002,616,425.615,104.534,427.752,47,0,432,420.508
432,ori_TxRed:0046-0428-0105:Pos34-7_z0046_c0002,592,426.039,104.482,428.405,46,0,433,421.419
433,ori_TxRed:0045-0430-0104:Pos34-7_z0045_c0002,522,425.983,104.258,429.810,45,0,434,421.355
434,ori_TxRed:0044-0432-0105:Pos34-7_z0044_c0002,503,427.547,104.939,431.657,44,0,435,421.498
435,ori_TxRed:0043-0434-0105:Pos34-7_z0043_c0002,464,426.748,104.823,433.551,43,0,436,421.133
436,ori_TxRed:0042-0436-0105:Pos34-7_z0042_c0002,432,428.965,104.454,435.788,42,0,437,421.385
437,ori_TxRed:0041-0437-0105:Pos34-7_z0041_c0002,386,428.207,104.522,437.974,41,0,438,421.922
438,ori_TxRed:0040-0435-0109:Pos34-7_z0040_c0002,357,428.272,108.742,433.675,40,0,439,421.795
439,ori_TxRed:0039-0423-0109:Pos34-7_z0039_c0002,663,433.057,109.803,422.038,39,0,440,422.707
440,ori_TxRed:0038-0428-0110:Pos34-7_z0038_c0002,545,435.820,110.163,425.771,38,0,441,422.471
441,ori_TxRed:0037-0431-0110:Pos34-7_z0037_c0002,511,437.063,110.134,430.592,37,0,442,424.374
442,ori_TxRed:0036-0435-0110:Pos34-7_z0036_c0002,421,442.361,110.213,433.697,36,0,443,424.616
443,ori_TxRed:0035-0438-0108:Pos34-7_z0035_c0002,378,443.066,108.305,436.703,35,0,444,424.927
444,ori_TxRed:0034-0424-0106:Pos34-7_z0034_c0002,638,455.197,105.848,424.637,34,0,445,425.346
445,ori_TxRed:0033-0429-0106:Pos34-7_z0033_c0002,537,459.339,105.864,429.587,33,0,446,426.787
446,ori_TxRed:0032-0433-0105:Pos34-7_z0032_c0002,474,470.690,104.803,433.109,32,0,447,427.767
447,ori_TxRed:0031-0436-0105:Pos34-7_z0031_c0002,432,476.785,104.791,435.957,31,0,448,429.258
448,ori_TxRed:0030-0438-0104:Pos34-7_z0030_c0002,368,490.220,104.459,437.562,30,0,449,430.641
449,ori_TxRed:0029-0440-0104:Pos34-7_z0029_c0002,320,498.525,104.043,440.004,29,0,450,430.525
450,ori_TxRed:0028-0442-0104:Pos34-7_z0028_c0002,250,519.380,103.873,442.878,28,0,451,431.112
451,ori_TxRed:0027-0430-0109:Pos34-7_z0027_c0002,474,520.597,108.957,430.560,27,0,452,432.203
452,ori_TxRed:0026-0433-0110:Pos34-7_z0026_c0002,437,537.993,109.794,431.004,26,0,453,433.046
453,ori_TxRed:0025-0435-0110:Pos34-7_z0025_c0002,387,551.959,110.301,434.538,25,0,454,433.490
454,ori_TxRed:0024-0437-0110:Pos34-7_z0024_c0002,348,565.155,110.231,435.842,24,0,455,434.468
455,ori_TxRed:0023-0438-0110:Pos34-7_z0023_c0002,371,586.561,110.719,437.949,23,0,456,435.099
456,ori_TxRed:0022-0439-0111:Pos34-7_z0022_c0002,364,594.052,110.758,438.690,22,0,457,434.932
457,ori_TxRed:0021-0441-0110:Pos34-7_z0021_c0002,328,616.826,111.229,441.068,21,0,458,435.718
458,ori_TxRed:0020-0441-0110:Pos34-7_z0020_c0002,305,609.885,111.009,440.328,20,0,459,437.222
459,ori_TxRed:0019-0442-0110:Pos34-7_z0019_c0002,299,611.659,111.103,441.615,19,0,460,439.137
460,ori_TxRed:0018-0442-0112:Pos34-7_z0018_c0002,217,640.516,112.543,442.770,18,0,461,440.237
461,ori_TxRed:0017-0444-0107:Pos34-7_z0017_c0002,199,10243.508,107.764,443.917,17,0,462,10293.159
462,ori_TxRed:0016-0434-0105:Pos34-7_z0016_c0002,421,10299.468,104.350,433.682,16,0,463,10285.892
463,ori_TxRed:0015-0436-0104:Pos34-7_z0015_c0002,345,10342.504,104.513,435.875,15,0,464,10311.095
464,ori_TxRed:0014-0436-0105:Pos34-7_z0014_c0002,381,604.115,104.673,435.317,14,0,465,437.646
465,ori_TxRed:0013-0438-0105:Pos34-7_z0013_c0002,349,606.564,104.801,438.476,13,0,466,438.330
466,ori_TxRed:0012-0441-0104:Pos34-7_z0012_c0002,295,620.664,104.169,440.622,12,0,467,439.277
467,ori_TxRed:0011-0443-0105:Pos34-7_z0011_c0002,267,601.865,104.606,443.575,11,0,468,439.269
468,ori_TxRed:0010-0444-0104:Pos34-7_z0010_c0002,235,600.579,104.464,444.092,10,0,469,442.222
469,ori_TxRed:0009-0431-0109:Pos34-7_z0009_c0002,497,603.396,109.083,430.692,9,0,470,439.713
470,ori_TxRed:0008-0434-0110:Pos34-7_z0008_c0002,450,604.691,109.745,433.093,8,0,471,443.013
471,ori_TxRed:0007-0436-0110:Pos34-7_z0007_c0002,425,628.028,110.069,435.129,7,0,472,445.563
472,ori_TxRed:0006-0438-0111:Pos34-7_z0006_c0002,376,677.319,110.339,436.919,6,0,473,499.754
