 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
265,ori_YFP:0165-0125-0090:initial_folder0_0164,1123,457.272,91.472,126.464,165,0,266,153.831
266,ori_YFP:0164-0126-0089:initial_folder0_0163,1125,453.620,91.542,126.635,164,0,267,154.606
267,ori_YFP:0163-0125-0090:initial_folder0_0162,1095,456.649,91.530,125.725,163,0,268,154.384
268,ori_YFP:0162-0125-0090:initial_folder0_0161,1100,457.824,91.533,126.008,162,0,269,154.533
269,ori_YFP:0161-0125-0089:initial_folder0_0160,1084,446.680,91.533,125.489,161,0,270,154.960
270,ori_YFP:0160-0124-0090:initial_folder0_0159,1090,452.561,91.600,125.487,160,0,271,153.858
271,ori_YFP:0159-0124-0090:initial_folder0_0158,1084,452.227,91.645,125.598,159,0,272,152.637
272,ori_YFP:0158-0124-0089:initial_folder0_0157,1080,449.377,91.316,124.753,158,0,273,152.362
273,ori_YFP:0157-0124-0090:initial_folder0_0156,1087,452.151,91.387,124.028,157,0,274,154.480
274,ori_YFP:0156-0123-0089:initial_folder0_0155,1083,450.231,91.417,124.435,156,0,275,154.122
275,ori_YFP:0155-0124-0090:initial_folder0_0154,1047,454.919,91.421,124.706,155,0,276,155.549
276,ori_YFP:0154-0123-0090:initial_folder0_0153,1042,462.089,91.485,124.695,154,0,277,155.405
277,ori_YFP:0153-0122-0090:initial_folder0_0152,1044,461.302,91.584,123.391,153,0,278,154.843
278,ori_YFP:0152-0123-0090:initial_folder0_0151,1068,456.153,91.470,123.656,152,0,279,154.425
279,ori_YFP:0151-0122-0090:initial_folder0_0150,1022,460.970,91.666,121.942,151,0,280,152.342
280,ori_YFP:0150-0122-0090:initial_folder0_0149,1036,457.737,91.621,122.797,150,0,281,153.115
281,ori_YFP:0149-0122-0090:initial_folder0_0148,1024,462.887,91.617,121.891,149,0,282,154.389
282,ori_YFP:0148-0122-0090:initial_folder0_0147,971,468.350,91.872,121.662,148,0,283,153.109
283,ori_YFP:0147-0123-0090:initial_folder0_0146,989,453.761,91.822,123.566,147,0,284,151.829
284,ori_YFP:0146-0124-0089:initial_folder0_0145,1000,454.620,91.367,125.591,146,0,285,153.499
285,ori_YFP:0145-0125-0089:initial_folder0_0144,1008,461.279,91.077,125.988,145,0,286,155.732
286,ori_YFP:0144-0124-0089:initial_folder0_0143,966,406.100,91.140,124.265,144,0,287,157.468
287,ori_YFP:0143-0120-0089:initial_folder0_0142,952,412.105,91.094,120.798,143,0,288,157.409
288,ori_YFP:0142-0119-0089:initial_folder0_0141,964,407.016,91.127,120.650,142,0,289,156.040
289,ori_YFP:0141-0119-0089:initial_folder0_0140,928,408.754,91.195,120.353,141,0,290,156.988
290,ori_YFP:0140-0120-0090:initial_folder0_0139,931,407.643,90.782,120.965,140,0,291,157.225
291,ori_YFP:0139-0119-0089:initial_folder0_0138,941,406.725,90.945,120.682,139,0,292,157.089
292,ori_YFP:0138-0119-0089:initial_folder0_0137,892,404.160,91.081,120.330,138,0,293,158.182
293,ori_YFP:0137-0119-0090:initial_folder0_0136,922,409.757,90.963,119.564,137,0,294,157.240
294,ori_YFP:0136-0118-0090:initial_folder0_0135,905,411.613,90.981,117.918,136,0,295,159.212
295,ori_YFP:0135-0119-0089:initial_folder0_0134,931,419.372,90.821,119.517,135,0,296,160.189
296,ori_YFP:0134-0118-0089:initial_folder0_0133,907,420.666,90.811,118.586,134,0,297,158.189
297,ori_YFP:0133-0118-0090:initial_folder0_0132,889,415.981,90.957,118.856,133,0,298,157.030
298,ori_YFP:0132-0118-0089:initial_folder0_0131,933,415.900,90.896,117.842,132,0,299,157.796
299,ori_YFP:0131-0118-0089:initial_folder0_0130,889,417.096,90.870,119.021,131,0,300,157.550
300,ori_YFP:0130-0117-0089:initial_folder0_0129,892,422.849,90.862,118.167,130,0,301,158.859
301,ori_YFP:0129-0117-0089:initial_folder0_0128,880,422.475,90.868,118.128,129,0,302,157.444
302,ori_YFP:0128-0117-0089:initial_folder0_0127,864,423.528,90.789,117.891,128,0,303,156.390
303,ori_YFP:0127-0115-0089:initial_folder0_0126,839,430.294,91.159,115.002,127,0,304,157.340
304,ori_YFP:0126-0107-0091:initial_folder0_0125,730,426.105,91.869,110.702,126,0,305,156.311
305,ori_YFP:0125-0106-0090:initial_folder0_0124,731,440.093,91.462,111.401,125,0,306,156.685
306,ori_YFP:0124-0106-0091:initial_folder0_0123,766,439.291,91.924,110.622,124,0,307,157.421
307,ori_YFP:0123-0105-0091:initial_folder0_0122,719,436.551,91.813,110.567,123,0,308,157.906
308,ori_YFP:0122-0102-0091:initial_folder0_0121,690,431.820,91.926,109.409,122,0,309,156.306
309,ori_YFP:0121-0101-0092:initial_folder0_0120,727,433.779,92.547,106.913,121,0,310,156.814
310,ori_YFP:0120-0102-0090:initial_folder0_0119,657,453.725,91.927,108.696,120,0,311,157.257
311,ori_YFP:0119-0102-0091:initial_folder0_0118,691,443.078,92.516,106.505,119,0,312,157.098
312,ori_YFP:0118-0102-0091:initial_folder0_0117,630,448.833,92.356,106.861,118,0,313,158.394
313,ori_YFP:0117-0101-0091:initial_folder0_0116,704,453.747,92.588,106.150,117,0,314,155.854
314,ori_YFP:0116-0101-0091:initial_folder0_0115,620,453.348,92.148,107.484,116,0,315,158.190
315,ori_YFP:0115-0098-0091:initial_folder0_0114,629,459.610,92.652,103.810,115,0,316,159.021
316,ori_YFP:0114-0098-0091:initial_folder0_0113,704,461.538,92.649,102.035,114,0,317,158.040
317,ori_YFP:0113-0099-0091:initial_folder0_0112,638,460.865,92.817,103.378,113,0,318,158.583
318,ori_YFP:0112-0099-0091:initial_folder0_0111,594,460.020,92.436,104.252,112,0,319,157.760
319,ori_YFP:0111-0098-0091:initial_folder0_0110,637,467.851,92.825,100.684,111,0,320,157.728
320,ori_YFP:0110-0098-0091:initial_folder0_0109,593,472.771,92.175,103.247,110,0,321,157.090
321,ori_YFP:0109-0100-0091:initial_folder0_0108,620,467.734,92.484,103.442,109,0,322,156.264
322,ori_YFP:0108-0098-0090:initial_folder0_0107,656,467.047,92.369,101.018,108,0,323,157.094
323,ori_YFP:0107-0099-0091:initial_folder0_0106,651,468.320,92.861,101.143,107,0,324,157.020
324,ori_YFP:0106-0098-0091:initial_folder0_0105,640,465.375,92.955,102.049,106,0,325,158.049
325,ori_YFP:0105-0098-0091:initial_folder0_0104,614,465.241,92.391,102.494,105,0,326,158.743
326,ori_YFP:0104-0099-0091:initial_folder0_0103,573,467.449,92.364,102.225,104,0,327,158.739
327,ori_YFP:0103-0099-0090:initial_folder0_0102,539,462.215,91.942,102.957,103,0,328,158.094
328,ori_YFP:0102-0098-0091:initial_folder0_0101,531,467.478,92.350,100.798,102,0,329,157.348
329,ori_YFP:0101-0096-0091:initial_folder0_0100,506,469.115,92.071,101.461,101,0,330,158.021
330,ori_YFP:0100-0098-0091:initial_folder0_0099,499,460.140,92.283,100.997,100,0,331,157.054
331,ori_YFP:0099-0097-0091:initial_folder0_0098,506,461.561,92.311,100.483,99,0,332,157.994
332,ori_YFP:0098-0096-0092:initial_folder0_0097,540,463.131,92.686,98.958,98,0,333,157.594
333,ori_YFP:0097-0097-0091:initial_folder0_0096,455,460.591,92.397,100.109,97,0,334,158.766
334,ori_YFP:0096-0094-0091:initial_folder0_0095,478,464.615,92.175,98.613,96,0,335,160.581
335,ori_YFP:0095-0092-0091:initial_folder0_0094,459,475.810,92.437,96.179,95,0,336,158.396
336,ori_YFP:0094-0088-0091:initial_folder0_0093,428,500.909,92.464,90.660,94,0,337,158.163
337,ori_YFP:0093-0088-0091:initial_folder0_0092,427,501.642,92.076,89.706,93,0,338,159.585
338,ori_YFP:0092-0090-0092:initial_folder0_0091,415,498.470,92.259,92.961,92,0,339,158.851
339,ori_YFP:0091-0090-0092:initial_folder0_0090,412,507.291,92.409,91.897,91,0,340,159.196
340,ori_YFP:0090-0090-0091:initial_folder0_0089,376,520.104,91.808,94.016,90,0,341,159.305
341,ori_YFP:0089-0091-0092:initial_folder0_0088,415,502.973,91.949,93.140,89,0,342,156.683
342,ori_YFP:0088-0090-0092:initial_folder0_0087,401,505.409,92.193,93.545,88,0,343,159.691
343,ori_YFP:0087-0090-0092:initial_folder0_0086,363,506.683,92.807,92.478,87,0,344,159.378
344,ori_YFP:0086-0089-0093:initial_folder0_0085,338,513.491,93.130,92.665,86,0,345,159.462
345,ori_YFP:0085-0088-0093:initial_folder0_0084,317,509.120,93.491,90.473,85,0,346,158.125
346,ori_YFP:0084-0089-0093:initial_folder0_0083,358,498.187,93.595,91.196,84,0,347,156.486
347,ori_YFP:0083-0090-0093:initial_folder0_0082,334,508.446,92.904,92.806,83,0,348,157.585
348,ori_YFP:0082-0091-0094:initial_folder0_0081,369,507.718,93.389,91.738,82,0,349,157.443
349,ori_YFP:0081-0091-0093:initial_folder0_0080,388,517.557,92.681,93.303,81,0,350,157.498
350,ori_YFP:0080-0091-0092:initial_folder0_0079,378,507.759,93.108,93.244,80,0,351,157.947
351,ori_YFP:0079-0093-0093:initial_folder0_0078,371,499.035,93.586,95.167,79,0,352,155.604
352,ori_YFP:0078-0090-0093:initial_folder0_0077,306,541.405,93.381,92.013,78,0,353,156.532
353,ori_YFP:0077-0076-0100:initial_folder0_0076,285,527.007,100.377,77.796,77,0,354,157.886
354,ori_YFP:0076-0072-0099:initial_folder0_0075,338,545.991,98.952,73.131,76,0,355,159.442
355,ori_YFP:0075-0069-0099:initial_folder0_0074,237,550.308,98.770,69.818,75,0,356,159.512
356,ori_YFP:0074-0069-0098:initial_folder0_0073,278,558.115,98.067,70.441,74,0,357,159.047
357,ori_YFP:0073-0067-0098:initial_folder0_0072,252,524.488,98.091,67.487,73,0,358,160.699
358,ori_YFP:0072-0068-0098:initial_folder0_0071,220,552.982,97.801,68.926,72,0,359,159.579
359,ori_YFP:0071-0066-0098:initial_folder0_0070,219,549.484,97.758,66.938,71,0,360,158.096
360,ori_YFP:0070-0067-0099:initial_folder0_0069,211,599.479,98.155,68.138,70,0,361,163.341
361,ori_YFP:0069-0068-0100:initial_folder0_0068,276,583.156,99.841,68.234,69,0,362,165.386
362,ori_YFP:0068-0067-0097:initial_folder0_0067,222,620.468,97.922,67.490,68,0,363,170.687
363,ori_YFP:0067-0070-0099:initial_folder0_0066,238,629.479,99.568,70.431,67,0,364,170.944
364,ori_YFP:0066-0080-0100:initial_folder0_0065,453,617.742,100.818,80.366,66,0,365,170.984
365,ori_YFP:0065-0079-0100:initial_folder0_0064,397,644.242,100.034,78.259,65,0,366,171.477
366,ori_YFP:0064-0080-0100:initial_folder0_0063,493,642.197,100.152,82.670,64,0,367,171.258
367,ori_YFP:0063-0079-0100:initial_folder0_0062,454,634.152,100.225,79.523,63,0,368,171.147
368,ori_YFP:0062-0079-0100:initial_folder0_0061,369,654.556,100.421,79.430,62,0,369,171.155
369,ori_YFP:0061-0076-0101:initial_folder0_0060,348,645.250,100.640,76.670,61,0,370,170.577
370,ori_YFP:0060-0075-0100:initial_folder0_0059,380,631.237,100.828,75.722,60,0,371,173.070
371,ori_YFP:0059-0076-0100:initial_folder0_0058,289,662.003,100.220,75.213,59,0,372,171.660
372,ori_YFP:0058-0076-0101:initial_folder0_0057,349,668.378,101.004,74.817,58,0,373,172.243
373,ori_YFP:0057-0076-0101:initial_folder0_0056,284,670.849,100.778,75.659,57,0,374,171.138
374,ori_YFP:0056-0078-0102:initial_folder0_0055,242,662.872,101.342,77.924,56,0,375,169.982
375,ori_YFP:0055-0090-0101:initial_folder0_0054,270,642.270,101.074,90.870,55,0,376,168.658
376,ori_YFP:0054-0078-0100:initial_folder0_0053,204,651.083,100.425,78.656,54,0,377,171.516
377,ori_YFP:0053-0081-0100:initial_folder0_0052,229,664.738,100.267,80.674,53,0,378,170.438
378,ori_YFP:0052-0097-0100:initial_folder0_0051,561,661.640,99.895,99.424,52,0,379,170.742
379,ori_YFP:0051-0096-0100:initial_folder0_0050,483,692.497,99.434,95.290,51,0,380,169.955
380,ori_YFP:0050-0096-0101:initial_folder0_0049,411,676.168,100.010,94.536,50,0,381,169.632
381,ori_YFP:0049-0095-0100:initial_folder0_0048,335,706.603,99.234,93.945,49,0,382,171.255
382,ori_YFP:0048-0097-0099:initial_folder0_0047,369,710.626,98.674,97.013,48,0,383,169.107
383,ori_YFP:0047-0095-0099:initial_folder0_0046,317,704.129,98.794,95.054,47,0,384,171.782
384,ori_YFP:0046-0094-0099:initial_folder0_0045,273,699.033,98.852,94.704,46,0,385,171.145
385,ori_YFP:0045-0095-0097:initial_folder0_0044,325,684.052,97.386,95.782,45,0,386,171.319
386,ori_YFP:0044-0081-0094:initial_folder0_0043,490,657.512,95.390,79.714,44,0,387,170.271
387,ori_YFP:0043-0079-0094:initial_folder0_0042,476,641.687,94.906,77.851,43,0,388,170.674
388,ori_YFP:0042-0077-0094:initial_folder0_0041,450,633.658,94.834,76.614,42,0,389,167.063
389,ori_YFP:0041-0077-0094:initial_folder0_0040,446,608.596,94.829,76.087,41,0,390,168.372
390,ori_YFP:0040-0074-0094:initial_folder0_0039,407,581.786,94.526,73.401,40,0,391,168.122
391,ori_YFP:0039-0073-0090:initial_folder0_0038,452,556.073,91.202,74.354,39,0,392,167.160
392,ori_YFP:0038-0092-0089:initial_folder0_0037,938,613.600,91.414,96.883,38,0,393,165.368
393,ori_YFP:0037-0087-0090:initial_folder0_0036,855,604.878,92.062,91.410,37,0,394,165.756
394,ori_YFP:0036-0081-0090:initial_folder0_0035,711,588.104,92.343,86.204,36,0,395,163.837
395,ori_YFP:0035-0080-0090:initial_folder0_0034,636,596.866,92.292,83.993,35,0,396,165.167
396,ori_YFP:0034-0077-0090:initial_folder0_0033,611,596.362,91.925,82.268,34,0,397,164.798
397,ori_YFP:0033-0089-0090:initial_folder0_0032,948,626.120,91.948,93.458,33,0,398,163.412
398,ori_YFP:0032-0085-0089:initial_folder0_0031,778,628.460,91.534,88.098,32,0,399,161.967
399,ori_YFP:0031-0079-0090:initial_folder0_0030,730,614.167,92.004,83.035,31,0,400,159.957
400,ori_YFP:0030-0077-0091:initial_folder0_0029,604,617.485,92.161,78.786,30,0,401,160.367
401,ori_YFP:0029-0073-0091:initial_folder0_0028,496,629.488,92.557,74.329,29,0,402,161.708
402,ori_YFP:0028-0071-0091:initial_folder0_0027,462,593.803,92.183,73.395,28,0,403,161.159
403,ori_YFP:0027-0084-0091:initial_folder0_0026,731,551.787,91.195,83.513,27,0,404,159.710
404,ori_YFP:0026-0079-0091:initial_folder0_0025,650,548.049,91.916,79.516,26,0,405,159.934
405,ori_YFP:0025-0078-0091:initial_folder0_0024,590,547.342,91.693,77.409,25,0,406,158.107
406,ori_YFP:0024-0075-0091:initial_folder0_0023,518,545.631,91.613,75.527,24,0,407,154.565
407,ori_YFP:0023-0075-0091:initial_folder0_0022,465,553.327,91.506,74.445,23,0,408,158.037
408,ori_YFP:0022-0074-0092:initial_folder0_0021,424,557.861,91.338,73.899,22,0,409,155.929
409,ori_YFP:0021-0090-0092:initial_folder0_0020,760,533.047,91.736,86.765,21,0,410,155.324
410,ori_YFP:0020-0087-0092:initial_folder0_0019,690,520.903,92.337,83.494,20,0,411,154.528
411,ori_YFP:0019-0085-0092:initial_folder0_0018,613,522.675,92.367,81.807,19,0,412,157.779
412,ori_YFP:0018-0082-0092:initial_folder0_0017,534,524.691,92.522,79.601,18,0,413,155.594
413,ori_YFP:0017-0080-0092:initial_folder0_0016,422,2661.623,93.180,77.276,17,0,414,2333.517
414,ori_YFP:0016-0077-0093:initial_folder0_0015,413,2694.823,93.026,75.373,16,0,415,2337.739
415,ori_YFP:0015-0075-0094:initial_folder0_0014,327,2700.648,93.664,72.030,15,0,416,2344.067
416,ori_YFP:0014-0090-0094:initial_folder0_0013,724,507.558,92.813,86.149,14,0,417,161.769
417,ori_YFP:0013-0084-0094:initial_folder0_0012,578,520.791,92.803,80.601,13,0,418,162.122
418,ori_YFP:0012-0081-0094:initial_folder0_0011,509,541.766,93.308,77.980,12,0,419,161.817
419,ori_YFP:0011-0079-0094:initial_folder0_0010,470,537.468,93.523,76.990,11,0,420,163.696
420,ori_YFP:0010-0076-0094:initial_folder0_0009,414,559.986,93.880,74.296,10,0,421,164.072
421,ori_YFP:0009-0074-0093:initial_folder0_0008,381,553.554,94.032,73.995,9,0,422,163.711
422,ori_YFP:0008-0073-0094:initial_folder0_0007,351,546.299,94.078,72.768,8,0,423,162.034
423,ori_YFP:0007-0086-0093:initial_folder0_0006,615,534.754,92.667,83.838,7,0,424,160.382
424,ori_YFP:0006-0083-0093:initial_folder0_0005,509,553.664,93.318,80.078,6,0,425,161.221
425,ori_YFP:0005-0081-0093:initial_folder0_0004,488,537.371,93.024,79.374,5,0,426,161.324
426,ori_YFP:0004-0078-0094:initial_folder0_0003,414,542.471,93.880,76.440,4,0,427,163.943
427,ori_YFP:0003-0093-0094:initial_folder0_0002,724,539.836,93.901,91.722,3,0,428,162.982
428,ori_YFP:0002-0090-0093:initial_folder0_0001,695,513.003,92.125,88.509,2,0,429,159.541
429,ori_YFP:0001-0085-0093:initial_folder0_0000,579,525.589,92.337,84.428,1,0,0,159.917
