 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0352-0104:initial_folder_50_0166,384,406.302,105.280,351.217,167,0,264,149.638
264,ori_YFP:0166-0350-0102:initial_folder_50_0165,318,416.179,103.030,349.164,166,0,265,144.704
265,ori_YFP:0165-0337-0105:initial_folder_50_0164,501,407.583,105.802,336.571,165,0,266,143.975
266,ori_YFP:0164-0342-0105:initial_folder_50_0163,491,399.161,105.697,340.641,164,0,267,145.423
267,ori_YFP:0163-0342-0104:initial_folder_50_0162,437,393.957,105.548,341.361,163,0,268,146.145
268,ori_YFP:0162-0342-0105:initial_folder_50_0161,360,384.264,105.597,341.655,162,0,269,145.165
269,ori_YFP:0161-0344-0106:initial_folder_50_0160,327,375.437,106.190,343.326,161,0,270,143.770
270,ori_YFP:0160-0347-0104:initial_folder_50_0159,321,361.417,104.596,347.360,160,0,271,144.990
271,ori_YFP:0159-0350-0104:initial_folder_50_0158,321,374.218,105.575,350.354,159,0,272,145.411
272,ori_YFP:0158-0354-0103:initial_folder_50_0157,233,371.489,103.248,353.701,158,0,273,146.013
273,ori_YFP:0157-0336-0104:initial_folder_50_0156,478,392.720,105.827,336.348,157,0,274,142.433
274,ori_YFP:0156-0338-0106:initial_folder_50_0155,421,401.796,106.294,338.046,156,0,275,142.666
275,ori_YFP:0155-0344-0104:initial_folder_50_0154,426,387.223,105.406,344.391,155,0,276,143.339
276,ori_YFP:0154-0348-0104:initial_folder_50_0153,370,393.024,105.348,347.069,154,0,277,145.301
277,ori_YFP:0153-0352-0102:initial_folder_50_0152,345,389.988,103.020,351.835,153,0,278,144.763
278,ori_YFP:0152-0337-0105:initial_folder_50_0151,555,402.506,106.259,337.772,152,0,279,143.846
279,ori_YFP:0151-0338-0105:initial_folder_50_0150,510,398.133,105.866,338.923,151,0,280,142.560
280,ori_YFP:0150-0340-0105:initial_folder_50_0149,413,400.203,105.916,340.293,150,0,281,145.040
281,ori_YFP:0149-0342-0106:initial_folder_50_0148,399,403.243,106.196,342.767,149,0,282,145.626
282,ori_YFP:0148-0348-0103:initial_folder_50_0147,342,403.635,104.217,347.805,148,0,283,142.138
283,ori_YFP:0147-0332-0104:initial_folder_50_0146,595,403.598,105.594,333.327,147,0,284,144.700
284,ori_YFP:0146-0333-0103:initial_folder_50_0145,512,424.180,104.628,333.482,146,0,285,144.978
285,ori_YFP:0145-0335-0104:initial_folder_50_0144,454,429.905,105.493,335.153,145,0,286,142.128
286,ori_YFP:0144-0337-0105:initial_folder_50_0143,424,422.200,105.205,337.620,144,0,287,141.670
287,ori_YFP:0143-0345-0104:initial_folder_50_0142,332,383.259,105.116,344.774,143,0,288,142.672
288,ori_YFP:0142-0348-0107:initial_folder_50_0141,346,399.896,106.569,347.915,142,0,289,144.408
289,ori_YFP:0141-0334-0103:initial_folder_50_0140,491,392.124,104.177,333.990,141,0,290,145.429
290,ori_YFP:0140-0341-0104:initial_folder_50_0139,502,397.594,104.455,341.280,140,0,291,145.187
291,ori_YFP:0139-0341-0102:initial_folder_50_0138,428,388.016,103.645,340.817,139,0,292,145.367
292,ori_YFP:0138-0347-0104:initial_folder_50_0137,365,376.825,104.710,347.800,138,0,293,144.911
293,ori_YFP:0137-0371-0104:initial_folder_50_0136,641,325.807,104.412,369.076,137,0,294,144.835
294,ori_YFP:0136-0371-0105:initial_folder_50_0135,650,330.049,104.872,368.523,136,0,295,145.681
295,ori_YFP:0135-0373-0104:initial_folder_50_0134,605,323.787,104.038,370.093,135,0,296,144.800
296,ori_YFP:0134-0363-0104:initial_folder_50_0133,814,355.329,104.818,357.092,134,0,297,144.956
297,ori_YFP:0133-0367-0104:initial_folder_50_0132,703,365.091,104.545,363.910,133,0,298,145.938
298,ori_YFP:0132-0371-0104:initial_folder_50_0131,670,362.555,104.230,367.426,132,0,299,144.399
299,ori_YFP:0131-0373-0103:initial_folder_50_0130,617,370.193,103.851,370.889,131,0,300,147.464
300,ori_YFP:0130-0376-0105:initial_folder_50_0129,606,361.513,104.210,372.672,130,0,301,144.367
301,ori_YFP:0129-0378-0103:initial_folder_50_0128,505,370.000,103.465,376.504,129,0,302,149.784
302,ori_YFP:0128-0380-0103:initial_folder_50_0127,499,368.733,103.704,377.244,128,0,303,145.883
303,ori_YFP:0127-0368-0104:initial_folder_50_0126,709,391.353,104.263,365.885,127,0,304,148.118
304,ori_YFP:0126-0372-0105:initial_folder_50_0125,659,384.686,104.194,369.705,126,0,305,145.749
305,ori_YFP:0125-0376-0104:initial_folder_50_0124,608,379.229,103.967,374.074,125,0,306,147.617
306,ori_YFP:0124-0379-0105:initial_folder_50_0123,549,371.120,104.261,376.419,124,0,307,144.837
307,ori_YFP:0123-0382-0104:initial_folder_50_0122,486,355.191,104.063,379.977,123,0,308,146.787
308,ori_YFP:0122-0383-0104:initial_folder_50_0121,425,356.831,104.170,382.658,122,0,309,143.123
309,ori_YFP:0121-0371-0106:initial_folder_50_0120,716,389.258,104.899,367.943,121,0,310,147.307
310,ori_YFP:0120-0375-0106:initial_folder_50_0119,652,396.014,104.986,371.237,120,0,311,144.287
311,ori_YFP:0119-0377-0106:initial_folder_50_0118,605,390.375,104.670,374.361,119,0,312,148.747
312,ori_YFP:0118-0379-0104:initial_folder_50_0117,544,389.649,104.603,376.377,118,0,313,149.332
313,ori_YFP:0117-0382-0103:initial_folder_50_0116,479,372.459,103.274,380.424,117,0,314,144.289
314,ori_YFP:0116-0384-0103:initial_folder_50_0115,416,371.469,103.442,383.604,116,0,315,143.631
315,ori_YFP:0115-0373-0105:initial_folder_50_0114,669,389.039,104.583,369.903,115,0,316,145.206
316,ori_YFP:0114-0377-0106:initial_folder_50_0113,617,387.008,104.107,373.930,114,0,317,146.335
317,ori_YFP:0113-0381-0105:initial_folder_50_0112,540,386.639,104.743,378.197,113,0,318,149.161
318,ori_YFP:0112-0383-0104:initial_folder_50_0111,477,376.992,103.973,381.331,112,0,319,146.106
319,ori_YFP:0111-0367-0105:initial_folder_50_0110,747,408.036,104.959,364.292,111,0,320,146.498
320,ori_YFP:0110-0372-0105:initial_folder_50_0109,681,404.982,104.501,369.563,110,0,321,145.435
321,ori_YFP:0109-0376-0105:initial_folder_50_0108,625,404.899,104.683,373.400,109,0,322,147.374
322,ori_YFP:0108-0379-0105:initial_folder_50_0107,571,389.701,104.235,376.927,108,0,323,143.871
323,ori_YFP:0107-0383-0105:initial_folder_50_0106,516,400.405,104.332,381.250,107,0,324,149.729
324,ori_YFP:0106-0385-0103:initial_folder_50_0105,459,382.684,103.760,383.982,106,0,325,147.176
325,ori_YFP:0105-0369-0105:initial_folder_50_0104,752,405.012,104.983,367.146,105,0,326,145.025
326,ori_YFP:0104-0374-0104:initial_folder_50_0103,676,391.324,104.544,370.939,104,0,327,143.765
327,ori_YFP:0103-0375-0104:initial_folder_50_0102,608,386.107,104.501,372.967,103,0,328,145.587
328,ori_YFP:0102-0378-0105:initial_folder_50_0101,583,388.904,104.297,375.632,102,0,329,147.065
329,ori_YFP:0101-0382-0104:initial_folder_50_0100,500,386.608,103.900,380.712,101,0,330,145.496
330,ori_YFP:0100-0384-0104:initial_folder_50_0099,483,375.253,103.437,382.594,100,0,331,141.519
331,ori_YFP:0099-0371-0104:initial_folder_50_0098,688,392.922,104.094,370.782,99,0,332,145.508
332,ori_YFP:0098-0377-0106:initial_folder_50_0097,601,401.715,104.651,374.842,98,0,333,149.159
333,ori_YFP:0097-0377-0105:initial_folder_50_0096,564,398.771,104.831,376.057,97,0,334,147.022
334,ori_YFP:0096-0379-0104:initial_folder_50_0095,518,399.434,104.270,378.901,96,0,335,145.347
335,ori_YFP:0095-0382-0104:initial_folder_50_0094,489,390.613,104.165,380.678,95,0,336,146.242
336,ori_YFP:0094-0383-0104:initial_folder_50_0093,458,386.039,103.885,382.264,94,0,337,144.562
337,ori_YFP:0093-0385-0102:initial_folder_50_0092,407,376.919,103.087,385.334,93,0,338,142.972
338,ori_YFP:0092-0373-0103:initial_folder_50_0091,630,394.322,103.797,372.302,92,0,339,142.466
339,ori_YFP:0091-0376-0105:initial_folder_50_0090,588,403.287,104.443,375.741,91,0,340,146.264
340,ori_YFP:0090-0379-0104:initial_folder_50_0089,528,413.216,104.441,378.296,90,0,341,148.041
341,ori_YFP:0089-0382-0104:initial_folder_50_0088,494,400.717,104.118,380.481,89,0,342,145.299
342,ori_YFP:0088-0382-0104:initial_folder_50_0087,476,399.624,104.180,381.384,88,0,343,145.871
343,ori_YFP:0087-0385-0103:initial_folder_50_0086,421,393.905,103.930,384.241,87,0,344,146.850
344,ori_YFP:0086-0370-0104:initial_folder_50_0085,683,426.266,104.724,368.828,86,0,345,145.503
345,ori_YFP:0085-0374-0106:initial_folder_50_0084,658,431.392,105.055,372.213,85,0,346,147.595
346,ori_YFP:0084-0376-0104:initial_folder_50_0083,573,434.948,104.267,375.093,84,0,347,146.867
347,ori_YFP:0083-0380-0104:initial_folder_50_0082,522,438.619,104.132,379.662,83,0,348,149.140
348,ori_YFP:0082-0382-0104:initial_folder_50_0081,476,433.887,103.845,381.618,82,0,349,146.469
349,ori_YFP:0081-0368-0104:initial_folder_50_0080,692,448.240,104.587,369.134,81,0,350,147.020
350,ori_YFP:0080-0373-0104:initial_folder_50_0079,626,466.669,104.271,373.651,80,0,351,148.981
351,ori_YFP:0079-0377-0106:initial_folder_50_0078,583,465.053,104.786,376.285,79,0,352,148.259
352,ori_YFP:0078-0380-0104:initial_folder_50_0077,493,444.079,104.173,380.054,78,0,353,147.290
353,ori_YFP:0077-0384-0104:initial_folder_50_0076,446,455.747,104.529,384.560,77,0,354,147.936
354,ori_YFP:0076-0370-0106:initial_folder_50_0075,733,456.074,105.136,370.309,76,0,355,146.863
355,ori_YFP:0075-0372-0106:initial_folder_50_0074,670,450.739,105.162,371.478,75,0,356,146.651
356,ori_YFP:0074-0376-0106:initial_folder_50_0073,591,416.161,105.126,375.577,74,0,357,145.954
357,ori_YFP:0073-0380-0105:initial_folder_50_0072,504,388.720,104.551,379.073,73,0,358,147.000
358,ori_YFP:0072-0383-0104:initial_folder_50_0071,432,378.222,104.053,382.785,72,0,359,143.450
359,ori_YFP:0071-0386-0103:initial_folder_50_0070,372,378.038,103.364,385.771,71,0,360,143.789
360,ori_YFP:0070-0387-0102:initial_folder_50_0069,339,388.501,102.341,386.948,70,0,361,143.360
361,ori_YFP:0069-0372-0105:initial_folder_50_0068,629,396.898,104.687,370.743,69,0,362,144.192
362,ori_YFP:0068-0376-0106:initial_folder_50_0067,586,402.765,105.449,373.990,68,0,363,146.725
363,ori_YFP:0067-0379-0104:initial_folder_50_0066,515,415.120,104.535,378.252,67,0,364,146.171
364,ori_YFP:0066-0381-0103:initial_folder_50_0065,462,418.074,104.009,380.492,66,0,365,147.201
365,ori_YFP:0065-0383-0103:initial_folder_50_0064,410,405.920,104.076,382.962,65,0,366,145.519
366,ori_YFP:0064-0386-0103:initial_folder_50_0063,387,397.574,103.699,386.270,64,0,367,145.626
367,ori_YFP:0063-0371-0106:initial_folder_50_0062,673,434.242,105.014,369.793,63,0,368,146.565
368,ori_YFP:0062-0374-0106:initial_folder_50_0061,598,425.410,105.283,373.396,62,0,369,143.989
369,ori_YFP:0061-0378-0106:initial_folder_50_0060,525,423.242,106.066,378.095,61,0,370,147.550
370,ori_YFP:0060-0382-0105:initial_folder_50_0059,450,428.556,104.693,383.187,60,0,371,148.729
371,ori_YFP:0059-0367-0106:initial_folder_50_0058,770,454.474,105.929,366.683,59,0,372,147.847
372,ori_YFP:0058-0373-0106:initial_folder_50_0057,667,463.177,105.575,372.240,58,0,373,146.683
373,ori_YFP:0057-0375-0105:initial_folder_50_0056,576,473.142,105.234,374.742,57,0,374,148.382
374,ori_YFP:0056-0379-0105:initial_folder_50_0055,516,446.091,105.468,379.353,56,0,375,147.166
375,ori_YFP:0055-0359-0106:initial_folder_50_0054,851,455.425,106.184,358.731,55,0,376,145.894
376,ori_YFP:0054-0371-0106:initial_folder_50_0053,693,453.749,105.851,370.652,54,0,377,148.817
377,ori_YFP:0053-0375-0106:initial_folder_50_0052,645,457.250,105.931,374.518,53,0,378,148.431
378,ori_YFP:0052-0380-0105:initial_folder_50_0051,530,453.398,105.507,380.426,52,0,379,148.811
379,ori_YFP:0051-0383-0105:initial_folder_50_0050,470,433.487,105.507,382.931,51,0,380,147.760
380,ori_YFP:0050-0367-0105:initial_folder_50_0049,790,458.595,105.867,366.910,50,0,381,148.771
381,ori_YFP:0049-0375-0106:initial_folder_50_0048,677,482.643,105.528,373.660,49,0,382,149.808
382,ori_YFP:0048-0379-0106:initial_folder_50_0047,601,471.787,105.739,378.459,48,0,383,150.078
383,ori_YFP:0047-0382-0106:initial_folder_50_0046,527,451.545,105.410,381.279,47,0,384,150.372
384,ori_YFP:0046-0384-0105:initial_folder_50_0045,463,411.279,105.047,384.354,46,0,385,145.363
385,ori_YFP:0045-0369-0106:initial_folder_50_0044,770,414.948,105.932,368.247,45,0,386,148.423
386,ori_YFP:0044-0375-0106:initial_folder_50_0043,670,405.807,105.239,374.983,44,0,387,146.106
387,ori_YFP:0043-0381-0106:initial_folder_50_0042,564,418.628,104.837,380.158,43,0,388,150.769
388,ori_YFP:0042-0383-0105:initial_folder_50_0041,495,421.000,104.366,382.282,42,0,389,147.994
389,ori_YFP:0041-0385-0104:initial_folder_50_0040,451,413.605,103.728,384.607,41,0,390,144.329
390,ori_YFP:0040-0387-0103:initial_folder_50_0039,411,403.314,103.424,386.218,40,0,391,145.382
391,ori_YFP:0039-0389-0103:initial_folder_50_0038,382,390.670,102.737,388.898,39,0,392,147.572
392,ori_YFP:0038-0376-0104:initial_folder_50_0037,660,414.567,104.014,373.812,38,0,393,145.264
393,ori_YFP:0037-0381-0105:initial_folder_50_0036,555,415.414,104.259,379.177,37,0,394,146.624
394,ori_YFP:0036-0384-0105:initial_folder_50_0035,517,420.048,104.036,382.340,36,0,395,146.832
395,ori_YFP:0035-0388-0103:initial_folder_50_0034,434,415.613,103.531,386.281,35,0,396,146.908
396,ori_YFP:0034-0390-0103:initial_folder_50_0033,393,416.926,103.096,389.139,34,0,397,147.332
397,ori_YFP:0033-0390-0103:initial_folder_50_0032,355,410.330,102.864,389.591,33,0,398,145.697
398,ori_YFP:0032-0379-0106:initial_folder_50_0031,640,441.342,104.914,376.943,32,0,399,148.572
399,ori_YFP:0031-0383-0105:initial_folder_50_0030,568,448.342,104.494,381.102,31,0,400,146.311
400,ori_YFP:0030-0386-0105:initial_folder_50_0029,496,441.859,103.951,383.710,30,0,401,146.619
401,ori_YFP:0029-0388-0104:initial_folder_50_0028,440,437.664,103.781,386.616,29,0,402,147.253
402,ori_YFP:0028-0389-0102:initial_folder_50_0027,373,413.509,102.755,388.999,28,0,403,147.655
403,ori_YFP:0027-0392-0102:initial_folder_50_0026,318,415.399,102.696,391.302,27,0,404,148.105
404,ori_YFP:0026-0396-0103:initial_folder_50_0025,287,434.174,103.645,395.639,26,0,405,148.820
405,ori_YFP:0025-0385-0105:initial_folder_50_0024,554,486.319,104.442,382.286,25,0,406,148.880
406,ori_YFP:0024-0388-0105:initial_folder_50_0023,473,493.577,103.987,386.186,24,0,407,150.331
407,ori_YFP:0023-0390-0103:initial_folder_50_0022,423,508.456,103.357,388.634,23,0,408,151.595
408,ori_YFP:0022-0380-0105:initial_folder_50_0021,693,536.821,104.322,376.952,22,0,409,153.134
409,ori_YFP:0021-0383-0105:initial_folder_50_0020,609,517.966,103.966,380.009,21,0,410,149.046
410,ori_YFP:0020-0389-0105:initial_folder_50_0019,526,524.226,104.081,385.802,20,0,411,148.462
411,ori_YFP:0019-0369-0105:initial_folder_50_0018,992,547.678,104.386,366.730,19,0,412,149.136
412,ori_YFP:0018-0375-0105:initial_folder_50_0017,827,555.689,104.299,373.115,18,0,413,149.001
413,ori_YFP:0017-0380-0105:initial_folder_50_0016,843,2705.815,104.938,379.428,17,0,414,2438.777
414,ori_YFP:0016-0384-0105:initial_folder_50_0015,759,2705.350,105.025,380.476,16,0,415,2451.799
415,ori_YFP:0015-0387-0106:initial_folder_50_0014,553,2745.074,105.196,382.574,15,0,416,2448.333
416,ori_YFP:0014-0390-0103:initial_folder_50_0013,465,637.355,102.853,389.421,14,0,417,154.818
417,ori_YFP:0013-0390-0103:initial_folder_50_0012,438,637.918,102.889,390.921,13,0,418,158.256
418,ori_YFP:0012-0391-0103:initial_folder_50_0011,374,640.690,102.736,392.204,12,0,419,154.511
419,ori_YFP:0011-0392-0103:initial_folder_50_0010,345,595.154,103.822,392.301,11,0,420,153.522
420,ori_YFP:0010-0377-0104:initial_folder_50_0009,665,595.465,104.816,378.475,10,0,421,152.696
421,ori_YFP:0009-0380-0104:initial_folder_50_0008,562,565.607,104.542,380.583,9,0,422,153.337
422,ori_YFP:0008-0384-0103:initial_folder_50_0007,468,617.861,104.372,385.802,8,0,423,156.516
423,ori_YFP:0007-0387-0102:initial_folder_50_0006,387,615.824,103.077,388.667,7,0,424,153.011
424,ori_YFP:0006-0390-0103:initial_folder_50_0005,333,663.760,102.941,390.495,6,0,425,155.552
425,ori_YFP:0005-0397-0102:initial_folder_50_0004,264,621.481,102.851,397.756,5,0,426,158.734
426,ori_YFP:0004-0383-0103:initial_folder_50_0003,520,604.635,104.298,383.034,4,0,427,156.934
427,ori_YFP:0003-0387-0102:initial_folder_50_0002,431,644.849,103.722,387.958,3,0,428,157.823
428,ori_YFP:0002-0388-0103:initial_folder_50_0001,363,680.876,102.855,389.997,2,0,429,157.751
429,ori_YFP:0001-0398-0103:initial_folder_50_0000,285,699.544,104.365,397.539,1,0,430,160.010
