 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0170-0087-0092:initial_folder_20_0169,833,390.405,90.938,91.451,170,0,261,147.708
261,ori_YFP:0169-0088-0092:initial_folder_20_0168,834,391.138,91.314,92.053,169,0,262,148.070
262,ori_YFP:0168-0087-0092:initial_folder_20_0167,819,389.788,91.693,91.330,168,0,263,148.187
263,ori_YFP:0167-0087-0092:initial_folder_20_0166,821,386.732,91.453,92.025,167,0,264,149.221
264,ori_YFP:0166-0088-0092:initial_folder_20_0165,787,390.718,91.410,91.599,166,0,265,150.954
265,ori_YFP:0165-0087-0092:initial_folder_20_0164,774,386.410,91.471,90.454,165,0,266,149.037
266,ori_YFP:0164-0087-0092:initial_folder_20_0163,766,395.492,91.234,91.549,164,0,267,148.972
267,ori_YFP:0163-0087-0091:initial_folder_20_0162,744,387.702,91.171,90.539,163,0,268,146.982
268,ori_YFP:0162-0085-0092:initial_folder_20_0161,775,377.827,91.509,89.348,162,0,269,146.525
269,ori_YFP:0161-0084-0092:initial_folder_20_0160,750,383.913,91.575,88.428,161,0,270,147.680
270,ori_YFP:0160-0084-0092:initial_folder_20_0159,761,395.862,91.673,87.399,160,0,271,148.265
271,ori_YFP:0159-0084-0092:initial_folder_20_0158,754,392.448,91.347,87.597,159,0,272,149.206
272,ori_YFP:0158-0084-0091:initial_folder_20_0157,753,385.765,90.911,87.452,158,0,273,147.631
273,ori_YFP:0157-0085-0091:initial_folder_20_0156,714,387.284,90.463,87.323,157,0,274,148.275
274,ori_YFP:0156-0083-0092:initial_folder_20_0155,732,391.939,91.601,86.745,156,0,275,148.467
275,ori_YFP:0155-0084-0092:initial_folder_20_0154,704,394.188,91.593,86.802,155,0,276,148.995
276,ori_YFP:0154-0083-0092:initial_folder_20_0153,713,401.017,92.016,86.359,154,0,277,148.414
277,ori_YFP:0153-0083-0091:initial_folder_20_0152,717,393.095,90.882,86.020,153,0,278,146.784
278,ori_YFP:0152-0083-0092:initial_folder_20_0151,689,394.708,91.242,84.766,152,0,279,148.676
279,ori_YFP:0151-0080-0093:initial_folder_20_0150,689,397.269,93.248,82.626,151,0,280,148.938
280,ori_YFP:0150-0079-0093:initial_folder_20_0149,662,401.379,93.154,82.011,150,0,281,146.726
281,ori_YFP:0149-0079-0093:initial_folder_20_0148,640,400.025,93.204,82.112,149,0,282,147.967
282,ori_YFP:0148-0078-0094:initial_folder_20_0147,643,397.854,93.432,82.430,148,0,283,148.747
283,ori_YFP:0147-0079-0093:initial_folder_20_0146,644,398.610,93.082,82.159,147,0,284,149.610
284,ori_YFP:0146-0080-0091:initial_folder_20_0145,674,371.033,92.882,82.577,146,0,285,148.806
285,ori_YFP:0145-0082-0093:initial_folder_20_0144,623,396.265,93.072,84.396,145,0,286,147.782
286,ori_YFP:0144-0083-0093:initial_folder_20_0143,602,337.545,92.678,86.247,144,0,287,150.432
287,ori_YFP:0143-0078-0086:initial_folder_20_0142,625,336.501,87.881,80.363,143,0,288,154.119
288,ori_YFP:0142-0076-0088:initial_folder_20_0141,572,336.860,88.380,79.386,142,0,289,152.679
289,ori_YFP:0141-0076-0088:initial_folder_20_0140,545,336.994,88.873,78.234,141,0,290,151.705
290,ori_YFP:0140-0076-0087:initial_folder_20_0139,553,338.410,88.056,79.068,140,0,291,152.218
291,ori_YFP:0139-0075-0085:initial_folder_20_0138,601,341.820,86.397,79.638,139,0,292,153.059
292,ori_YFP:0138-0075-0085:initial_folder_20_0137,569,342.631,87.258,78.820,138,0,293,152.714
293,ori_YFP:0137-0075-0087:initial_folder_20_0136,523,346.472,88.178,77.332,137,0,294,154.200
294,ori_YFP:0136-0074-0086:initial_folder_20_0135,555,340.944,87.825,77.645,136,0,295,152.202
295,ori_YFP:0135-0073-0086:initial_folder_20_0134,558,345.530,87.140,76.586,135,0,296,152.243
296,ori_YFP:0134-0073-0087:initial_folder_20_0133,493,351.134,88.540,75.838,134,0,297,152.637
297,ori_YFP:0133-0081-0091:initial_folder_20_0132,511,341.900,91.154,82.174,133,0,298,154.440
298,ori_YFP:0132-0080-0091:initial_folder_20_0131,497,348.388,91.044,81.674,132,0,299,152.008
299,ori_YFP:0131-0104-0092:initial_folder_20_0130,1027,369.264,92.020,107.036,131,0,300,151.434
300,ori_YFP:0130-0100-0091:initial_folder_20_0129,996,361.294,91.927,102.152,130,0,301,151.273
301,ori_YFP:0129-0100-0093:initial_folder_20_0128,985,371.112,92.438,104.437,129,0,302,150.988
302,ori_YFP:0128-0099-0091:initial_folder_20_0127,957,369.039,91.458,101.721,128,0,303,149.712
303,ori_YFP:0127-0101-0091:initial_folder_20_0126,966,369.320,91.427,101.412,127,0,304,149.872
304,ori_YFP:0126-0098-0091:initial_folder_20_0125,950,366.293,90.948,100.895,126,0,305,149.796
305,ori_YFP:0125-0098-0091:initial_folder_20_0124,883,370.888,91.695,99.053,125,0,306,150.150
306,ori_YFP:0124-0097-0090:initial_folder_20_0123,880,372.044,90.349,98.852,124,0,307,151.553
307,ori_YFP:0123-0094-0090:initial_folder_20_0122,864,368.150,89.758,95.731,123,0,308,150.539
308,ori_YFP:0122-0096-0088:initial_folder_20_0121,909,372.184,89.273,98.593,122,0,309,147.322
309,ori_YFP:0121-0094-0089:initial_folder_20_0120,876,375.342,89.289,96.506,121,0,310,149.375
310,ori_YFP:0120-0092-0087:initial_folder_20_0119,856,378.102,88.415,95.801,120,0,311,151.539
311,ori_YFP:0119-0092-0088:initial_folder_20_0118,854,370.986,88.753,95.275,119,0,312,150.361
312,ori_YFP:0118-0091-0089:initial_folder_20_0117,817,383.659,89.793,94.459,118,0,313,148.923
313,ori_YFP:0117-0090-0089:initial_folder_20_0116,798,379.239,89.489,93.824,117,0,314,149.777
314,ori_YFP:0116-0089-0088:initial_folder_20_0115,836,385.788,88.784,91.462,116,0,315,147.351
315,ori_YFP:0115-0089-0088:initial_folder_20_0114,803,373.701,88.839,91.194,115,0,316,149.277
316,ori_YFP:0114-0087-0088:initial_folder_20_0113,782,377.659,88.825,90.977,114,0,317,150.670
317,ori_YFP:0113-0086-0088:initial_folder_20_0112,767,381.169,88.863,88.766,113,0,318,148.518
318,ori_YFP:0112-0086-0086:initial_folder_20_0111,754,376.078,88.641,88.622,112,0,319,147.251
319,ori_YFP:0111-0086-0089:initial_folder_20_0110,706,375.245,89.319,89.237,111,0,320,148.855
320,ori_YFP:0110-0085-0088:initial_folder_20_0109,719,380.364,89.385,88.148,110,0,321,146.600
321,ori_YFP:0109-0085-0087:initial_folder_20_0108,684,386.064,88.332,87.844,109,0,322,150.588
322,ori_YFP:0108-0085-0088:initial_folder_20_0107,667,383.250,88.663,86.222,108,0,323,148.388
323,ori_YFP:0107-0110-0089:initial_folder_20_0106,1272,390.063,88.918,113.034,107,0,324,147.753
324,ori_YFP:0106-0110-0088:initial_folder_20_0105,1185,401.198,88.472,111.962,106,0,325,147.022
325,ori_YFP:0105-0110-0086:initial_folder_20_0104,1157,389.263,88.038,113.223,105,0,326,148.402
326,ori_YFP:0104-0107-0087:initial_folder_20_0103,1135,389.896,88.470,109.868,104,0,327,147.132
327,ori_YFP:0103-0105-0087:initial_folder_20_0102,1128,385.645,87.891,108.503,103,0,328,147.374
328,ori_YFP:0102-0105-0086:initial_folder_20_0101,1099,380.048,88.496,109.421,102,0,329,147.767
329,ori_YFP:0101-0104-0087:initial_folder_20_0100,1093,377.311,87.695,107.050,101,0,330,147.975
330,ori_YFP:0100-0104-0087:initial_folder_20_0099,1058,381.515,87.933,105.611,100,0,331,148.353
331,ori_YFP:0099-0104-0086:initial_folder_20_0098,1025,379.691,88.565,105.989,99,0,332,147.229
332,ori_YFP:0098-0100-0087:initial_folder_20_0097,1011,378.222,88.690,101.964,98,0,333,146.400
333,ori_YFP:0097-0100-0087:initial_folder_20_0096,1026,374.028,87.935,103.014,97,0,334,149.512
334,ori_YFP:0096-0098-0091:initial_folder_20_0095,1037,391.099,91.047,100.971,96,0,335,150.455
335,ori_YFP:0095-0097-0090:initial_folder_20_0094,1032,392.415,91.182,99.752,95,0,336,148.644
336,ori_YFP:0094-0097-0090:initial_folder_20_0093,1007,401.416,91.207,99.633,94,0,337,149.531
337,ori_YFP:0093-0097-0090:initial_folder_20_0092,974,396.375,91.382,100.755,93,0,338,148.267
338,ori_YFP:0092-0094-0091:initial_folder_20_0091,951,389.992,91.044,98.605,92,0,339,147.083
339,ori_YFP:0091-0094-0090:initial_folder_20_0090,938,398.909,91.080,97.916,91,0,340,148.615
340,ori_YFP:0090-0094-0090:initial_folder_20_0089,900,397.554,90.769,96.725,90,0,341,149.775
341,ori_YFP:0089-0092-0090:initial_folder_20_0088,894,387.381,90.623,95.672,89,0,342,147.140
342,ori_YFP:0088-0093-0090:initial_folder_20_0087,864,393.051,90.922,95.459,88,0,343,146.687
343,ori_YFP:0087-0091-0090:initial_folder_20_0086,830,390.004,90.611,93.115,87,0,344,146.694
344,ori_YFP:0086-0089-0090:initial_folder_20_0085,843,394.916,91.134,92.674,86,0,345,148.513
345,ori_YFP:0085-0090-0091:initial_folder_20_0084,812,393.469,90.565,92.259,85,0,346,147.540
346,ori_YFP:0084-0091-0091:initial_folder_20_0083,800,384.156,91.968,93.923,84,0,347,148.303
347,ori_YFP:0083-0088-0091:initial_folder_20_0082,804,393.271,90.985,91.433,83,0,348,146.014
348,ori_YFP:0082-0086-0087:initial_folder_20_0081,740,384.036,88.560,87.413,82,0,349,147.108
349,ori_YFP:0081-0088-0092:initial_folder_20_0080,771,385.139,91.799,91.288,81,0,350,148.833
350,ori_YFP:0080-0086-0091:initial_folder_20_0079,721,389.429,90.884,88.633,80,0,351,148.105
351,ori_YFP:0079-0087-0092:initial_folder_20_0078,732,386.530,91.748,88.656,79,0,352,147.176
352,ori_YFP:0078-0085-0092:initial_folder_20_0077,662,388.317,91.907,86.088,78,0,353,147.951
353,ori_YFP:0077-0085-0091:initial_folder_20_0076,690,397.165,91.481,86.254,77,0,354,149.525
354,ori_YFP:0076-0082-0090:initial_folder_20_0075,625,376.338,90.077,83.813,76,0,355,146.907
355,ori_YFP:0075-0081-0090:initial_folder_20_0074,620,378.356,89.872,82.644,75,0,356,149.827
356,ori_YFP:0074-0080-0086:initial_folder_20_0073,633,393.014,87.764,81.510,74,0,357,148.868
357,ori_YFP:0073-0079-0086:initial_folder_20_0072,601,387.912,87.477,80.913,73,0,358,150.592
358,ori_YFP:0072-0079-0087:initial_folder_20_0071,598,398.438,87.949,80.200,72,0,359,148.827
359,ori_YFP:0071-0076-0087:initial_folder_20_0070,606,389.267,87.880,78.178,71,0,360,147.270
360,ori_YFP:0070-0078-0088:initial_folder_20_0069,576,395.271,88.374,79.585,70,0,361,148.233
361,ori_YFP:0069-0078-0090:initial_folder_20_0068,554,386.043,90.859,79.703,69,0,362,149.176
362,ori_YFP:0068-0079-0090:initial_folder_20_0067,540,371.493,90.760,80.727,68,0,363,150.309
363,ori_YFP:0067-0117-0088:initial_folder_20_0066,1278,427.156,89.325,122.176,67,0,364,150.498
364,ori_YFP:0066-0109-0089:initial_folder_20_0065,1245,433.092,90.188,114.529,66,0,365,151.240
365,ori_YFP:0065-0108-0089:initial_folder_20_0064,1236,432.654,90.558,113.614,65,0,366,151.491
366,ori_YFP:0064-0109-0089:initial_folder_20_0063,1178,432.329,90.900,113.015,64,0,367,149.294
367,ori_YFP:0063-0106-0089:initial_folder_20_0062,1177,432.590,89.922,109.895,63,0,368,150.347
368,ori_YFP:0062-0104-0089:initial_folder_20_0061,1149,438.688,89.988,107.998,62,0,369,151.247
369,ori_YFP:0061-0103-0089:initial_folder_20_0060,1121,440.679,89.877,107.079,61,0,370,150.711
370,ori_YFP:0060-0103-0089:initial_folder_20_0059,1094,437.330,90.337,107.017,60,0,371,149.984
371,ori_YFP:0059-0101-0088:initial_folder_20_0058,1068,443.097,89.764,104.014,59,0,372,150.846
372,ori_YFP:0058-0102-0088:initial_folder_20_0057,1046,445.493,89.332,104.583,58,0,373,150.282
373,ori_YFP:0057-0100-0089:initial_folder_20_0056,963,439.042,90.404,101.767,57,0,374,148.393
374,ori_YFP:0056-0098-0089:initial_folder_20_0055,951,439.259,90.354,101.523,56,0,375,151.534
375,ori_YFP:0055-0105-0088:initial_folder_20_0054,934,427.668,90.426,108.367,55,0,376,149.676
376,ori_YFP:0054-0091-0089:initial_folder_20_0053,873,410.173,90.097,93.354,54,0,377,157.125
377,ori_YFP:0053-0089-0088:initial_folder_20_0052,846,402.414,90.014,92.310,53,0,378,158.815
378,ori_YFP:0052-0089-0088:initial_folder_20_0051,838,402.554,89.841,92.050,52,0,379,157.691
379,ori_YFP:0051-0087-0087:initial_folder_20_0050,839,403.434,89.353,89.795,51,0,380,158.083
380,ori_YFP:0050-0085-0087:initial_folder_20_0049,818,404.302,89.821,88.186,50,0,381,160.944
381,ori_YFP:0049-0085-0086:initial_folder_20_0048,783,411.375,88.865,86.918,49,0,382,161.784
382,ori_YFP:0048-0083-0087:initial_folder_20_0047,724,417.858,88.627,84.828,48,0,383,161.442
383,ori_YFP:0047-0081-0086:initial_folder_20_0046,699,408.401,88.031,83.160,47,0,384,162.097
384,ori_YFP:0046-0079-0091:initial_folder_20_0045,635,400.759,91.547,80.611,46,0,385,157.766
385,ori_YFP:0045-0078-0090:initial_folder_20_0044,622,410.871,90.715,79.861,45,0,386,158.701
386,ori_YFP:0044-0095-0088:initial_folder_20_0043,989,437.414,88.865,99.267,44,0,387,156.657
387,ori_YFP:0043-0092-0091:initial_folder_20_0042,954,427.484,91.421,96.182,43,0,388,157.490
388,ori_YFP:0042-0089-0092:initial_folder_20_0041,858,437.541,91.741,93.678,42,0,389,158.293
389,ori_YFP:0041-0088-0092:initial_folder_20_0040,813,435.694,92.185,92.018,41,0,390,156.946
390,ori_YFP:0040-0084-0093:initial_folder_20_0039,783,430.991,93.041,88.382,40,0,391,157.479
391,ori_YFP:0039-0079-0093:initial_folder_20_0038,619,462.979,93.775,81.795,39,0,392,161.627
392,ori_YFP:0038-0077-0092:initial_folder_20_0037,592,453.473,92.770,80.431,38,0,393,161.665
393,ori_YFP:0037-0078-0092:initial_folder_20_0036,572,436.876,92.527,80.891,37,0,394,158.030
394,ori_YFP:0036-0076-0092:initial_folder_20_0035,550,410.560,92.173,78.969,36,0,395,157.123
395,ori_YFP:0035-0072-0087:initial_folder_20_0034,535,397.221,87.894,75.086,35,0,396,157.906
396,ori_YFP:0034-0070-0088:initial_folder_20_0033,475,387.680,88.277,73.131,34,0,397,154.436
397,ori_YFP:0033-0085-0092:initial_folder_20_0032,801,400.798,91.375,89.452,33,0,398,153.100
398,ori_YFP:0032-0082-0087:initial_folder_20_0031,723,406.176,88.209,85.138,32,0,399,153.671
399,ori_YFP:0031-0078-0087:initial_folder_20_0030,644,402.446,87.972,81.211,31,0,400,152.467
400,ori_YFP:0030-0074-0086:initial_folder_20_0029,555,398.517,87.821,77.184,30,0,401,154.567
401,ori_YFP:0029-0071-0088:initial_folder_20_0028,503,386.692,88.706,74.130,29,0,402,151.630
402,ori_YFP:0028-0068-0090:initial_folder_20_0027,446,362.675,90.297,70.891,28,0,403,148.674
403,ori_YFP:0027-0080-0086:initial_folder_20_0026,704,399.290,87.462,84.292,27,0,404,152.212
404,ori_YFP:0026-0078-0086:initial_folder_20_0025,573,386.503,87.705,80.891,26,0,405,152.255
405,ori_YFP:0025-0075-0085:initial_folder_20_0024,574,371.087,87.148,79.338,25,0,406,151.339
406,ori_YFP:0024-0075-0087:initial_folder_20_0023,471,358.904,88.244,77.532,24,0,407,151.644
407,ori_YFP:0023-0071-0086:initial_folder_20_0022,443,356.056,86.649,73.440,23,0,408,151.774
408,ori_YFP:0022-0070-0088:initial_folder_20_0021,396,338.992,88.395,71.858,22,0,409,151.012
409,ori_YFP:0021-0079-0086:initial_folder_20_0020,618,361.120,87.965,80.762,21,0,410,148.290
410,ori_YFP:0020-0075-0086:initial_folder_20_0019,579,376.238,87.794,78.814,20,0,411,150.919
411,ori_YFP:0019-0073-0086:initial_folder_20_0018,528,357.536,88.111,75.823,19,0,412,146.567
412,ori_YFP:0018-0070-0086:initial_folder_20_0017,492,356.829,87.773,73.245,18,0,413,149.003
413,ori_YFP:0017-0070-0087:initial_folder_20_0016,359,2473.886,87.492,69.340,17,0,414,2349.526
414,ori_YFP:0016-0084-0086:initial_folder_20_0015,572,2491.205,87.209,86.635,16,0,415,2347.117
415,ori_YFP:0015-0078-0085:initial_folder_20_0014,600,2476.168,87.238,80.123,15,0,416,2353.530
416,ori_YFP:0014-0074-0087:initial_folder_20_0013,598,398.791,89.116,78.155,14,0,417,154.614
417,ori_YFP:0013-0071-0086:initial_folder_20_0012,536,416.603,88.650,74.591,13,0,418,157.762
418,ori_YFP:0012-0070-0088:initial_folder_20_0011,465,409.566,88.830,72.294,12,0,419,155.954
419,ori_YFP:0011-0084-0091:initial_folder_20_0010,781,476.260,91.582,88.086,11,0,420,156.396
420,ori_YFP:0010-0080-0093:initial_folder_20_0009,699,488.961,93.845,83.258,10,0,421,161.068
421,ori_YFP:0009-0076-0094:initial_folder_20_0008,635,490.717,94.756,79.770,9,0,422,166.814
422,ori_YFP:0008-0073-0089:initial_folder_20_0007,564,510.865,90.609,77.204,8,0,423,166.042
423,ori_YFP:0007-0092-0090:initial_folder_20_0006,1010,558.208,91.765,96.793,7,0,424,164.576
424,ori_YFP:0006-0087-0091:initial_folder_20_0005,811,579.843,93.389,89.005,6,0,425,166.973
425,ori_YFP:0005-0079-0092:initial_folder_20_0004,699,610.514,92.713,81.584,5,0,426,165.741
426,ori_YFP:0004-0077-0092:initial_folder_20_0003,659,587.079,92.817,80.172,4,0,427,165.616
427,ori_YFP:0003-0076-0092:initial_folder_20_0002,619,556.935,92.401,78.084,3,0,428,161.758
428,ori_YFP:0002-0071-0092:initial_folder_20_0001,534,585.648,92.763,74.007,2,0,429,163.205
429,ori_YFP:0001-0068-0092:initial_folder_20_0000,467,590.499,92.719,70.770,1,0,0,162.576
