 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0350-0070:initial_folder_30_0166,807,552.730,71.233,349.092,167,0,264,153.555
264,ori_YFP:0166-0351-0070:initial_folder_30_0165,789,537.619,70.926,350.099,166,0,265,149.399
265,ori_YFP:0165-0351-0070:initial_folder_30_0164,767,549.454,70.838,351.568,165,0,266,152.214
266,ori_YFP:0164-0352-0070:initial_folder_30_0163,767,552.627,70.874,351.759,164,0,267,151.213
267,ori_YFP:0163-0353-0071:initial_folder_30_0162,738,544.160,70.900,351.638,163,0,268,152.143
268,ori_YFP:0162-0353-0070:initial_folder_30_0161,729,548.436,70.805,353.067,162,0,269,149.714
269,ori_YFP:0161-0354-0070:initial_folder_30_0160,722,548.921,70.621,353.593,161,0,270,151.413
270,ori_YFP:0160-0355-0070:initial_folder_30_0159,700,554.087,70.392,354.054,160,0,271,150.574
271,ori_YFP:0159-0355-0070:initial_folder_30_0158,670,562.404,70.428,354.631,159,0,272,150.463
272,ori_YFP:0158-0355-0070:initial_folder_30_0157,646,552.892,70.360,355.318,158,0,273,150.600
273,ori_YFP:0157-0357-0070:initial_folder_30_0156,627,554.169,69.998,356.619,157,0,274,152.952
274,ori_YFP:0156-0358-0069:initial_folder_30_0155,638,552.216,69.824,357.946,156,0,275,150.269
275,ori_YFP:0155-0359-0069:initial_folder_30_0154,614,548.487,69.860,358.608,155,0,276,152.688
276,ori_YFP:0154-0360-0069:initial_folder_30_0153,579,560.188,69.699,359.296,154,0,277,151.487
277,ori_YFP:0153-0361-0069:initial_folder_30_0152,559,571.952,69.733,360.918,153,0,278,153.869
278,ori_YFP:0152-0361-0069:initial_folder_30_0151,540,570.130,69.250,361.470,152,0,279,153.582
279,ori_YFP:0151-0362-0069:initial_folder_30_0150,531,579.301,69.151,363.016,151,0,280,153.610
280,ori_YFP:0150-0362-0069:initial_folder_30_0149,516,577.665,69.093,362.874,150,0,281,151.955
281,ori_YFP:0149-0362-0069:initial_folder_30_0148,516,573.045,69.046,362.773,149,0,282,152.108
282,ori_YFP:0148-0363-0069:initial_folder_30_0147,502,575.042,68.936,363.812,148,0,283,151.197
283,ori_YFP:0147-0363-0069:initial_folder_30_0146,495,559.646,69.068,363.517,147,0,284,151.423
284,ori_YFP:0146-0362-0069:initial_folder_30_0145,533,540.447,69.085,361.934,146,0,285,150.615
285,ori_YFP:0145-0363-0069:initial_folder_30_0144,520,545.252,69.258,362.486,145,0,286,149.785
286,ori_YFP:0144-0360-0069:initial_folder_30_0143,471,532.471,70.056,360.984,144,0,287,149.506
287,ori_YFP:0143-0363-0071:initial_folder_30_0142,475,476.421,72.022,362.892,143,0,288,152.906
288,ori_YFP:0142-0362-0072:initial_folder_30_0141,493,471.286,71.633,361.750,142,0,289,152.529
289,ori_YFP:0141-0339-0073:initial_folder_30_0140,1000,475.980,72.087,337.553,141,0,290,152.282
290,ori_YFP:0140-0341-0074:initial_folder_30_0139,930,468.633,72.222,338.891,140,0,291,150.726
291,ori_YFP:0139-0343-0074:initial_folder_30_0138,939,471.234,72.295,340.313,139,0,292,152.994
292,ori_YFP:0138-0344-0074:initial_folder_30_0137,888,465.356,72.439,340.981,138,0,293,154.225
293,ori_YFP:0137-0346-0074:initial_folder_30_0136,880,461.773,72.013,343.420,137,0,294,152.128
294,ori_YFP:0136-0346-0073:initial_folder_30_0135,847,460.377,71.956,343.709,136,0,295,153.592
295,ori_YFP:0135-0348-0074:initial_folder_30_0134,815,461.463,71.929,345.776,135,0,296,151.313
296,ori_YFP:0134-0350-0074:initial_folder_30_0133,788,459.019,72.097,347.641,134,0,297,151.801
297,ori_YFP:0133-0351-0074:initial_folder_30_0132,775,462.872,72.260,348.932,133,0,298,152.715
298,ori_YFP:0132-0351-0074:initial_folder_30_0131,737,461.121,72.534,348.919,132,0,299,150.396
299,ori_YFP:0131-0353-0074:initial_folder_30_0130,727,452.235,72.496,350.467,131,0,300,153.314
300,ori_YFP:0130-0355-0074:initial_folder_30_0129,670,453.618,72.491,352.103,130,0,301,152.906
301,ori_YFP:0129-0356-0074:initial_folder_30_0128,657,453.289,72.547,352.868,129,0,302,154.099
302,ori_YFP:0128-0357-0074:initial_folder_30_0127,640,450.128,72.941,354.393,128,0,303,153.573
303,ori_YFP:0127-0359-0074:initial_folder_30_0126,615,452.920,72.827,355.351,127,0,304,151.707
304,ori_YFP:0126-0360-0074:initial_folder_30_0125,575,458.157,73.056,357.439,126,0,305,151.644
305,ori_YFP:0125-0361-0074:initial_folder_30_0124,555,463.854,72.899,359.453,125,0,306,151.013
306,ori_YFP:0124-0362-0074:initial_folder_30_0123,528,457.977,73.903,360.587,124,0,307,152.509
307,ori_YFP:0123-0363-0074:initial_folder_30_0122,501,459.926,74.014,361.701,123,0,308,152.146
308,ori_YFP:0122-0364-0073:initial_folder_30_0121,487,452.928,73.566,362.597,122,0,309,150.867
309,ori_YFP:0121-0364-0074:initial_folder_30_0120,482,453.506,73.258,362.883,121,0,310,152.003
310,ori_YFP:0120-0365-0074:initial_folder_30_0119,459,456.858,73.424,363.498,120,0,311,150.742
311,ori_YFP:0119-0366-0073:initial_folder_30_0118,466,448.745,72.964,364.820,119,0,312,150.477
312,ori_YFP:0118-0368-0074:initial_folder_30_0117,419,465.038,73.353,366.147,118,0,313,152.992
313,ori_YFP:0117-0368-0074:initial_folder_30_0116,390,451.372,73.257,366.681,117,0,314,151.233
314,ori_YFP:0116-0369-0073:initial_folder_30_0115,396,432.505,72.902,367.755,116,0,315,148.652
315,ori_YFP:0115-0369-0074:initial_folder_30_0114,397,429.403,73.101,367.520,115,0,316,150.117
316,ori_YFP:0114-0369-0074:initial_folder_30_0113,376,436.609,73.341,368.295,114,0,317,150.168
317,ori_YFP:0113-0370-0074:initial_folder_30_0112,373,433.225,73.257,368.879,113,0,318,151.638
318,ori_YFP:0112-0371-0067:initial_folder_30_0111,356,435.694,68.182,371.133,112,0,319,149.390
319,ori_YFP:0111-0356-0072:initial_folder_30_0110,647,454.015,70.638,354.499,111,0,320,149.432
320,ori_YFP:0110-0358-0072:initial_folder_30_0109,642,449.093,70.569,356.065,110,0,321,148.327
321,ori_YFP:0109-0359-0073:initial_folder_30_0108,576,453.203,71.217,357.849,109,0,322,148.782
322,ori_YFP:0108-0360-0073:initial_folder_30_0107,578,453.637,71.797,358.611,108,0,323,149.758
323,ori_YFP:0107-0360-0073:initial_folder_30_0106,533,450.514,71.790,358.200,107,0,324,146.775
324,ori_YFP:0106-0362-0072:initial_folder_30_0105,548,454.942,71.285,360.469,106,0,325,149.563
325,ori_YFP:0105-0364-0072:initial_folder_30_0104,508,452.138,71.055,361.594,105,0,326,147.615
326,ori_YFP:0104-0363-0072:initial_folder_30_0103,500,451.270,71.182,362.734,104,0,327,148.398
327,ori_YFP:0103-0365-0073:initial_folder_30_0102,486,456.010,71.503,363.724,103,0,328,150.842
328,ori_YFP:0102-0366-0072:initial_folder_30_0101,483,454.443,71.286,364.722,102,0,329,150.534
329,ori_YFP:0101-0366-0071:initial_folder_30_0100,459,457.205,70.724,365.089,101,0,330,150.305
330,ori_YFP:0100-0367-0072:initial_folder_30_0099,460,453.452,70.888,366.099,100,0,331,146.892
331,ori_YFP:0099-0368-0068:initial_folder_30_0098,417,463.520,68.792,366.362,99,0,332,151.477
332,ori_YFP:0098-0368-0069:initial_folder_30_0097,415,459.711,69.193,367.086,98,0,333,149.521
333,ori_YFP:0097-0367-0069:initial_folder_30_0096,399,459.050,69.399,367.097,97,0,334,150.618
334,ori_YFP:0096-0369-0068:initial_folder_30_0095,360,471.308,68.001,368.376,96,0,335,153.777
335,ori_YFP:0095-0370-0068:initial_folder_30_0094,373,458.158,68.221,369.474,95,0,336,151.231
336,ori_YFP:0094-0371-0069:initial_folder_30_0093,343,469.484,68.227,371.008,94,0,337,152.257
337,ori_YFP:0093-0372-0068:initial_folder_30_0092,339,460.437,67.905,373.044,93,0,338,153.748
338,ori_YFP:0092-0356-0069:initial_folder_30_0091,583,487.389,68.283,356.909,92,0,339,152.830
339,ori_YFP:0091-0356-0069:initial_folder_30_0090,562,493.714,68.688,356.146,91,0,340,151.057
340,ori_YFP:0090-0357-0069:initial_folder_30_0089,506,494.741,69.099,356.673,90,0,341,151.931
341,ori_YFP:0089-0355-0070:initial_folder_30_0088,527,489.892,69.166,355.237,89,0,342,150.287
342,ori_YFP:0088-0354-0070:initial_folder_30_0087,508,482.949,69.480,354.679,88,0,343,150.259
343,ori_YFP:0087-0356-0070:initial_folder_30_0086,478,487.923,69.817,356.265,87,0,344,149.790
344,ori_YFP:0086-0355-0070:initial_folder_30_0085,494,477.617,70.062,355.907,86,0,345,148.104
345,ori_YFP:0085-0358-0070:initial_folder_30_0084,468,489.308,69.955,357.736,85,0,346,150.028
346,ori_YFP:0084-0358-0070:initial_folder_30_0083,449,485.094,69.921,358.160,84,0,347,150.000
347,ori_YFP:0083-0363-0068:initial_folder_30_0082,455,472.374,68.695,362.358,83,0,348,150.540
348,ori_YFP:0082-0364-0068:initial_folder_30_0081,431,484.889,68.684,363.921,82,0,349,151.839
349,ori_YFP:0081-0364-0068:initial_folder_30_0080,430,471.879,68.710,363.610,81,0,350,149.482
350,ori_YFP:0080-0366-0068:initial_folder_30_0079,404,482.465,68.797,365.244,80,0,351,151.909
351,ori_YFP:0079-0365-0068:initial_folder_30_0078,400,489.978,68.772,365.245,79,0,352,152.172
352,ori_YFP:0078-0367-0068:initial_folder_30_0077,383,497.120,68.796,366.345,78,0,353,151.910
353,ori_YFP:0077-0366-0068:initial_folder_30_0076,387,492.463,68.651,366.081,77,0,354,152.279
354,ori_YFP:0076-0366-0069:initial_folder_30_0075,379,491.823,69.695,366.226,76,0,355,151.053
355,ori_YFP:0075-0350-0069:initial_folder_30_0074,612,498.621,68.418,352.149,75,0,356,150.412
356,ori_YFP:0074-0350-0070:initial_folder_30_0073,570,514.589,68.661,353.751,74,0,357,151.309
357,ori_YFP:0073-0352-0069:initial_folder_30_0072,546,519.423,68.447,353.569,73,0,358,151.966
358,ori_YFP:0072-0351-0069:initial_folder_30_0071,560,514.396,68.424,353.696,72,0,359,153.069
359,ori_YFP:0071-0353-0070:initial_folder_30_0070,518,513.234,68.649,356.587,71,0,360,151.173
360,ori_YFP:0070-0353-0069:initial_folder_30_0069,541,515.874,68.718,355.363,70,0,361,150.974
361,ori_YFP:0069-0355-0070:initial_folder_30_0068,498,529.516,68.709,357.404,69,0,362,154.694
362,ori_YFP:0068-0356-0069:initial_folder_30_0067,475,538.352,68.699,357.476,68,0,363,151.223
363,ori_YFP:0067-0356-0069:initial_folder_30_0066,431,541.701,68.663,358.622,67,0,364,152.439
364,ori_YFP:0066-0357-0069:initial_folder_30_0065,478,527.879,68.766,358.320,66,0,365,154.835
365,ori_YFP:0065-0357-0069:initial_folder_30_0064,430,536.686,68.849,359.841,65,0,366,150.663
366,ori_YFP:0064-0358-0068:initial_folder_30_0063,414,537.203,68.227,359.763,64,0,367,151.791
367,ori_YFP:0063-0357-0067:initial_folder_30_0062,345,578.368,66.446,358.253,63,0,368,152.582
368,ori_YFP:0062-0358-0066:initial_folder_30_0061,372,572.027,66.311,357.929,62,0,369,152.789
369,ori_YFP:0061-0359-0067:initial_folder_30_0060,304,569.000,66.665,361.777,61,0,370,153.021
370,ori_YFP:0060-0339-0067:initial_folder_30_0059,631,564.781,66.820,339.806,60,0,371,155.312
371,ori_YFP:0059-0343-0068:initial_folder_30_0058,713,558.311,68.109,344.190,59,0,372,156.125
372,ori_YFP:0058-0345-0068:initial_folder_30_0057,525,578.057,67.647,345.834,58,0,373,157.027
373,ori_YFP:0057-0346-0068:initial_folder_30_0056,531,583.222,67.321,348.588,57,0,374,154.835
374,ori_YFP:0056-0351-0069:initial_folder_30_0055,494,567.599,68.037,354.720,56,0,375,156.002
375,ori_YFP:0055-0352-0069:initial_folder_30_0054,508,523.547,68.303,354.883,55,0,376,156.399
376,ori_YFP:0054-0359-0069:initial_folder_30_0053,422,548.090,68.407,362.495,54,0,377,162.201
377,ori_YFP:0053-0361-0069:initial_folder_30_0052,418,534.553,68.712,364.608,53,0,378,162.738
378,ori_YFP:0052-0363-0069:initial_folder_30_0051,424,532.778,68.628,365.043,52,0,379,161.370
379,ori_YFP:0051-0364-0069:initial_folder_30_0050,393,548.435,68.570,366.320,51,0,380,160.188
380,ori_YFP:0050-0366-0069:initial_folder_30_0049,350,543.854,68.739,368.660,50,0,381,162.111
381,ori_YFP:0049-0350-0068:initial_folder_30_0048,557,572.454,67.481,351.271,49,0,382,160.107
382,ori_YFP:0048-0353-0069:initial_folder_30_0047,474,582.213,67.904,354.678,48,0,383,162.548
383,ori_YFP:0047-0357-0068:initial_folder_30_0046,463,570.991,67.854,359.169,47,0,384,159.442
384,ori_YFP:0046-0358-0068:initial_folder_30_0045,450,560.738,67.935,359.661,46,0,385,159.268
385,ori_YFP:0045-0362-0069:initial_folder_30_0044,432,540.669,68.163,362.856,45,0,386,160.209
386,ori_YFP:0044-0364-0069:initial_folder_30_0043,413,513.935,68.306,365.273,44,0,387,158.519
387,ori_YFP:0043-0366-0069:initial_folder_30_0042,401,500.771,68.480,367.379,43,0,388,156.437
388,ori_YFP:0042-0365-0069:initial_folder_30_0041,386,478.845,68.590,367.054,42,0,389,156.272
389,ori_YFP:0041-0371-0070:initial_folder_30_0040,287,480.230,69.303,373.486,41,0,390,156.852
390,ori_YFP:0040-0359-0069:initial_folder_30_0039,450,487.704,67.945,360.214,40,0,391,156.222
391,ori_YFP:0039-0361-0068:initial_folder_30_0038,432,462.664,68.180,361.938,39,0,392,154.233
392,ori_YFP:0038-0365-0069:initial_folder_30_0037,385,461.849,68.441,366.647,38,0,393,155.915
393,ori_YFP:0037-0367-0068:initial_folder_30_0036,379,445.135,68.451,366.751,37,0,394,152.370
394,ori_YFP:0036-0369-0068:initial_folder_30_0035,386,407.319,68.735,369.693,36,0,395,149.436
395,ori_YFP:0035-0370-0072:initial_folder_30_0034,374,399.896,72.788,370.728,35,0,396,149.629
396,ori_YFP:0034-0323-0070:initial_folder_30_0033,1332,510.084,71.145,317.447,34,0,397,150.644
397,ori_YFP:0033-0330-0072:initial_folder_30_0032,1190,513.332,71.878,324.283,33,0,398,150.650
398,ori_YFP:0032-0318-0072:initial_folder_30_0031,1450,518.936,71.906,311.873,32,0,399,153.033
399,ori_YFP:0031-0328-0071:initial_folder_30_0030,1242,509.384,71.526,323.303,31,0,400,152.032
400,ori_YFP:0030-0338-0071:initial_folder_30_0029,1048,538.337,71.027,332.311,30,0,401,153.041
401,ori_YFP:0029-0344-0070:initial_folder_30_0028,912,530.237,70.044,338.453,29,0,402,153.496
402,ori_YFP:0028-0348-0069:initial_folder_30_0027,798,516.551,68.944,343.673,28,0,403,153.220
403,ori_YFP:0027-0352-0068:initial_folder_30_0026,691,493.148,68.553,348.397,27,0,404,152.380
404,ori_YFP:0026-0330-0072:initial_folder_30_0025,1272,535.782,69.710,326.581,26,0,405,154.253
405,ori_YFP:0025-0338-0072:initial_folder_30_0024,1127,523.687,69.998,333.095,25,0,406,151.942
406,ori_YFP:0024-0342-0071:initial_folder_30_0023,1030,483.389,69.535,339.479,24,0,407,150.450
407,ori_YFP:0023-0348-0072:initial_folder_30_0022,896,458.741,70.206,344.970,23,0,408,150.101
408,ori_YFP:0022-0352-0072:initial_folder_30_0021,780,459.246,70.658,348.540,22,0,409,151.406
409,ori_YFP:0021-0352-0072:initial_folder_30_0020,726,454.287,70.512,348.483,21,0,410,147.111
410,ori_YFP:0020-0353-0071:initial_folder_30_0019,673,455.202,68.790,349.776,20,0,411,147.863
411,ori_YFP:0019-0356-0071:initial_folder_30_0018,590,457.117,69.228,353.314,19,0,412,147.812
412,ori_YFP:0018-0358-0071:initial_folder_30_0017,527,466.546,68.925,356.222,18,0,413,147.847
413,ori_YFP:0017-0359-0072:initial_folder_30_0016,445,2702.058,69.632,357.061,17,0,414,2442.716
414,ori_YFP:0016-0364-0071:initial_folder_30_0015,422,2693.841,70.208,361.472,16,0,415,2444.870
415,ori_YFP:0015-0348-0071:initial_folder_30_0014,595,2806.519,70.520,347.836,15,0,416,2451.410
416,ori_YFP:0014-0351-0071:initial_folder_30_0013,672,570.801,70.252,351.646,14,0,417,154.226
417,ori_YFP:0013-0355-0071:initial_folder_30_0012,606,549.210,69.784,354.748,13,0,418,153.683
418,ori_YFP:0012-0360-0071:initial_folder_30_0011,482,586.396,70.336,359.992,12,0,419,155.750
419,ori_YFP:0011-0362-0071:initial_folder_30_0010,459,556.410,70.250,361.867,11,0,420,155.965
420,ori_YFP:0010-0364-0071:initial_folder_30_0009,438,507.527,70.381,363.142,10,0,421,155.102
421,ori_YFP:0009-0367-0071:initial_folder_30_0008,389,496.401,71.410,366.828,9,0,422,152.829
422,ori_YFP:0008-0355-0072:initial_folder_30_0007,586,559.017,70.218,356.829,8,0,423,154.567
423,ori_YFP:0007-0358-0072:initial_folder_30_0006,555,546.350,70.211,359.381,7,0,424,156.453
424,ori_YFP:0006-0361-0071:initial_folder_30_0005,471,560.272,69.748,361.885,6,0,425,152.982
425,ori_YFP:0005-0362-0070:initial_folder_30_0004,436,554.553,69.666,363.319,5,0,426,154.902
426,ori_YFP:0004-0363-0070:initial_folder_30_0003,391,534.765,69.690,364.933,4,0,427,152.204
427,ori_YFP:0003-0349-0070:initial_folder_30_0002,659,530.883,70.165,352.618,3,0,428,150.521
428,ori_YFP:0002-0352-0069:initial_folder_30_0001,593,518.804,69.842,355.362,2,0,429,148.843
429,ori_YFP:0001-0357-0070:initial_folder_30_0000,511,506.544,69.089,359.542,1,0,0,154.120
