 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0366-0065:initial_folder_40_0166,547,384.461,64.895,364.623,167,0,264,147.132
264,ori_YFP:0166-0350-0065:initial_folder_40_0165,829,417.144,65.297,348.958,166,0,265,146.961
265,ori_YFP:0165-0357-0065:initial_folder_40_0164,731,401.782,65.449,355.424,165,0,266,143.508
266,ori_YFP:0164-0361-0066:initial_folder_40_0163,660,392.391,66.075,359.908,164,0,267,145.000
267,ori_YFP:0163-0363-0065:initial_folder_40_0162,587,396.709,64.597,361.662,163,0,268,145.546
268,ori_YFP:0162-0351-0066:initial_folder_40_0161,861,405.023,65.666,348.145,162,0,269,144.817
269,ori_YFP:0161-0355-0066:initial_folder_40_0160,732,394.645,65.461,353.396,161,0,270,145.397
270,ori_YFP:0160-0358-0066:initial_folder_40_0159,693,386.316,65.301,357.285,160,0,271,145.773
271,ori_YFP:0159-0362-0066:initial_folder_40_0158,622,355.424,65.698,360.523,159,0,272,146.003
272,ori_YFP:0158-0362-0066:initial_folder_40_0157,587,345.283,64.309,362.494,158,0,273,143.863
273,ori_YFP:0157-0348-0065:initial_folder_40_0156,840,396.477,63.979,344.950,157,0,274,144.376
274,ori_YFP:0156-0352-0065:initial_folder_40_0155,805,385.978,63.767,348.865,156,0,275,142.063
275,ori_YFP:0155-0356-0065:initial_folder_40_0154,733,389.857,64.623,352.650,155,0,276,143.958
276,ori_YFP:0154-0359-0066:initial_folder_40_0153,653,396.792,65.783,357.683,154,0,277,147.576
277,ori_YFP:0153-0363-0066:initial_folder_40_0152,603,384.551,63.817,361.072,153,0,278,142.507
278,ori_YFP:0152-0342-0066:initial_folder_40_0151,939,413.245,64.262,342.234,152,0,279,145.141
279,ori_YFP:0151-0347-0065:initial_folder_40_0150,855,411.294,64.597,347.528,151,0,280,144.951
280,ori_YFP:0150-0327-0066:initial_folder_40_0149,1222,432.795,65.139,323.808,150,0,281,145.627
281,ori_YFP:0149-0337-0066:initial_folder_40_0148,1051,427.992,65.680,335.785,149,0,282,146.723
282,ori_YFP:0148-0344-0065:initial_folder_40_0147,936,411.035,64.701,343.159,148,0,283,143.881
283,ori_YFP:0147-0347-0065:initial_folder_40_0146,895,395.618,64.550,346.978,147,0,284,147.864
284,ori_YFP:0146-0351-0066:initial_folder_40_0145,723,399.653,65.253,349.231,146,0,285,147.976
285,ori_YFP:0145-0355-0066:initial_folder_40_0144,652,387.069,66.146,354.906,145,0,286,146.526
286,ori_YFP:0144-0335-0065:initial_folder_40_0143,987,437.430,64.878,331.861,144,0,287,146.013
287,ori_YFP:0143-0346-0064:initial_folder_40_0142,865,401.183,63.964,342.070,143,0,288,147.211
288,ori_YFP:0142-0351-0066:initial_folder_40_0141,831,383.616,66.178,348.823,142,0,289,148.222
289,ori_YFP:0141-0356-0066:initial_folder_40_0140,735,377.592,66.637,355.053,141,0,290,148.407
290,ori_YFP:0140-0359-0065:initial_folder_40_0139,634,375.662,63.336,358.628,140,0,291,149.532
291,ori_YFP:0139-0362-0066:initial_folder_40_0138,618,360.061,66.091,362.639,139,0,292,150.037
292,ori_YFP:0138-0348-0066:initial_folder_40_0137,832,398.202,65.550,344.926,138,0,293,149.771
293,ori_YFP:0137-0353-0067:initial_folder_40_0136,784,380.610,66.479,352.366,137,0,294,150.492
294,ori_YFP:0136-0358-0067:initial_folder_40_0135,693,371.981,66.662,359.038,136,0,295,150.155
295,ori_YFP:0135-0353-0067:initial_folder_40_0134,637,379.228,65.657,352.533,135,0,296,148.761
296,ori_YFP:0134-0363-0066:initial_folder_40_0133,562,372.772,65.783,364.049,134,0,297,150.266
297,ori_YFP:0133-0352-0066:initial_folder_40_0132,838,405.261,66.995,349.373,133,0,298,152.075
298,ori_YFP:0132-0356-0066:initial_folder_40_0131,742,403.195,65.506,355.140,132,0,299,150.139
299,ori_YFP:0131-0363-0066:initial_folder_40_0130,624,419.061,64.391,361.959,131,0,300,152.889
300,ori_YFP:0130-0366-0066:initial_folder_40_0129,553,402.955,64.447,366.922,130,0,301,150.612
301,ori_YFP:0129-0351-0066:initial_folder_40_0128,899,426.606,65.486,346.638,129,0,302,152.389
302,ori_YFP:0128-0358-0066:initial_folder_40_0127,737,439.122,64.809,355.189,128,0,303,150.811
303,ori_YFP:0127-0363-0066:initial_folder_40_0126,667,418.996,64.236,360.488,127,0,304,152.145
304,ori_YFP:0126-0368-0067:initial_folder_40_0125,580,406.702,66.290,365.356,126,0,305,149.066
305,ori_YFP:0125-0352-0065:initial_folder_40_0124,913,442.939,66.024,345.947,125,0,306,153.012
306,ori_YFP:0124-0358-0065:initial_folder_40_0123,777,441.782,64.599,354.142,124,0,307,148.928
307,ori_YFP:0123-0363-0065:initial_folder_40_0122,676,430.482,64.554,359.048,123,0,308,152.833
308,ori_YFP:0122-0366-0065:initial_folder_40_0121,603,411.546,63.933,363.520,122,0,309,147.199
309,ori_YFP:0121-0371-0066:initial_folder_40_0120,550,401.400,65.489,367.913,121,0,310,150.195
310,ori_YFP:0120-0355-0066:initial_folder_40_0119,838,454.727,65.378,350.116,120,0,311,149.194
311,ori_YFP:0119-0359-0066:initial_folder_40_0118,747,443.963,66.375,353.655,119,0,312,149.903
312,ori_YFP:0118-0368-0066:initial_folder_40_0117,649,447.716,66.542,364.157,118,0,313,154.244
313,ori_YFP:0117-0371-0066:initial_folder_40_0116,601,426.052,65.590,369.703,117,0,314,148.482
314,ori_YFP:0116-0355-0065:initial_folder_40_0115,894,452.490,66.226,352.440,116,0,315,151.708
315,ori_YFP:0115-0360-0065:initial_folder_40_0114,806,418.774,65.615,355.697,115,0,316,148.023
316,ori_YFP:0114-0363-0065:initial_folder_40_0113,705,409.133,66.116,360.080,114,0,317,148.806
317,ori_YFP:0113-0367-0065:initial_folder_40_0112,617,394.112,65.976,364.445,113,0,318,151.913
318,ori_YFP:0112-0371-0068:initial_folder_40_0111,551,400.083,68.042,368.772,112,0,319,150.582
319,ori_YFP:0111-0374-0065:initial_folder_40_0110,477,389.239,65.293,370.969,111,0,320,150.211
320,ori_YFP:0110-0360-0065:initial_folder_40_0109,752,377.670,65.339,357.561,110,0,321,148.658
321,ori_YFP:0109-0370-0066:initial_folder_40_0108,540,409.030,67.473,367.660,109,0,322,152.789
322,ori_YFP:0108-0372-0067:initial_folder_40_0107,545,412.523,67.452,370.395,108,0,323,151.608
323,ori_YFP:0107-0372-0067:initial_folder_40_0106,536,421.110,67.729,370.376,107,0,324,152.744
324,ori_YFP:0106-0373-0067:initial_folder_40_0105,531,415.096,67.776,371.223,106,0,325,153.275
325,ori_YFP:0105-0375-0067:initial_folder_40_0104,491,417.067,67.960,371.347,105,0,326,151.337
326,ori_YFP:0104-0374-0067:initial_folder_40_0103,504,409.700,67.897,371.505,104,0,327,150.740
327,ori_YFP:0103-0374-0067:initial_folder_40_0102,486,412.014,67.961,371.401,103,0,328,151.397
328,ori_YFP:0102-0375-0068:initial_folder_40_0101,449,407.706,68.161,371.477,102,0,329,151.547
329,ori_YFP:0101-0377-0065:initial_folder_40_0100,428,413.893,64.995,374.743,101,0,330,149.022
330,ori_YFP:0100-0363-0065:initial_folder_40_0099,699,459.531,65.148,358.992,100,0,331,148.693
331,ori_YFP:0099-0364-0065:initial_folder_40_0098,663,468.910,64.905,360.400,99,0,332,152.390
332,ori_YFP:0098-0365-0065:initial_folder_40_0097,649,450.461,65.046,361.149,98,0,333,153.529
333,ori_YFP:0097-0367-0065:initial_folder_40_0096,617,446.906,64.447,363.524,97,0,334,150.661
334,ori_YFP:0096-0367-0065:initial_folder_40_0095,588,445.223,64.574,364.674,96,0,335,149.244
335,ori_YFP:0095-0370-0065:initial_folder_40_0094,559,436.780,64.791,366.502,95,0,336,152.556
336,ori_YFP:0094-0371-0066:initial_folder_40_0093,518,426.394,65.160,369.656,94,0,337,149.054
337,ori_YFP:0093-0371-0066:initial_folder_40_0092,446,419.426,65.636,368.415,93,0,338,148.834
338,ori_YFP:0092-0356-0065:initial_folder_40_0091,717,465.635,63.903,355.985,92,0,339,150.693
339,ori_YFP:0091-0361-0065:initial_folder_40_0090,603,469.221,64.104,361.266,91,0,340,153.947
340,ori_YFP:0090-0367-0065:initial_folder_40_0089,576,481.998,64.147,366.428,90,0,341,153.226
341,ori_YFP:0089-0371-0066:initial_folder_40_0088,511,468.442,65.126,369.626,89,0,342,151.654
342,ori_YFP:0088-0354-0065:initial_folder_40_0087,815,498.544,64.439,353.170,88,0,343,152.366
343,ori_YFP:0087-0360-0065:initial_folder_40_0086,684,496.719,65.055,357.066,87,0,344,152.778
344,ori_YFP:0086-0365-0065:initial_folder_40_0085,618,473.948,64.247,363.843,86,0,345,152.064
345,ori_YFP:0085-0371-0068:initial_folder_40_0084,548,474.173,68.110,368.429,85,0,346,155.111
346,ori_YFP:0084-0354-0066:initial_folder_40_0083,816,487.145,66.759,353.220,84,0,347,151.725
347,ori_YFP:0083-0362-0066:initial_folder_40_0082,692,462.223,66.522,360.560,83,0,348,154.046
348,ori_YFP:0082-0369-0068:initial_folder_40_0081,617,462.028,68.568,366.775,82,0,349,153.834
349,ori_YFP:0081-0370-0065:initial_folder_40_0080,508,456.531,65.614,369.230,81,0,350,153.311
350,ori_YFP:0080-0373-0066:initial_folder_40_0079,452,461.823,66.524,371.630,80,0,351,151.780
351,ori_YFP:0079-0357-0065:initial_folder_40_0078,705,497.515,64.236,355.484,79,0,352,150.853
352,ori_YFP:0078-0365-0065:initial_folder_40_0077,624,489.095,64.887,364.249,78,0,353,152.237
353,ori_YFP:0077-0370-0065:initial_folder_40_0076,535,477.684,64.959,368.046,77,0,354,152.520
354,ori_YFP:0076-0353-0066:initial_folder_40_0075,846,478.635,66.216,350.293,76,0,355,151.642
355,ori_YFP:0075-0358-0065:initial_folder_40_0074,701,484.504,64.774,355.886,75,0,356,150.543
356,ori_YFP:0074-0365-0065:initial_folder_40_0073,611,480.784,64.412,363.115,74,0,357,151.931
357,ori_YFP:0073-0368-0065:initial_folder_40_0072,548,464.923,64.473,367.165,73,0,358,151.653
358,ori_YFP:0072-0375-0065:initial_folder_40_0071,421,477.230,64.199,374.101,72,0,359,154.051
359,ori_YFP:0071-0358-0065:initial_folder_40_0070,707,509.620,64.529,356.659,71,0,360,151.470
360,ori_YFP:0070-0365-0065:initial_folder_40_0069,628,499.253,64.933,362.268,70,0,361,151.698
361,ori_YFP:0069-0371-0065:initial_folder_40_0068,509,518.220,64.656,369.672,69,0,362,154.896
362,ori_YFP:0068-0372-0065:initial_folder_40_0067,460,496.074,64.031,371.360,68,0,363,154.262
363,ori_YFP:0067-0375-0065:initial_folder_40_0066,381,501.690,64.403,374.792,67,0,364,153.981
364,ori_YFP:0066-0363-0065:initial_folder_40_0065,614,523.394,65.319,362.056,66,0,365,155.063
365,ori_YFP:0065-0370-0065:initial_folder_40_0064,538,522.688,64.807,369.131,65,0,366,155.736
366,ori_YFP:0064-0374-0067:initial_folder_40_0063,516,489.359,67.473,371.577,64,0,367,154.693
367,ori_YFP:0063-0355-0066:initial_folder_40_0062,755,516.158,65.918,353.385,63,0,368,154.831
368,ori_YFP:0062-0366-0065:initial_folder_40_0061,533,527.902,65.188,364.397,62,0,369,156.758
369,ori_YFP:0061-0371-0066:initial_folder_40_0060,551,498.176,66.240,370.853,61,0,370,155.496
370,ori_YFP:0060-0376-0065:initial_folder_40_0059,484,468.924,65.535,374.702,60,0,371,157.675
371,ori_YFP:0059-0377-0065:initial_folder_40_0058,430,443.237,65.835,376.514,59,0,372,153.456
372,ori_YFP:0058-0365-0066:initial_folder_40_0057,647,500.626,65.761,362.132,58,0,373,156.725
373,ori_YFP:0057-0370-0065:initial_folder_40_0056,539,512.677,65.275,368.495,57,0,374,157.974
374,ori_YFP:0056-0374-0065:initial_folder_40_0055,480,476.142,64.793,371.582,56,0,375,156.446
375,ori_YFP:0055-0371-0066:initial_folder_40_0054,475,443.573,65.675,367.469,55,0,376,154.249
376,ori_YFP:0054-0378-0066:initial_folder_40_0053,359,463.184,66.473,374.505,54,0,377,153.366
377,ori_YFP:0053-0380-0066:initial_folder_40_0052,394,447.226,66.534,378.975,53,0,378,154.708
378,ori_YFP:0052-0367-0066:initial_folder_40_0051,627,482.295,66.031,365.533,52,0,379,154.290
379,ori_YFP:0051-0370-0066:initial_folder_40_0050,512,492.936,65.851,369.057,51,0,380,155.418
380,ori_YFP:0050-0376-0065:initial_folder_40_0049,446,504.639,65.142,375.482,50,0,381,157.597
381,ori_YFP:0049-0362-0065:initial_folder_40_0048,769,489.393,65.478,361.484,49,0,382,157.282
382,ori_YFP:0048-0371-0065:initial_folder_40_0047,569,504.330,65.597,369.298,48,0,383,155.377
383,ori_YFP:0047-0377-0065:initial_folder_40_0046,463,508.464,65.474,374.720,47,0,384,158.114
384,ori_YFP:0046-0378-0065:initial_folder_40_0045,442,492.260,65.629,376.930,46,0,385,155.390
385,ori_YFP:0045-0382-0065:initial_folder_40_0044,360,495.406,65.524,380.718,45,0,386,156.899
386,ori_YFP:0044-0387-0067:initial_folder_40_0043,309,497.932,68.060,386.862,44,0,387,161.679
387,ori_YFP:0043-0374-0066:initial_folder_40_0042,509,526.269,65.666,374.364,43,0,388,162.461
388,ori_YFP:0042-0378-0065:initial_folder_40_0041,453,531.985,65.615,376.899,42,0,389,159.716
389,ori_YFP:0041-0382-0065:initial_folder_40_0040,368,540.818,65.800,382.925,41,0,390,157.551
390,ori_YFP:0040-0367-0066:initial_folder_40_0039,666,590.826,65.930,367.216,40,0,391,158.509
391,ori_YFP:0039-0373-0066:initial_folder_40_0038,577,592.289,66.535,371.639,39,0,392,160.996
392,ori_YFP:0038-0377-0065:initial_folder_40_0037,510,571.582,66.087,375.179,38,0,393,160.999
393,ori_YFP:0037-0383-0067:initial_folder_40_0036,437,578.574,67.546,379.830,37,0,394,162.315
394,ori_YFP:0036-0370-0066:initial_folder_40_0035,676,684.891,66.108,368.868,36,0,395,164.019
395,ori_YFP:0035-0373-0066:initial_folder_40_0034,616,664.750,66.139,371.831,35,0,396,160.497
396,ori_YFP:0034-0377-0065:initial_folder_40_0033,540,628.874,65.922,373.721,34,0,397,162.037
397,ori_YFP:0033-0380-0067:initial_folder_40_0032,514,610.346,67.811,377.593,33,0,398,161.250
398,ori_YFP:0032-0370-0066:initial_folder_40_0031,725,667.898,66.707,364.475,32,0,399,161.957
399,ori_YFP:0031-0369-0065:initial_folder_40_0030,761,656.219,66.131,365.142,31,0,400,159.179
400,ori_YFP:0030-0354-0065:initial_folder_40_0029,1068,603.919,66.042,354.274,30,0,401,158.406
401,ori_YFP:0029-0361-0065:initial_folder_40_0028,964,600.238,66.667,358.846,29,0,402,157.769
402,ori_YFP:0028-0366-0065:initial_folder_40_0027,811,578.430,66.774,364.236,28,0,403,157.241
403,ori_YFP:0027-0372-0066:initial_folder_40_0026,698,582.653,67.133,370.333,27,0,404,156.905
404,ori_YFP:0026-0380-0065:initial_folder_40_0025,540,578.767,66.793,378.291,26,0,405,159.994
405,ori_YFP:0025-0380-0065:initial_folder_40_0024,499,564.517,67.411,379.370,25,0,406,158.820
406,ori_YFP:0024-0382-0066:initial_folder_40_0023,428,554.322,67.655,381.568,24,0,407,157.779
407,ori_YFP:0023-0384-0066:initial_folder_40_0022,382,545.348,67.942,382.894,23,0,408,155.389
408,ori_YFP:0022-0384-0065:initial_folder_40_0021,410,519.644,67.863,383.115,22,0,409,157.433
409,ori_YFP:0021-0385-0065:initial_folder_40_0020,377,515.817,67.761,383.457,21,0,410,154.491
410,ori_YFP:0020-0385-0065:initial_folder_40_0019,390,504.044,67.747,383.381,20,0,411,153.989
411,ori_YFP:0019-0385-0065:initial_folder_40_0018,354,495.373,67.206,383.601,19,0,412,155.391
412,ori_YFP:0018-0386-0065:initial_folder_40_0017,276,512.091,64.635,384.621,18,0,413,157.114
413,ori_YFP:0017-0366-0065:initial_folder_40_0016,618,2717.820,61.362,370.599,17,0,414,2524.070
414,ori_YFP:0016-0370-0063:initial_folder_40_0015,554,2766.845,63.052,372.710,16,0,415,2527.600
415,ori_YFP:0015-0374-0065:initial_folder_40_0014,398,2779.638,63.397,375.259,15,0,416,2525.561
416,ori_YFP:0014-0380-0065:initial_folder_40_0013,333,584.709,63.634,381.444,14,0,417,157.888
417,ori_YFP:0013-0378-0065:initial_folder_40_0012,328,600.021,63.166,380.378,13,0,418,159.512
418,ori_YFP:0012-0380-0065:initial_folder_40_0011,356,567.646,63.786,381.557,12,0,419,159.145
419,ori_YFP:0011-0368-0065:initial_folder_40_0010,512,579.045,62.984,371.348,11,0,420,157.535
420,ori_YFP:0010-0371-0065:initial_folder_40_0009,459,579.961,63.024,374.234,10,0,421,157.042
421,ori_YFP:0009-0375-0065:initial_folder_40_0008,386,573.513,62.978,377.307,9,0,422,155.984
422,ori_YFP:0008-0374-0065:initial_folder_40_0007,361,538.388,63.336,376.747,8,0,423,156.702
423,ori_YFP:0007-0385-0065:initial_folder_40_0006,328,540.668,64.240,385.314,7,0,424,156.458
424,ori_YFP:0006-0374-0064:initial_folder_40_0005,518,555.842,63.337,375.951,6,0,425,153.786
425,ori_YFP:0005-0377-0064:initial_folder_40_0004,423,538.284,63.435,378.623,5,0,426,154.303
426,ori_YFP:0004-0381-0066:initial_folder_40_0003,435,496.207,66.643,380.136,4,0,427,151.771
427,ori_YFP:0003-0385-0066:initial_folder_40_0002,331,516.867,66.203,384.550,3,0,428,152.366
428,ori_YFP:0002-0370-0066:initial_folder_40_0001,564,573.514,65.934,368.765,2,0,429,151.010
429,ori_YFP:0001-0373-0065:initial_folder_40_0000,531,568.169,66.203,371.995,1,0,0,152.491
