 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0087-0091:initial_folder_30_0166,856,559.110,91.559,90.996,167,0,264,163.034
264,ori_YFP:0166-0085-0091:initial_folder_30_0165,830,552.763,91.290,89.928,166,0,265,163.132
265,ori_YFP:0165-0118-0091:initial_folder_30_0164,1526,557.045,90.726,119.065,165,0,266,164.391
266,ori_YFP:0164-0117-0091:initial_folder_30_0163,1499,545.979,90.714,117.869,164,0,267,163.871
267,ori_YFP:0163-0115-0091:initial_folder_30_0162,1489,549.081,90.458,116.838,163,0,268,162.544
268,ori_YFP:0162-0113-0091:initial_folder_30_0161,1507,551.522,90.705,115.811,162,0,269,162.837
269,ori_YFP:0161-0114-0091:initial_folder_30_0160,1437,540.427,90.680,115.007,161,0,270,161.570
270,ori_YFP:0160-0113-0091:initial_folder_30_0159,1454,537.999,90.881,114.048,160,0,271,163.112
271,ori_YFP:0159-0111-0091:initial_folder_30_0158,1403,539.567,90.755,113.935,159,0,272,162.680
272,ori_YFP:0158-0110-0092:initial_folder_30_0157,1374,547.902,90.876,111.981,158,0,273,162.294
273,ori_YFP:0157-0110-0091:initial_folder_30_0156,1372,545.629,90.817,111.540,157,0,274,162.979
274,ori_YFP:0156-0109-0092:initial_folder_30_0155,1299,540.215,90.793,109.830,156,0,275,163.028
275,ori_YFP:0155-0108-0092:initial_folder_30_0154,1302,544.155,90.836,109.776,155,0,276,164.545
276,ori_YFP:0154-0107-0091:initial_folder_30_0153,1256,544.156,90.688,108.400,154,0,277,165.253
277,ori_YFP:0153-0106-0091:initial_folder_30_0152,1320,550.564,90.791,107.683,153,0,278,164.787
278,ori_YFP:0152-0104-0091:initial_folder_30_0151,1258,556.269,90.854,106.883,152,0,279,165.333
279,ori_YFP:0151-0104-0092:initial_folder_30_0150,1275,561.871,90.993,105.799,151,0,280,164.426
280,ori_YFP:0150-0104-0091:initial_folder_30_0149,1225,551.752,90.883,105.107,150,0,281,165.717
281,ori_YFP:0149-0103-0091:initial_folder_30_0148,1209,549.481,90.898,104.629,149,0,282,166.384
282,ori_YFP:0148-0103-0091:initial_folder_30_0147,1180,564.376,91.065,104.458,148,0,283,166.850
283,ori_YFP:0147-0103-0091:initial_folder_30_0146,1159,556.635,90.943,104.212,147,0,284,165.497
284,ori_YFP:0146-0105-0091:initial_folder_30_0145,1176,558.321,90.767,105.947,146,0,285,165.909
285,ori_YFP:0145-0103-0091:initial_folder_30_0144,1158,564.395,90.802,104.487,145,0,286,165.549
286,ori_YFP:0144-0103-0092:initial_folder_30_0143,1056,504.091,90.778,104.227,144,0,287,169.453
287,ori_YFP:0143-0098-0092:initial_folder_30_0142,1023,521.475,91.127,99.525,143,0,288,170.726
288,ori_YFP:0142-0098-0091:initial_folder_30_0141,1008,519.719,90.946,99.094,142,0,289,170.675
289,ori_YFP:0141-0097-0091:initial_folder_30_0140,1019,513.588,91.204,97.541,141,0,290,171.452
290,ori_YFP:0140-0096-0092:initial_folder_30_0139,950,511.933,91.312,97.857,140,0,291,170.541
291,ori_YFP:0139-0096-0091:initial_folder_30_0138,974,507.984,91.248,96.432,139,0,292,172.969
292,ori_YFP:0138-0094-0092:initial_folder_30_0137,946,515.410,91.168,95.374,138,0,293,172.362
293,ori_YFP:0137-0093-0091:initial_folder_30_0136,961,515.534,91.268,95.307,137,0,294,171.831
294,ori_YFP:0136-0092-0092:initial_folder_30_0135,905,516.552,91.267,94.091,136,0,295,169.940
295,ori_YFP:0135-0093-0092:initial_folder_30_0134,914,521.514,91.346,93.425,135,0,296,171.502
296,ori_YFP:0134-0090-0092:initial_folder_30_0133,882,518.373,91.400,92.312,134,0,297,170.731
297,ori_YFP:0133-0089-0092:initial_folder_30_0132,891,510.941,91.187,90.940,133,0,298,171.382
298,ori_YFP:0132-0088-0091:initial_folder_30_0131,866,514.659,91.143,89.993,132,0,299,171.554
299,ori_YFP:0131-0088-0091:initial_folder_30_0130,883,508.751,91.329,89.159,131,0,300,173.955
300,ori_YFP:0130-0087-0091:initial_folder_30_0129,835,523.168,91.631,88.333,130,0,301,175.233
301,ori_YFP:0129-0085-0091:initial_folder_30_0128,793,517.917,91.449,86.892,129,0,302,173.188
302,ori_YFP:0128-0085-0091:initial_folder_30_0127,834,516.773,91.464,87.115,128,0,303,174.570
303,ori_YFP:0127-0086-0091:initial_folder_30_0126,803,516.371,91.356,87.505,127,0,304,173.854
304,ori_YFP:0126-0085-0091:initial_folder_30_0125,796,507.083,91.180,86.735,126,0,305,173.451
305,ori_YFP:0125-0084-0092:initial_folder_30_0124,775,509.272,91.696,86.270,125,0,306,172.908
306,ori_YFP:0124-0084-0092:initial_folder_30_0123,755,507.384,91.557,85.742,124,0,307,174.338
307,ori_YFP:0123-0083-0091:initial_folder_30_0122,739,501.008,91.369,84.360,123,0,308,173.848
308,ori_YFP:0122-0081-0092:initial_folder_30_0121,721,504.169,91.776,83.801,122,0,309,172.291
309,ori_YFP:0121-0082-0092:initial_folder_30_0120,709,515.292,91.529,82.984,121,0,310,172.766
310,ori_YFP:0120-0081-0091:initial_folder_30_0119,715,508.571,91.648,82.450,120,0,311,174.006
311,ori_YFP:0119-0080-0092:initial_folder_30_0118,672,517.841,91.620,81.641,119,0,312,173.558
312,ori_YFP:0118-0079-0092:initial_folder_30_0117,659,507.932,91.544,80.208,118,0,313,172.405
313,ori_YFP:0117-0078-0091:initial_folder_30_0116,661,518.203,91.566,80.281,117,0,314,173.961
314,ori_YFP:0116-0078-0091:initial_folder_30_0115,653,523.018,91.492,79.213,116,0,315,172.804
315,ori_YFP:0115-0078-0091:initial_folder_30_0114,627,518.512,91.453,78.563,115,0,316,171.249
316,ori_YFP:0114-0077-0092:initial_folder_30_0113,626,519.655,91.477,78.512,114,0,317,172.351
317,ori_YFP:0113-0075-0091:initial_folder_30_0112,612,522.142,91.545,76.885,113,0,318,176.895
318,ori_YFP:0112-0076-0091:initial_folder_30_0111,568,525.644,91.492,76.786,112,0,319,174.486
319,ori_YFP:0111-0074-0092:initial_folder_30_0110,568,533.732,91.615,75.328,111,0,320,176.377
320,ori_YFP:0110-0073-0092:initial_folder_30_0109,553,534.995,91.552,75.700,110,0,321,176.860
321,ori_YFP:0109-0074-0091:initial_folder_30_0108,540,537.893,91.266,75.322,109,0,322,174.010
322,ori_YFP:0108-0094-0091:initial_folder_30_0107,923,542.502,89.810,92.806,108,0,323,178.052
323,ori_YFP:0107-0093-0091:initial_folder_30_0106,869,541.558,89.493,91.435,107,0,324,178.764
324,ori_YFP:0106-0091-0091:initial_folder_30_0105,837,545.817,89.661,90.118,106,0,325,177.156
325,ori_YFP:0105-0090-0090:initial_folder_30_0104,802,556.052,89.303,88.876,105,0,326,178.827
326,ori_YFP:0104-0087-0090:initial_folder_30_0103,781,558.638,89.264,87.329,104,0,327,178.834
327,ori_YFP:0103-0086-0090:initial_folder_30_0102,744,565.118,89.461,85.210,103,0,328,180.183
328,ori_YFP:0102-0084-0091:initial_folder_30_0101,713,558.007,89.420,83.471,102,0,329,179.803
329,ori_YFP:0101-0083-0090:initial_folder_30_0100,687,557.620,89.332,82.394,101,0,330,180.889
330,ori_YFP:0100-0083-0090:initial_folder_30_0099,634,570.961,89.351,81.269,100,0,331,180.214
331,ori_YFP:0099-0080-0090:initial_folder_30_0098,619,572.092,89.102,80.286,99,0,332,180.276
332,ori_YFP:0098-0079-0091:initial_folder_30_0097,604,578.543,89.242,78.059,98,0,333,178.306
333,ori_YFP:0097-0077-0091:initial_folder_30_0096,525,575.154,89.324,75.341,97,0,334,178.523
334,ori_YFP:0096-0077-0091:initial_folder_30_0095,535,581.727,89.006,75.772,96,0,335,178.129
335,ori_YFP:0095-0076-0090:initial_folder_30_0094,489,593.264,88.753,74.634,95,0,336,176.084
336,ori_YFP:0094-0074-0091:initial_folder_30_0093,443,581.050,88.715,71.941,94,0,337,178.115
337,ori_YFP:0093-0073-0091:initial_folder_30_0092,404,590.025,89.041,71.835,93,0,338,178.113
338,ori_YFP:0092-0073-0089:initial_folder_30_0091,389,563.938,87.923,71.052,92,0,339,177.638
339,ori_YFP:0091-0071-0091:initial_folder_30_0090,330,561.303,88.988,68.441,91,0,340,176.981
340,ori_YFP:0090-0072-0090:initial_folder_30_0089,355,576.989,88.071,71.320,90,0,341,177.719
341,ori_YFP:0089-0072-0088:initial_folder_30_0088,375,564.093,87.673,70.857,89,0,342,175.420
342,ori_YFP:0088-0071-0087:initial_folder_30_0087,361,551.211,87.514,70.971,88,0,343,174.712
343,ori_YFP:0087-0070-0088:initial_folder_30_0086,317,566.801,87.137,69.607,87,0,344,176.075
344,ori_YFP:0086-0070-0088:initial_folder_30_0085,313,564.166,87.161,69.099,86,0,345,173.352
345,ori_YFP:0085-0070-0087:initial_folder_30_0084,244,568.377,86.236,67.620,85,0,346,173.382
346,ori_YFP:0084-0075-0086:initial_folder_30_0083,345,556.841,84.704,71.777,84,0,347,174.015
347,ori_YFP:0083-0088-0085:initial_folder_30_0082,557,606.239,85.530,89.502,83,0,348,172.067
348,ori_YFP:0082-0087-0085:initial_folder_30_0081,472,593.996,84.959,86.589,82,0,349,173.887
349,ori_YFP:0081-0085-0085:initial_folder_30_0080,575,593.574,84.978,83.725,81,0,350,173.200
350,ori_YFP:0080-0084-0084:initial_folder_30_0079,493,595.584,84.398,82.690,80,0,351,175.361
351,ori_YFP:0079-0082-0084:initial_folder_30_0078,507,548.609,83.766,81.356,79,0,352,174.354
352,ori_YFP:0078-0083-0085:initial_folder_30_0077,453,590.455,84.120,81.661,78,0,353,172.042
353,ori_YFP:0077-0081-0085:initial_folder_30_0076,462,556.671,83.869,81.047,77,0,354,173.588
354,ori_YFP:0076-0082-0084:initial_folder_30_0075,459,567.495,83.848,81.542,76,0,355,171.320
355,ori_YFP:0075-0081-0084:initial_folder_30_0074,380,592.366,84.250,81.655,75,0,356,168.618
356,ori_YFP:0074-0080-0084:initial_folder_30_0073,357,601.723,84.190,81.031,74,0,357,173.116
357,ori_YFP:0073-0080-0083:initial_folder_30_0072,310,580.745,83.366,79.217,73,0,358,172.947
358,ori_YFP:0072-0080-0084:initial_folder_30_0071,322,572.994,83.882,80.188,72,0,359,171.990
359,ori_YFP:0071-0078-0084:initial_folder_30_0070,311,592.624,83.911,78.559,71,0,360,173.196
360,ori_YFP:0070-0079-0084:initial_folder_30_0069,329,595.134,84.188,78.892,70,0,361,171.953
361,ori_YFP:0069-0078-0084:initial_folder_30_0068,312,619.179,84.355,77.896,69,0,362,173.471
362,ori_YFP:0068-0076-0083:initial_folder_30_0067,258,602.093,84.039,76.131,68,0,363,176.833
363,ori_YFP:0067-0074-0083:initial_folder_30_0066,309,579.055,83.429,74.310,67,0,364,174.889
364,ori_YFP:0066-0090-0084:initial_folder_30_0065,604,613.970,84.411,89.544,66,0,365,173.746
365,ori_YFP:0065-0088-0084:initial_folder_30_0064,532,644.810,85.278,88.387,65,0,366,171.908
366,ori_YFP:0064-0085-0085:initial_folder_30_0063,469,634.689,84.930,85.413,64,0,367,171.005
367,ori_YFP:0063-0082-0084:initial_folder_30_0062,423,621.144,85.033,79.405,63,0,368,170.043
368,ori_YFP:0062-0081-0084:initial_folder_30_0061,441,617.998,84.930,79.388,62,0,369,172.422
369,ori_YFP:0061-0078-0085:initial_folder_30_0060,379,644.058,85.652,77.343,61,0,370,170.505
370,ori_YFP:0060-0080-0085:initial_folder_30_0059,363,629.603,85.041,79.071,60,0,371,177.479
371,ori_YFP:0059-0079-0084:initial_folder_30_0058,347,632.481,84.896,79.441,59,0,372,179.565
372,ori_YFP:0058-0078-0084:initial_folder_30_0057,373,640.804,85.466,77.501,58,0,373,185.229
373,ori_YFP:0057-0074-0083:initial_folder_30_0056,279,626.796,84.192,73.420,57,0,374,184.854
374,ori_YFP:0056-0071-0084:initial_folder_30_0055,343,617.580,84.879,71.499,56,0,375,182.121
375,ori_YFP:0055-0092-0085:initial_folder_30_0054,490,682.735,85.148,93.391,55,0,376,179.932
376,ori_YFP:0054-0081-0084:initial_folder_30_0053,427,622.761,85.432,79.953,54,0,377,186.513
377,ori_YFP:0053-0077-0086:initial_folder_30_0052,377,631.761,86.049,75.623,53,0,378,186.503
378,ori_YFP:0052-0077-0086:initial_folder_30_0051,410,620.427,85.457,78.107,52,0,379,186.466
379,ori_YFP:0051-0076-0085:initial_folder_30_0050,381,617.659,84.980,75.023,51,0,380,187.696
380,ori_YFP:0050-0074-0085:initial_folder_30_0049,365,602.151,84.981,74.530,50,0,381,186.175
381,ori_YFP:0049-0074-0084:initial_folder_30_0048,387,588.315,84.092,75.361,49,0,382,189.897
382,ori_YFP:0048-0073-0083:initial_folder_30_0047,314,580.459,84.414,72.841,48,0,383,183.652
383,ori_YFP:0047-0070-0084:initial_folder_30_0046,297,552.710,84.486,69.198,47,0,384,187.451
384,ori_YFP:0046-0085-0085:initial_folder_30_0045,573,590.696,85.125,86.103,46,0,385,184.626
385,ori_YFP:0045-0081-0085:initial_folder_30_0044,486,568.097,85.056,83.285,45,0,386,177.348
386,ori_YFP:0044-0079-0085:initial_folder_30_0043,417,584.216,85.329,79.608,44,0,387,184.753
387,ori_YFP:0043-0077-0085:initial_folder_30_0042,435,556.880,85.471,77.968,43,0,388,181.663
388,ori_YFP:0042-0075-0085:initial_folder_30_0041,352,550.094,85.643,75.635,42,0,389,183.765
389,ori_YFP:0041-0070-0086:initial_folder_30_0040,358,529.316,86.044,71.781,41,0,390,183.455
390,ori_YFP:0040-0087-0085:initial_folder_30_0039,543,580.913,85.616,89.643,40,0,391,181.787
391,ori_YFP:0039-0082-0086:initial_folder_30_0038,474,585.268,85.908,82.048,39,0,392,185.772
392,ori_YFP:0038-0080-0085:initial_folder_30_0037,425,583.111,85.871,80.730,38,0,393,180.607
393,ori_YFP:0037-0077-0086:initial_folder_30_0036,395,598.506,85.941,79.319,37,0,394,183.110
394,ori_YFP:0036-0075-0085:initial_folder_30_0035,356,569.118,85.665,76.611,36,0,395,182.034
395,ori_YFP:0035-0072-0087:initial_folder_30_0034,308,560.234,86.097,71.828,35,0,396,178.420
396,ori_YFP:0034-0084-0086:initial_folder_30_0033,484,572.711,85.990,86.082,34,0,397,178.735
397,ori_YFP:0033-0080-0086:initial_folder_30_0032,463,529.698,85.960,79.976,33,0,398,178.203
398,ori_YFP:0032-0076-0086:initial_folder_30_0031,381,502.808,86.003,76.982,32,0,399,178.161
399,ori_YFP:0031-0072-0086:initial_folder_30_0030,353,461.683,86.327,72.720,31,0,400,171.285
400,ori_YFP:0030-0071-0087:initial_folder_30_0029,342,432.591,86.748,72.362,30,0,401,170.844
401,ori_YFP:0029-0068-0086:initial_folder_30_0028,292,407.291,86.442,69.583,29,0,402,169.557
402,ori_YFP:0028-0069-0086:initial_folder_30_0027,268,431.578,86.414,69.128,28,0,403,169.062
403,ori_YFP:0027-0065-0087:initial_folder_30_0026,248,419.972,86.645,67.066,27,0,404,168.657
404,ori_YFP:0026-0064-0087:initial_folder_30_0025,251,412.629,86.558,65.721,26,0,405,168.388
405,ori_YFP:0025-0063-0087:initial_folder_30_0024,233,388.339,86.706,63.753,25,0,406,165.271
406,ori_YFP:0024-0062-0088:initial_folder_30_0023,248,386.222,87.723,63.572,24,0,407,169.306
407,ori_YFP:0023-0061-0088:initial_folder_30_0022,234,376.342,87.702,62.342,23,0,408,164.738
408,ori_YFP:0022-0060-0089:initial_folder_30_0021,200,364.020,88.671,60.809,22,0,409,162.749
409,ori_YFP:0021-0059-0089:initial_folder_30_0020,210,373.771,88.868,60.099,21,0,410,160.181
410,ori_YFP:0020-0070-0087:initial_folder_30_0019,379,436.707,86.742,71.933,20,0,411,158.592
411,ori_YFP:0019-0069-0087:initial_folder_30_0018,355,446.994,87.045,70.819,19,0,412,155.326
412,ori_YFP:0018-0067-0087:initial_folder_30_0017,317,459.697,87.005,68.159,18,0,413,155.706
413,ori_YFP:0017-0067-0087:initial_folder_30_0016,281,2627.879,86.494,66.918,17,0,414,2324.915
414,ori_YFP:0016-0095-0091:initial_folder_30_0015,1258,2687.010,90.162,94.469,16,0,415,2326.027
415,ori_YFP:0015-0089-0092:initial_folder_30_0014,1044,2712.733,90.227,89.984,15,0,416,2333.466
416,ori_YFP:0014-0086-0091:initial_folder_30_0013,935,618.401,91.395,85.852,14,0,417,170.120
417,ori_YFP:0013-0082-0091:initial_folder_30_0012,785,629.745,90.323,82.141,13,0,418,168.031
418,ori_YFP:0012-0081-0091:initial_folder_30_0011,739,602.645,90.334,80.291,12,0,419,165.040
419,ori_YFP:0011-0079-0091:initial_folder_30_0010,688,599.346,90.417,78.790,11,0,420,171.996
420,ori_YFP:0010-0076-0090:initial_folder_30_0009,624,583.824,90.700,76.078,10,0,421,167.133
421,ori_YFP:0009-0075-0090:initial_folder_30_0008,578,589.457,90.763,74.977,9,0,422,166.348
422,ori_YFP:0008-0091-0090:initial_folder_30_0007,928,588.288,91.197,89.475,8,0,423,168.299
423,ori_YFP:0007-0086-0090:initial_folder_30_0006,795,592.216,91.517,83.868,7,0,424,167.486
424,ori_YFP:0006-0083-0090:initial_folder_30_0005,714,577.396,90.967,80.231,6,0,425,168.135
425,ori_YFP:0005-0078-0090:initial_folder_30_0004,631,580.311,91.016,76.397,5,0,426,171.787
426,ori_YFP:0004-0074-0090:initial_folder_30_0003,504,618.792,91.177,72.613,4,0,427,171.196
427,ori_YFP:0003-0086-0090:initial_folder_30_0002,776,589.727,89.838,82.330,3,0,428,172.217
428,ori_YFP:0002-0081-0090:initial_folder_30_0001,626,625.029,89.915,77.735,2,0,429,168.179
429,ori_YFP:0001-0077-0091:initial_folder_30_0000,558,636.841,89.731,75.399,1,0,0,174.009
