 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
71,ori_YFP:0359-0460-0101:initial_folder0_0358,692,470.312,102.527,458.777,359,0,72,154.782
72,ori_YFP:0358-0461-0101:initial_folder0_0357,642,474.252,102.385,459.621,358,0,73,155.690
73,ori_YFP:0357-0461-0103:initial_folder0_0356,646,470.311,102.830,460.305,357,0,74,157.558
74,ori_YFP:0356-0462-0104:initial_folder0_0355,611,486.051,105.574,461.476,356,0,75,157.101
75,ori_YFP:0355-0463-0104:initial_folder0_0354,605,486.693,105.131,462.910,355,0,76,156.364
76,ori_YFP:0354-0464-0103:initial_folder0_0353,605,474.721,103.763,463.660,354,0,77,157.506
77,ori_YFP:0353-0464-0102:initial_folder0_0352,593,468.705,103.051,464.466,353,0,78,154.136
78,ori_YFP:0352-0465-0103:initial_folder0_0351,569,465.707,103.174,464.578,352,0,79,154.044
79,ori_YFP:0351-0466-0102:initial_folder0_0350,566,472.680,102.096,465.371,351,0,80,153.394
80,ori_YFP:0350-0465-0102:initial_folder0_0349,552,470.938,103.028,464.916,350,0,81,153.225
81,ori_YFP:0349-0465-0103:initial_folder0_0348,508,458.673,103.534,465.856,349,0,82,156.839
82,ori_YFP:0348-0469-0104:initial_folder0_0347,452,474.573,104.283,469.659,348,0,83,156.866
83,ori_YFP:0347-0448-0103:initial_folder0_0346,914,499.286,104.357,447.075,347,0,84,158.332
84,ori_YFP:0346-0451-0103:initial_folder0_0345,882,489.364,103.704,449.631,346,0,85,158.685
85,ori_YFP:0345-0451-0103:initial_folder0_0344,839,495.440,103.350,450.496,345,0,86,155.272
86,ori_YFP:0344-0453-0102:initial_folder0_0343,832,500.308,102.870,451.789,344,0,87,155.923
87,ori_YFP:0343-0453-0103:initial_folder0_0342,817,496.654,103.016,452.274,343,0,88,154.622
88,ori_YFP:0342-0453-0103:initial_folder0_0341,783,499.120,103.071,452.445,342,0,89,154.366
89,ori_YFP:0341-0456-0102:initial_folder0_0340,782,501.389,102.923,455.384,341,0,90,153.093
90,ori_YFP:0340-0457-0103:initial_folder0_0339,752,495.826,103.066,456.060,340,0,91,154.727
91,ori_YFP:0339-0456-0104:initial_folder0_0338,718,494.262,104.286,455.122,339,0,92,155.758
92,ori_YFP:0338-0456-0103:initial_folder0_0337,732,502.764,103.371,454.656,338,0,93,155.860
93,ori_YFP:0337-0456-0102:initial_folder0_0336,718,498.354,103.363,454.646,337,0,94,153.359
94,ori_YFP:0336-0456-0104:initial_folder0_0335,749,471.838,104.785,455.852,336,0,95,153.153
95,ori_YFP:0335-0434-0103:initial_folder0_0334,1242,477.515,104.657,432.014,335,0,96,155.613
96,ori_YFP:0334-0434-0103:initial_folder0_0333,1139,485.550,104.918,432.820,334,0,97,155.633
97,ori_YFP:0333-0437-0104:initial_folder0_0332,1131,483.794,104.859,433.619,333,0,98,155.183
98,ori_YFP:0332-0438-0104:initial_folder0_0331,1114,476.829,104.829,435.850,332,0,99,155.105
99,ori_YFP:0331-0440-0105:initial_folder0_0330,1097,470.488,105.199,437.778,331,0,100,153.081
100,ori_YFP:0330-0442-0104:initial_folder0_0329,1113,469.697,104.622,439.466,330,0,101,155.776
101,ori_YFP:0329-0442-0104:initial_folder0_0328,1037,470.220,104.517,439.764,329,0,102,154.291
102,ori_YFP:0328-0444-0103:initial_folder0_0327,1043,468.138,104.350,441.973,328,0,103,154.971
103,ori_YFP:0327-0444-0103:initial_folder0_0326,1013,451.973,104.202,443.307,327,0,104,154.131
104,ori_YFP:0326-0445-0102:initial_folder0_0325,1013,462.242,103.698,442.594,326,0,105,154.904
105,ori_YFP:0325-0445-0102:initial_folder0_0324,1010,470.136,103.373,443.963,325,0,106,152.465
106,ori_YFP:0324-0447-0101:initial_folder0_0323,931,469.437,102.921,445.220,324,0,107,154.035
107,ori_YFP:0323-0447-0101:initial_folder0_0322,932,466.705,102.997,445.727,323,0,108,152.586
108,ori_YFP:0322-0450-0103:initial_folder0_0321,898,480.831,103.638,449.556,322,0,109,153.223
109,ori_YFP:0321-0452-0103:initial_folder0_0320,889,464.913,103.523,452.105,321,0,110,153.441
110,ori_YFP:0320-0453-0103:initial_folder0_0319,839,468.859,103.617,452.119,320,0,111,153.680
111,ori_YFP:0319-0455-0103:initial_folder0_0318,846,472.515,103.820,453.326,319,0,112,153.949
112,ori_YFP:0318-0455-0103:initial_folder0_0317,854,450.952,103.374,454.586,318,0,113,153.789
113,ori_YFP:0317-0456-0103:initial_folder0_0316,799,455.915,103.563,455.679,317,0,114,156.584
114,ori_YFP:0316-0458-0103:initial_folder0_0315,771,466.346,103.269,457.202,316,0,115,156.186
115,ori_YFP:0315-0458-0102:initial_folder0_0314,758,463.251,103.431,456.907,315,0,116,154.321
116,ori_YFP:0314-0459-0102:initial_folder0_0313,763,450.417,103.379,457.682,314,0,117,154.944
117,ori_YFP:0313-0458-0102:initial_folder0_0312,721,465.010,103.444,457.537,313,0,118,155.645
118,ori_YFP:0312-0460-0102:initial_folder0_0311,727,463.055,103.216,458.671,312,0,119,154.328
119,ori_YFP:0311-0460-0102:initial_folder0_0310,726,462.949,103.271,458.992,311,0,120,154.573
120,ori_YFP:0310-0460-0104:initial_folder0_0309,711,450.892,103.404,459.574,310,0,121,153.989
121,ori_YFP:0309-0459-0103:initial_folder0_0308,708,459.333,103.771,458.843,309,0,122,152.372
122,ori_YFP:0308-0460-0103:initial_folder0_0307,689,461.324,103.758,459.154,308,0,123,154.365
123,ori_YFP:0307-0462-0103:initial_folder0_0306,660,467.117,104.133,460.602,307,0,124,153.029
124,ori_YFP:0306-0437-0104:initial_folder0_0305,1219,481.944,104.549,435.387,306,0,125,154.673
125,ori_YFP:0305-0439-0103:initial_folder0_0304,1182,485.759,104.500,436.570,305,0,126,156.184
126,ori_YFP:0304-0441-0103:initial_folder0_0303,1156,482.414,104.687,438.074,304,0,127,155.481
127,ori_YFP:0303-0441-0103:initial_folder0_0302,1128,479.062,104.647,438.996,303,0,128,154.871
128,ori_YFP:0302-0444-0103:initial_folder0_0301,1105,487.237,104.542,441.214,302,0,129,154.450
129,ori_YFP:0301-0444-0103:initial_folder0_0300,1097,490.154,104.582,442.044,301,0,130,154.527
130,ori_YFP:0300-0445-0103:initial_folder0_0299,1066,487.733,104.531,443.209,300,0,131,153.490
131,ori_YFP:0299-0446-0104:initial_folder0_0298,1031,487.926,104.604,443.682,299,0,132,155.934
132,ori_YFP:0298-0448-0104:initial_folder0_0297,969,487.311,104.639,446.268,298,0,133,154.251
133,ori_YFP:0297-0449-0104:initial_folder0_0296,984,485.183,104.379,447.424,297,0,134,153.996
134,ori_YFP:0296-0451-0103:initial_folder0_0295,943,482.528,104.201,448.889,296,0,135,152.504
135,ori_YFP:0295-0452-0103:initial_folder0_0294,925,494.490,104.258,450.319,295,0,136,153.388
136,ori_YFP:0294-0453-0104:initial_folder0_0293,919,486.554,104.070,450.259,294,0,137,153.701
137,ori_YFP:0293-0453-0103:initial_folder0_0292,894,493.065,103.983,452.767,293,0,138,154.271
138,ori_YFP:0292-0455-0104:initial_folder0_0291,867,499.418,104.084,453.126,292,0,139,153.124
139,ori_YFP:0291-0454-0103:initial_folder0_0290,835,494.504,104.122,453.334,291,0,140,152.695
140,ori_YFP:0290-0456-0103:initial_folder0_0289,811,488.465,103.938,454.265,290,0,141,153.614
141,ori_YFP:0289-0453-0104:initial_folder0_0288,808,496.059,104.042,452.194,289,0,142,151.327
142,ori_YFP:0288-0456-0103:initial_folder0_0287,778,495.033,103.754,454.490,288,0,143,151.390
143,ori_YFP:0287-0457-0103:initial_folder0_0286,757,492.118,103.542,455.642,287,0,144,151.803
144,ori_YFP:0286-0458-0103:initial_folder0_0285,739,484.365,103.415,455.904,286,0,145,152.149
145,ori_YFP:0285-0460-0103:initial_folder0_0284,688,543.272,103.336,459.260,285,0,146,148.287
146,ori_YFP:0284-0461-0103:initial_folder0_0283,664,548.233,103.511,460.099,284,0,147,153.187
147,ori_YFP:0283-0461-0102:initial_folder0_0282,635,548.589,103.288,459.825,283,0,148,153.851
148,ori_YFP:0282-0418-0104:initial_folder0_0281,1559,574.967,104.506,414.972,282,0,149,154.688
149,ori_YFP:0281-0420-0104:initial_folder0_0280,1552,568.122,104.365,417.403,281,0,150,154.031
150,ori_YFP:0280-0423-0104:initial_folder0_0279,1490,575.181,104.336,419.857,280,0,151,154.642
151,ori_YFP:0279-0423-0104:initial_folder0_0278,1440,575.853,104.392,420.930,279,0,152,152.639
152,ori_YFP:0278-0425-0104:initial_folder0_0277,1413,572.931,104.459,422.730,278,0,153,153.270
153,ori_YFP:0277-0428-0103:initial_folder0_0276,1344,565.480,104.018,425.841,277,0,154,153.674
154,ori_YFP:0276-0429-0103:initial_folder0_0275,1315,563.672,103.995,427.136,276,0,155,153.625
155,ori_YFP:0275-0431-0103:initial_folder0_0274,1255,567.590,104.075,429.487,275,0,156,152.889
156,ori_YFP:0274-0433-0103:initial_folder0_0273,1314,566.307,103.849,431.026,274,0,157,154.401
157,ori_YFP:0273-0433-0103:initial_folder0_0272,1238,572.509,104.016,432.169,273,0,158,152.792
158,ori_YFP:0272-0435-0103:initial_folder0_0271,1217,574.799,103.969,433.700,272,0,159,153.863
159,ori_YFP:0271-0436-0103:initial_folder0_0270,1205,570.627,103.870,434.728,271,0,160,153.559
160,ori_YFP:0270-0438-0103:initial_folder0_0269,1173,574.003,103.897,435.882,270,0,161,154.438
161,ori_YFP:0269-0437-0103:initial_folder0_0268,1158,571.187,104.084,436.573,269,0,162,154.120
162,ori_YFP:0268-0439-0103:initial_folder0_0267,1163,568.721,103.799,436.876,268,0,163,152.711
163,ori_YFP:0267-0441-0103:initial_folder0_0266,1109,570.105,103.651,438.472,267,0,164,153.200
164,ori_YFP:0266-0441-0103:initial_folder0_0265,1075,564.546,103.625,439.447,266,0,165,152.834
165,ori_YFP:0265-0443-0103:initial_folder0_0264,1055,568.936,103.373,440.872,265,0,166,153.435
166,ori_YFP:0264-0443-0103:initial_folder0_0263,991,566.756,103.885,441.456,264,0,167,152.601
167,ori_YFP:0263-0444-0103:initial_folder0_0262,1012,572.655,103.686,442.381,263,0,168,154.753
168,ori_YFP:0262-0447-0103:initial_folder0_0261,1048,568.222,103.671,444.823,262,0,169,151.300
169,ori_YFP:0261-0447-0103:initial_folder0_0260,994,566.589,103.670,445.906,261,0,170,152.879
170,ori_YFP:0260-0448-0103:initial_folder0_0259,928,576.303,103.507,446.914,260,0,171,151.386
171,ori_YFP:0259-0450-0103:initial_folder0_0258,948,564.443,103.633,448.667,259,0,172,151.866
172,ori_YFP:0258-0450-0102:initial_folder0_0257,912,566.019,103.461,449.150,258,0,173,150.106
173,ori_YFP:0257-0451-0102:initial_folder0_0256,906,572.629,103.433,450.083,257,0,174,150.878
174,ori_YFP:0256-0311-0100:initial_folder0_0255,3303,539.237,102.580,329.535,256,0,175,150.889
175,ori_YFP:0255-0318-0100:initial_folder0_0254,3199,546.370,102.405,333.416,255,0,176,151.781
176,ori_YFP:0254-0320-0100:initial_folder0_0253,3234,541.049,102.629,332.158,254,0,177,150.537
177,ori_YFP:0253-0324-0101:initial_folder0_0252,3165,541.005,102.984,337.485,253,0,178,152.372
178,ori_YFP:0252-0324-0101:initial_folder0_0251,3173,526.686,103.086,341.867,252,0,179,150.944
179,ori_YFP:0251-0335-0102:initial_folder0_0250,3003,543.056,103.184,348.827,251,0,180,152.329
180,ori_YFP:0250-0336-0103:initial_folder0_0249,2823,542.815,103.556,355.151,250,0,181,151.612
181,ori_YFP:0249-0342-0103:initial_folder0_0248,2820,540.061,103.575,355.603,249,0,182,151.115
182,ori_YFP:0248-0343-0102:initial_folder0_0247,2918,539.139,103.556,353.843,248,0,183,151.747
183,ori_YFP:0247-0343-0103:initial_folder0_0246,2883,538.084,103.609,356.088,247,0,184,151.883
184,ori_YFP:0246-0349-0103:initial_folder0_0245,2819,538.432,103.585,357.429,246,0,185,151.229
185,ori_YFP:0245-0349-0103:initial_folder0_0244,2796,534.975,103.481,357.615,245,0,186,153.528
186,ori_YFP:0244-0350-0103:initial_folder0_0243,2813,527.930,103.505,359.871,244,0,187,151.837
187,ori_YFP:0243-0351-0103:initial_folder0_0242,2817,524.756,103.571,362.468,243,0,188,150.347
188,ori_YFP:0242-0354-0103:initial_folder0_0241,2745,520.802,103.705,363.768,242,0,189,150.302
189,ori_YFP:0241-0354-0102:initial_folder0_0240,2681,515.091,103.711,367.709,241,0,190,150.571
190,ori_YFP:0240-0359-0103:initial_folder0_0239,2674,517.737,103.997,368.440,240,0,191,151.043
191,ori_YFP:0239-0362-0102:initial_folder0_0238,2643,505.371,103.787,372.165,239,0,192,150.849
192,ori_YFP:0238-0364-0102:initial_folder0_0237,2548,515.039,103.798,372.799,238,0,193,151.772
193,ori_YFP:0237-0366-0103:initial_folder0_0236,2575,513.319,103.925,375.747,237,0,194,154.703
194,ori_YFP:0236-0369-0103:initial_folder0_0235,2506,510.864,103.758,377.409,236,0,195,153.956
195,ori_YFP:0235-0369-0103:initial_folder0_0234,2506,510.676,103.764,378.594,235,0,196,152.020
196,ori_YFP:0234-0370-0103:initial_folder0_0233,2443,504.160,103.705,380.294,234,0,197,153.041
197,ori_YFP:0233-0372-0103:initial_folder0_0232,2480,499.765,103.988,381.986,233,0,198,153.631
198,ori_YFP:0232-0374-0102:initial_folder0_0231,2452,505.465,103.964,384.301,232,0,199,151.093
199,ori_YFP:0231-0376-0103:initial_folder0_0230,2441,501.533,103.858,384.891,231,0,200,153.204
200,ori_YFP:0230-0377-0103:initial_folder0_0229,2327,502.950,103.895,386.716,230,0,201,151.640
201,ori_YFP:0229-0378-0102:initial_folder0_0228,2322,495.924,103.550,386.081,229,0,202,152.285
202,ori_YFP:0228-0380-0103:initial_folder0_0227,2337,494.618,103.904,388.756,228,0,203,150.234
203,ori_YFP:0227-0382-0103:initial_folder0_0226,2310,495.617,103.869,389.684,227,0,204,152.090
204,ori_YFP:0226-0383-0103:initial_folder0_0225,2321,496.218,103.936,390.561,226,0,205,152.354
205,ori_YFP:0225-0384-0103:initial_folder0_0224,2286,488.390,104.055,390.356,225,0,206,152.721
206,ori_YFP:0224-0384-0103:initial_folder0_0223,2268,484.888,103.925,391.846,224,0,207,151.463
207,ori_YFP:0223-0385-0102:initial_folder0_0222,2298,489.204,103.820,392.764,223,0,208,149.093
208,ori_YFP:0222-0384-0103:initial_folder0_0221,2245,483.502,103.778,390.819,222,0,209,151.033
209,ori_YFP:0221-0385-0103:initial_folder0_0220,2199,480.031,103.847,393.246,221,0,210,151.716
210,ori_YFP:0220-0387-0103:initial_folder0_0219,2189,475.303,103.801,392.900,220,0,211,150.477
211,ori_YFP:0219-0387-0103:initial_folder0_0218,2207,473.687,104.027,395.042,219,0,212,150.906
212,ori_YFP:0218-0388-0103:initial_folder0_0217,2161,473.613,103.953,393.897,218,0,213,150.795
213,ori_YFP:0217-0389-0103:initial_folder0_0216,2149,471.651,104.043,395.691,217,0,214,148.962
214,ori_YFP:0216-0389-0102:initial_folder0_0215,2046,468.527,103.766,397.797,216,0,215,150.106
215,ori_YFP:0215-0390-0103:initial_folder0_0214,2188,464.687,104.124,396.488,215,0,216,150.798
216,ori_YFP:0214-0390-0103:initial_folder0_0213,2119,466.314,104.077,396.598,214,0,217,150.543
217,ori_YFP:0213-0392-0103:initial_folder0_0212,2109,465.782,104.071,397.507,213,0,218,151.685
218,ori_YFP:0212-0392-0103:initial_folder0_0211,2045,465.071,103.949,397.293,212,0,219,151.233
219,ori_YFP:0211-0392-0102:initial_folder0_0210,2049,461.387,103.882,397.782,211,0,220,150.489
220,ori_YFP:0210-0392-0102:initial_folder0_0209,2033,462.141,103.995,399.732,210,0,221,149.937
221,ori_YFP:0209-0394-0103:initial_folder0_0208,2074,451.654,104.019,400.943,209,0,222,150.494
222,ori_YFP:0208-0394-0103:initial_folder0_0207,2056,450.579,104.047,400.469,208,0,223,148.957
223,ori_YFP:0207-0394-0103:initial_folder0_0206,2057,451.714,104.019,401.480,207,0,224,149.406
224,ori_YFP:0206-0397-0103:initial_folder0_0205,1987,461.376,104.084,402.179,206,0,225,150.712
225,ori_YFP:0205-0394-0103:initial_folder0_0204,2057,447.436,104.088,399.686,205,0,226,149.491
226,ori_YFP:0204-0395-0103:initial_folder0_0203,2001,454.481,104.196,400.805,204,0,227,148.431
227,ori_YFP:0203-0396-0103:initial_folder0_0202,2022,449.212,104.015,401.547,203,0,228,150.746
228,ori_YFP:0202-0397-0103:initial_folder0_0201,1988,448.784,104.188,402.780,202,0,229,150.651
229,ori_YFP:0201-0396-0103:initial_folder0_0200,1989,447.487,104.310,401.994,201,0,230,149.059
230,ori_YFP:0200-0399-0103:initial_folder0_0199,1948,443.138,104.349,404.096,200,0,231,149.373
231,ori_YFP:0199-0397-0103:initial_folder0_0198,1972,434.472,104.122,404.216,199,0,232,148.565
232,ori_YFP:0198-0400-0103:initial_folder0_0197,1955,442.907,104.261,404.386,198,0,233,149.508
233,ori_YFP:0197-0399-0103:initial_folder0_0196,1921,435.698,104.150,404.047,197,0,234,148.211
234,ori_YFP:0196-0398-0103:initial_folder0_0195,1924,438.579,104.266,403.896,196,0,235,149.455
235,ori_YFP:0195-0398-0103:initial_folder0_0194,1948,436.704,104.109,402.951,195,0,236,147.292
236,ori_YFP:0194-0398-0103:initial_folder0_0193,1964,431.084,104.230,403.107,194,0,237,149.238
237,ori_YFP:0193-0399-0103:initial_folder0_0192,1928,442.827,104.212,404.662,193,0,238,149.228
238,ori_YFP:0192-0398-0103:initial_folder0_0191,1951,434.780,104.176,402.740,192,0,239,149.522
239,ori_YFP:0191-0399-0103:initial_folder0_0190,1915,425.464,104.333,405.160,191,0,240,150.649
240,ori_YFP:0190-0399-0103:initial_folder0_0189,1936,434.001,104.220,405.813,190,0,241,150.577
241,ori_YFP:0189-0403-0103:initial_folder0_0188,1865,435.561,104.267,408.331,189,0,242,151.087
242,ori_YFP:0188-0402-0103:initial_folder0_0187,1889,435.623,104.313,406.966,188,0,243,151.135
243,ori_YFP:0187-0401-0103:initial_folder0_0186,1891,431.032,104.274,406.959,187,0,244,150.054
244,ori_YFP:0186-0398-0103:initial_folder0_0185,1887,425.623,104.386,405.201,186,0,245,149.946
245,ori_YFP:0185-0400-0103:initial_folder0_0184,1926,426.420,104.186,404.628,185,0,246,149.788
246,ori_YFP:0184-0401-0103:initial_folder0_0183,1862,422.729,104.320,405.350,184,0,247,150.325
247,ori_YFP:0183-0401-0103:initial_folder0_0182,1899,426.502,104.357,404.869,183,0,248,148.277
248,ori_YFP:0182-0401-0103:initial_folder0_0181,1843,425.047,104.491,406.291,182,0,249,149.425
249,ori_YFP:0181-0401-0103:initial_folder0_0180,1874,423.264,104.362,407.136,181,0,250,148.880
250,ori_YFP:0180-0401-0103:initial_folder0_0179,1840,418.748,104.268,406.580,180,0,251,149.806
251,ori_YFP:0179-0401-0103:initial_folder0_0178,1873,425.367,104.378,405.145,179,0,252,149.215
252,ori_YFP:0178-0403-0103:initial_folder0_0177,1845,419.033,104.344,407.529,178,0,253,150.593
253,ori_YFP:0177-0401-0103:initial_folder0_0176,1864,417.132,104.359,406.855,177,0,254,148.819
254,ori_YFP:0176-0402-0103:initial_folder0_0175,1867,423.620,104.190,405.643,176,0,255,149.664
255,ori_YFP:0175-0404-0103:initial_folder0_0174,1839,416.780,104.265,407.871,175,0,256,149.390
256,ori_YFP:0174-0406-0103:initial_folder0_0173,1796,413.354,104.329,408.323,174,0,257,147.895
257,ori_YFP:0173-0405-0103:initial_folder0_0172,1818,418.294,104.415,407.959,173,0,258,149.665
258,ori_YFP:0172-0402-0103:initial_folder0_0171,1847,414.331,104.388,407.270,172,0,259,150.729
259,ori_YFP:0171-0403-0103:initial_folder0_0170,1824,421.139,104.380,407.687,171,0,260,149.342
260,ori_YFP:0170-0405-0103:initial_folder0_0169,1844,417.285,104.286,408.219,170,0,261,149.327
261,ori_YFP:0169-0405-0103:initial_folder0_0168,1840,423.306,104.363,408.354,169,0,262,148.697
262,ori_YFP:0168-0407-0103:initial_folder0_0167,1786,422.828,104.583,408.911,168,0,263,149.996
263,ori_YFP:0167-0406-0103:initial_folder0_0166,1782,416.409,104.287,407.977,167,0,264,148.528
264,ori_YFP:0166-0406-0103:initial_folder0_0165,1773,419.848,104.404,409.571,166,0,265,149.020
265,ori_YFP:0165-0408-0103:initial_folder0_0164,1791,414.721,104.308,409.111,165,0,266,148.541
