 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_YFP:0163-0095-0066:initial_folder0_0162,663,713.252,66.954,93.738,163,0,268,166.962
268,ori_YFP:0162-0094-0066:initial_folder0_0161,707,718.044,66.481,92.962,162,0,269,167.348
269,ori_YFP:0161-0093-0065:initial_folder0_0160,709,731.339,67.192,92.441,161,0,270,168.196
270,ori_YFP:0160-0092-0066:initial_folder0_0159,719,726.010,67.197,92.559,160,0,271,167.576
271,ori_YFP:0159-0092-0066:initial_folder0_0158,649,735.598,68.087,91.680,159,0,272,168.140
272,ori_YFP:0158-0093-0067:initial_folder0_0157,672,750.298,68.149,92.541,158,0,273,165.421
273,ori_YFP:0157-0092-0065:initial_folder0_0156,707,730.960,67.622,91.716,157,0,274,166.989
274,ori_YFP:0156-0093-0066:initial_folder0_0155,691,724.538,67.123,92.758,156,0,275,166.165
275,ori_YFP:0155-0092-0066:initial_folder0_0154,731,733.011,68.046,91.176,155,0,276,169.635
276,ori_YFP:0154-0092-0066:initial_folder0_0153,629,751.025,67.149,92.819,154,0,277,168.664
277,ori_YFP:0153-0092-0066:initial_folder0_0152,665,740.501,67.529,91.694,153,0,278,167.692
278,ori_YFP:0152-0092-0066:initial_folder0_0151,690,745.529,67.212,92.732,152,0,279,166.371
279,ori_YFP:0151-0092-0065:initial_folder0_0150,631,760.655,67.335,92.979,151,0,280,166.848
280,ori_YFP:0150-0092-0065:initial_folder0_0149,692,738.464,67.176,91.075,150,0,281,167.397
281,ori_YFP:0149-0092-0065:initial_folder0_0148,680,742.201,66.358,91.940,149,0,282,166.926
282,ori_YFP:0148-0093-0065:initial_folder0_0147,650,740.814,67.135,92.215,148,0,283,167.624
283,ori_YFP:0147-0093-0067:initial_folder0_0146,731,749.692,68.261,92.498,147,0,284,168.409
284,ori_YFP:0146-0097-0066:initial_folder0_0145,664,759.206,68.931,96.386,146,0,285,168.731
285,ori_YFP:0145-0095-0067:initial_folder0_0144,727,742.904,68.892,94.864,145,0,286,167.543
286,ori_YFP:0144-0096-0067:initial_folder0_0143,684,688.465,67.763,95.322,144,0,287,168.777
287,ori_YFP:0143-0093-0065:initial_folder0_0142,641,697.994,66.843,92.066,143,0,288,171.703
288,ori_YFP:0142-0091-0066:initial_folder0_0141,615,706.276,67.738,90.584,142,0,289,169.682
289,ori_YFP:0141-0092-0065:initial_folder0_0140,634,691.118,67.916,91.670,141,0,290,170.494
290,ori_YFP:0140-0091-0066:initial_folder0_0139,650,702.612,67.986,90.911,140,0,291,171.015
291,ori_YFP:0139-0092-0066:initial_folder0_0138,623,710.995,67.460,91.370,139,0,292,170.418
292,ori_YFP:0138-0091-0065:initial_folder0_0137,634,705.716,67.524,91.183,138,0,293,170.048
293,ori_YFP:0137-0092-0065:initial_folder0_0136,655,707.470,67.313,91.331,137,0,294,172.277
294,ori_YFP:0136-0091-0065:initial_folder0_0135,645,703.403,67.277,91.415,136,0,295,171.204
295,ori_YFP:0135-0091-0065:initial_folder0_0134,669,700.586,67.779,90.605,135,0,296,169.090
296,ori_YFP:0134-0091-0065:initial_folder0_0133,644,708.646,67.568,91.022,134,0,297,168.206
297,ori_YFP:0133-0091-0065:initial_folder0_0132,629,713.386,67.974,90.668,133,0,298,169.295
298,ori_YFP:0132-0092-0066:initial_folder0_0131,576,714.769,67.725,90.765,132,0,299,168.571
299,ori_YFP:0131-0091-0066:initial_folder0_0130,690,699.326,67.322,91.553,131,0,300,168.183
300,ori_YFP:0130-0091-0065:initial_folder0_0129,602,715.076,67.602,90.611,130,0,301,168.769
301,ori_YFP:0129-0092-0065:initial_folder0_0128,627,720.439,67.599,91.224,129,0,302,169.106
302,ori_YFP:0128-0092-0065:initial_folder0_0127,597,723.312,67.793,91.808,128,0,303,170.264
303,ori_YFP:0127-0091-0066:initial_folder0_0126,606,727.370,67.300,91.588,127,0,304,170.852
304,ori_YFP:0126-0091-0065:initial_folder0_0125,588,724.247,67.462,91.347,126,0,305,172.265
305,ori_YFP:0125-0091-0065:initial_folder0_0124,614,735.655,66.851,91.491,125,0,306,170.372
306,ori_YFP:0124-0091-0065:initial_folder0_0123,616,726.945,67.255,90.521,124,0,307,170.784
307,ori_YFP:0123-0093-0065:initial_folder0_0122,596,734.826,66.499,91.253,123,0,308,169.836
308,ori_YFP:0122-0091-0065:initial_folder0_0121,612,735.708,67.706,90.337,122,0,309,170.237
309,ori_YFP:0121-0089-0066:initial_folder0_0120,667,741.498,68.033,90.001,121,0,310,168.347
310,ori_YFP:0120-0089-0066:initial_folder0_0119,591,752.332,67.731,89.930,120,0,311,170.127
311,ori_YFP:0119-0089-0065:initial_folder0_0118,632,749.576,67.386,90.331,119,0,312,169.137
312,ori_YFP:0118-0091-0066:initial_folder0_0117,597,765.797,67.226,90.323,118,0,313,168.845
313,ori_YFP:0117-0090-0065:initial_folder0_0116,639,753.430,67.104,90.222,117,0,314,172.024
314,ori_YFP:0116-0090-0066:initial_folder0_0115,622,768.084,67.486,90.631,116,0,315,171.496
315,ori_YFP:0115-0091-0065:initial_folder0_0114,564,757.355,67.109,90.256,115,0,316,170.324
316,ori_YFP:0114-0089-0065:initial_folder0_0113,600,764.237,67.022,89.966,114,0,317,170.837
317,ori_YFP:0113-0090-0065:initial_folder0_0112,597,773.404,67.619,89.916,113,0,318,171.279
318,ori_YFP:0112-0091-0066:initial_folder0_0111,545,780.686,67.857,90.103,112,0,319,173.639
319,ori_YFP:0111-0090-0065:initial_folder0_0110,560,788.498,67.491,89.729,111,0,320,173.385
320,ori_YFP:0110-0090-0067:initial_folder0_0109,594,787.054,68.048,90.108,110,0,321,171.522
321,ori_YFP:0109-0088-0067:initial_folder0_0108,485,802.322,67.916,90.280,109,0,322,173.194
322,ori_YFP:0108-0090-0066:initial_folder0_0107,480,795.654,67.983,89.922,108,0,323,173.778
323,ori_YFP:0107-0091-0066:initial_folder0_0106,541,806.584,67.670,90.566,107,0,324,171.287
324,ori_YFP:0106-0089-0066:initial_folder0_0105,505,786.630,66.750,89.371,106,0,325,172.828
325,ori_YFP:0105-0090-0065:initial_folder0_0104,570,795.374,67.211,89.697,105,0,326,170.467
326,ori_YFP:0104-0091-0066:initial_folder0_0103,550,799.120,67.622,90.037,104,0,327,170.679
327,ori_YFP:0103-0089-0065:initial_folder0_0102,479,813.370,67.455,89.205,103,0,328,171.909
328,ori_YFP:0102-0090-0065:initial_folder0_0101,505,800.079,66.577,90.338,102,0,329,171.572
329,ori_YFP:0101-0090-0065:initial_folder0_0100,548,814.274,66.992,89.467,101,0,330,172.494
330,ori_YFP:0100-0089-0066:initial_folder0_0099,480,831.302,67.624,89.013,100,0,331,173.553
331,ori_YFP:0099-0089-0065:initial_folder0_0098,501,827.022,66.364,89.715,99,0,332,171.174
332,ori_YFP:0098-0089-0065:initial_folder0_0097,529,825.397,67.359,89.056,98,0,333,172.755
333,ori_YFP:0097-0090-0065:initial_folder0_0096,537,828.475,67.637,89.319,97,0,334,172.709
334,ori_YFP:0096-0090-0066:initial_folder0_0095,504,839.593,66.828,88.911,96,0,335,171.385
335,ori_YFP:0095-0090-0065:initial_folder0_0094,488,833.348,66.013,89.225,95,0,336,174.284
336,ori_YFP:0094-0089-0065:initial_folder0_0093,522,838.496,66.767,88.864,94,0,337,172.340
337,ori_YFP:0093-0089-0066:initial_folder0_0092,514,846.442,67.208,88.673,93,0,338,171.617
338,ori_YFP:0092-0090-0065:initial_folder0_0091,483,848.135,66.935,89.021,92,0,339,172.077
339,ori_YFP:0091-0090-0065:initial_folder0_0090,504,856.512,66.706,89.020,91,0,340,171.699
340,ori_YFP:0090-0089-0065:initial_folder0_0089,508,850.752,66.813,88.762,90,0,341,173.931
341,ori_YFP:0089-0087-0065:initial_folder0_0088,475,876.954,67.029,87.579,89,0,342,172.152
342,ori_YFP:0088-0087-0065:initial_folder0_0087,442,865.803,66.794,87.252,88,0,343,173.205
343,ori_YFP:0087-0088-0066:initial_folder0_0086,440,882.789,66.477,87.793,87,0,344,176.028
344,ori_YFP:0086-0087-0065:initial_folder0_0085,452,882.633,67.152,87.307,86,0,345,174.055
345,ori_YFP:0085-0087-0066:initial_folder0_0084,421,881.627,67.297,87.491,85,0,346,175.624
346,ori_YFP:0084-0087-0066:initial_folder0_0083,436,893.422,67.263,86.967,84,0,347,174.389
347,ori_YFP:0083-0088-0065:initial_folder0_0082,412,906.265,66.595,87.793,83,0,348,177.027
348,ori_YFP:0082-0088-0065:initial_folder0_0081,423,895.901,67.100,87.845,82,0,349,174.489
349,ori_YFP:0081-0088-0065:initial_folder0_0080,374,912.957,66.401,87.495,81,0,350,174.950
350,ori_YFP:0080-0087-0066:initial_folder0_0079,382,887.107,66.665,87.166,80,0,351,177.538
351,ori_YFP:0079-0087-0065:initial_folder0_0078,351,890.758,66.268,87.934,79,0,352,175.395
352,ori_YFP:0078-0088-0066:initial_folder0_0077,345,891.403,66.252,88.694,78,0,353,173.546
353,ori_YFP:0077-0089-0065:initial_folder0_0076,377,895.798,66.534,89.742,77,0,354,174.749
354,ori_YFP:0076-0089-0065:initial_folder0_0075,407,875.088,66.518,89.594,76,0,355,171.537
355,ori_YFP:0075-0089-0065:initial_folder0_0074,371,901.512,66.323,89.877,75,0,356,171.370
356,ori_YFP:0074-0088-0066:initial_folder0_0073,363,880.347,66.686,89.565,74,0,357,174.394
357,ori_YFP:0073-0094-0067:initial_folder0_0072,372,911.503,67.041,93.019,73,0,358,174.494
358,ori_YFP:0072-0090-0067:initial_folder0_0071,328,873.619,67.141,92.375,72,0,359,173.612
359,ori_YFP:0071-0109-0067:initial_folder0_0070,566,956.889,67.638,107.186,71,0,360,173.783
360,ori_YFP:0070-0108-0066:initial_folder0_0069,622,971.696,67.100,107.585,70,0,361,172.967
361,ori_YFP:0069-0110-0067:initial_folder0_0068,528,960.612,67.313,108.090,69,0,362,173.586
362,ori_YFP:0068-0111-0069:initial_folder0_0067,595,960.133,67.700,109.839,68,0,363,172.262
363,ori_YFP:0067-0109-0068:initial_folder0_0066,502,947.143,68.445,109.623,67,0,364,172.447
364,ori_YFP:0066-0109-0069:initial_folder0_0065,489,942.442,68.496,110.575,66,0,365,172.068
365,ori_YFP:0065-0109-0067:initial_folder0_0064,489,953.695,67.143,109.496,65,0,366,173.055
366,ori_YFP:0064-0108-0067:initial_folder0_0063,473,987.603,67.821,110.256,64,0,367,172.532
367,ori_YFP:0063-0109-0070:initial_folder0_0062,428,947.745,69.025,108.693,63,0,368,171.071
368,ori_YFP:0062-0105-0070:initial_folder0_0061,389,927.306,68.789,106.320,62,0,369,171.183
369,ori_YFP:0061-0109-0071:initial_folder0_0060,380,883.984,69.847,108.746,61,0,370,171.423
370,ori_YFP:0060-0109-0070:initial_folder0_0059,458,799.400,69.765,109.422,60,0,371,172.155
371,ori_YFP:0059-0109-0072:initial_folder0_0058,450,693.104,71.423,110.238,59,0,372,168.736
372,ori_YFP:0058-0108-0073:initial_folder0_0057,324,677.284,72.812,108.172,58,0,373,168.229
373,ori_YFP:0057-0110-0072:initial_folder0_0056,370,695.822,72.227,110.438,57,0,374,166.414
374,ori_YFP:0056-0111-0072:initial_folder0_0055,371,777.270,72.100,111.001,56,0,375,166.131
375,ori_YFP:0055-0134-0070:initial_folder0_0054,754,793.849,70.555,133.833,55,0,376,166.256
376,ori_YFP:0054-0115-0073:initial_folder0_0053,607,766.448,72.934,115.757,54,0,377,174.904
377,ori_YFP:0053-0114-0073:initial_folder0_0052,589,775.635,73.388,113.261,53,0,378,174.638
378,ori_YFP:0052-0113-0072:initial_folder0_0051,649,779.413,72.323,114.323,52,0,379,175.656
379,ori_YFP:0051-0112-0072:initial_folder0_0050,593,764.730,71.949,113.218,51,0,380,171.919
380,ori_YFP:0050-0108-0072:initial_folder0_0049,573,755.944,72.295,109.135,50,0,381,171.370
381,ori_YFP:0049-0104-0075:initial_folder0_0048,470,737.645,73.993,102.356,49,0,382,171.150
382,ori_YFP:0048-0098-0075:initial_folder0_0047,385,705.979,74.522,98.488,48,0,383,169.984
383,ori_YFP:0047-0098-0072:initial_folder0_0046,408,753.140,72.620,97.399,47,0,384,169.003
384,ori_YFP:0046-0091-0074:initial_folder0_0045,310,713.865,73.342,91.497,46,0,385,167.835
385,ori_YFP:0045-0092-0071:initial_folder0_0044,352,730.040,71.776,91.378,45,0,386,168.814
386,ori_YFP:0044-0086-0072:initial_folder0_0043,416,659.103,72.571,88.158,44,0,387,169.684
387,ori_YFP:0043-0086-0071:initial_folder0_0042,337,729.736,71.730,86.834,43,0,388,170.129
388,ori_YFP:0042-0084-0072:initial_folder0_0041,307,762.254,72.531,85.926,42,0,389,170.745
389,ori_YFP:0041-0101-0072:initial_folder0_0040,690,773.854,71.465,102.568,41,0,390,167.578
390,ori_YFP:0040-0098-0071:initial_folder0_0039,629,761.307,70.653,98.256,40,0,391,174.387
391,ori_YFP:0039-0090-0075:initial_folder0_0038,444,673.849,75.009,91.015,39,0,392,171.826
392,ori_YFP:0038-0091-0073:initial_folder0_0037,295,756.119,73.017,91.438,38,0,393,172.755
393,ori_YFP:0037-0091-0073:initial_folder0_0036,322,715.866,72.468,88.969,37,0,394,171.024
394,ori_YFP:0036-0094-0073:initial_folder0_0035,365,726.093,73.777,92.212,36,0,395,168.044
395,ori_YFP:0035-0103-0073:initial_folder0_0034,689,702.395,73.241,103.903,35,0,396,166.855
396,ori_YFP:0034-0098-0072:initial_folder0_0033,512,705.561,72.016,98.595,34,0,397,164.462
397,ori_YFP:0033-0085-0074:initial_folder0_0032,344,654.683,73.545,85.834,33,0,398,174.628
398,ori_YFP:0032-0089-0073:initial_folder0_0031,396,700.659,72.797,91.411,32,0,399,176.408
399,ori_YFP:0031-0109-0072:initial_folder0_0030,736,759.893,71.855,111.617,31,0,400,175.342
400,ori_YFP:0030-0100-0072:initial_folder0_0029,617,715.454,71.716,101.855,30,0,401,172.600
401,ori_YFP:0029-0101-0072:initial_folder0_0028,647,707.509,71.269,104.376,29,0,402,171.901
402,ori_YFP:0028-0096-0073:initial_folder0_0027,682,648.978,72.289,97.591,28,0,403,169.093
403,ori_YFP:0027-0096-0073:initial_folder0_0026,542,630.232,72.535,97.777,27,0,404,172.447
404,ori_YFP:0026-0099-0071:initial_folder0_0025,750,601.659,71.718,98.721,26,0,405,172.565
405,ori_YFP:0025-0098-0072:initial_folder0_0024,639,620.543,71.625,98.897,25,0,406,172.531
406,ori_YFP:0024-0100-0073:initial_folder0_0023,550,606.055,72.788,101.840,24,0,407,170.127
407,ori_YFP:0023-0093-0073:initial_folder0_0022,602,579.495,72.529,95.068,23,0,408,169.725
408,ori_YFP:0022-0088-0072:initial_folder0_0021,476,564.668,72.919,90.395,22,0,409,166.867
409,ori_YFP:0021-0088-0073:initial_folder0_0020,457,560.768,73.329,88.909,21,0,410,165.787
410,ori_YFP:0020-0084-0072:initial_folder0_0019,468,563.504,72.437,86.027,20,0,411,165.089
411,ori_YFP:0019-0083-0071:initial_folder0_0018,409,546.518,71.658,84.564,19,0,412,162.126
412,ori_YFP:0018-0080-0072:initial_folder0_0017,382,529.306,71.898,82.128,18,0,413,161.135
413,ori_YFP:0017-0083-0071:initial_folder0_0016,356,2728.713,71.448,83.934,17,0,414,2410.077
414,ori_YFP:0016-0094-0071:initial_folder0_0015,503,2769.358,71.091,94.145,16,0,415,2410.403
415,ori_YFP:0015-0088-0072:initial_folder0_0014,398,2811.905,72.731,87.525,15,0,416,2421.571
416,ori_YFP:0014-0086-0072:initial_folder0_0013,478,661.291,71.665,87.861,14,0,417,167.071
417,ori_YFP:0013-0084-0071:initial_folder0_0012,310,659.361,71.991,83.282,13,0,418,164.891
418,ori_YFP:0012-0092-0074:initial_folder0_0011,639,636.563,73.310,95.262,12,0,419,171.350
419,ori_YFP:0011-0094-0073:initial_folder0_0010,537,586.764,73.929,93.563,11,0,420,170.993
420,ori_YFP:0010-0088-0073:initial_folder0_0009,518,638.218,72.055,90.155,10,0,421,168.100
421,ori_YFP:0009-0085-0072:initial_folder0_0008,373,613.105,72.832,86.556,9,0,422,166.841
422,ori_YFP:0008-0081-0072:initial_folder0_0007,343,556.834,72.745,81.832,8,0,423,163.055
423,ori_YFP:0007-0080-0073:initial_folder0_0006,385,505.364,73.895,81.027,7,0,424,164.785
424,ori_YFP:0006-0078-0071:initial_folder0_0005,298,559.114,71.884,79.918,6,0,425,165.284
425,ori_YFP:0005-0077-0072:initial_folder0_0004,323,476.533,73.951,77.508,5,0,426,165.753
426,ori_YFP:0004-0088-0073:initial_folder0_0003,514,563.442,74.135,90.878,4,0,427,166.720
427,ori_YFP:0003-0088-0074:initial_folder0_0002,421,509.983,75.193,89.383,3,0,428,162.729
428,ori_YFP:0002-0086-0074:initial_folder0_0001,455,473.945,75.500,86.878,2,0,429,161.069
429,ori_YFP:0001-0081-0074:initial_folder0_0000,324,489.775,75.278,83.750,1,0,0,163.528
