 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0095-0076:initial_folder0_0161,912,448.271,76.042,100.127,162,0,269,157.727
269,ori_YFP:0161-0088-0077:initial_folder0_0160,812,440.703,76.268,92.815,161,0,270,157.407
270,ori_YFP:0160-0106-0077:initial_folder0_0159,1178,464.738,75.850,110.657,160,0,271,157.557
271,ori_YFP:0159-0096-0076:initial_folder0_0158,1008,464.788,76.358,102.010,159,0,272,159.352
272,ori_YFP:0158-0094-0076:initial_folder0_0157,899,444.558,76.222,98.272,158,0,273,156.462
273,ori_YFP:0157-0089-0076:initial_folder0_0156,813,433.199,76.407,93.727,157,0,274,155.415
274,ori_YFP:0156-0085-0075:initial_folder0_0155,737,418.742,76.428,89.923,156,0,275,155.822
275,ori_YFP:0155-0079-0077:initial_folder0_0154,617,403.194,76.514,82.657,155,0,276,159.944
276,ori_YFP:0154-0098-0077:initial_folder0_0153,915,433.539,75.616,101.133,154,0,277,157.643
277,ori_YFP:0153-0093-0076:initial_folder0_0152,847,432.568,76.547,96.233,153,0,278,154.210
278,ori_YFP:0152-0086-0077:initial_folder0_0151,756,427.254,76.662,89.152,152,0,279,157.901
279,ori_YFP:0151-0082-0077:initial_folder0_0150,642,424.662,77.704,84.010,151,0,280,157.524
280,ori_YFP:0150-0098-0076:initial_folder0_0149,999,449.629,77.486,102.137,150,0,281,157.544
281,ori_YFP:0149-0093-0076:initial_folder0_0148,875,429.335,77.621,94.826,149,0,282,156.584
282,ori_YFP:0148-0086-0076:initial_folder0_0147,765,421.422,77.558,87.843,148,0,283,156.086
283,ori_YFP:0147-0083-0075:initial_folder0_0146,691,410.465,77.459,85.617,147,0,284,156.676
284,ori_YFP:0146-0082-0075:initial_folder0_0145,614,404.770,76.219,84.363,146,0,285,157.136
285,ori_YFP:0145-0096-0078:initial_folder0_0144,871,430.542,78.267,98.000,145,0,286,154.663
286,ori_YFP:0144-0093-0077:initial_folder0_0143,783,382.405,78.042,95.759,144,0,287,158.347
287,ori_YFP:0143-0088-0077:initial_folder0_0142,737,387.289,77.933,88.562,143,0,288,157.359
288,ori_YFP:0142-0084-0078:initial_folder0_0141,675,391.576,77.603,87.864,142,0,289,157.159
289,ori_YFP:0141-0085-0078:initial_folder0_0140,639,372.369,77.588,87.898,141,0,290,156.482
290,ori_YFP:0140-0082-0077:initial_folder0_0139,618,358.471,77.809,84.326,140,0,291,156.254
291,ori_YFP:0139-0079-0077:initial_folder0_0138,576,353.533,77.372,82.357,139,0,292,160.563
292,ori_YFP:0138-0077-0078:initial_folder0_0137,543,353.262,77.607,79.996,138,0,293,159.113
293,ori_YFP:0137-0076-0077:initial_folder0_0136,513,345.538,76.934,78.296,137,0,294,156.194
294,ori_YFP:0136-0096-0077:initial_folder0_0135,829,392.176,77.708,98.926,136,0,295,154.965
295,ori_YFP:0135-0090-0076:initial_folder0_0134,772,381.864,78.401,92.937,135,0,296,158.415
296,ori_YFP:0134-0086-0076:initial_folder0_0133,718,372.336,77.782,88.802,134,0,297,155.820
297,ori_YFP:0133-0083-0077:initial_folder0_0132,628,371.256,78.152,85.010,133,0,298,159.809
298,ori_YFP:0132-0097-0076:initial_folder0_0131,855,402.966,77.156,98.855,132,0,299,157.959
299,ori_YFP:0131-0087-0076:initial_folder0_0130,774,402.442,76.691,89.625,131,0,300,156.324
300,ori_YFP:0130-0084-0076:initial_folder0_0129,705,399.285,76.658,85.713,130,0,301,159.417
301,ori_YFP:0129-0080-0076:initial_folder0_0128,639,395.421,76.514,82.019,129,0,302,157.197
302,ori_YFP:0128-0096-0076:initial_folder0_0127,949,411.040,77.257,98.787,128,0,303,159.148
303,ori_YFP:0127-0091-0076:initial_folder0_0126,816,409.869,77.199,91.628,127,0,304,156.646
304,ori_YFP:0126-0083-0076:initial_folder0_0125,752,391.980,77.020,85.018,126,0,305,156.597
305,ori_YFP:0125-0079-0078:initial_folder0_0124,668,379.163,77.994,81.295,125,0,306,155.494
306,ori_YFP:0124-0076-0078:initial_folder0_0123,603,373.524,78.287,78.459,124,0,307,158.449
307,ori_YFP:0123-0093-0077:initial_folder0_0122,917,406.085,76.813,96.799,123,0,308,156.797
308,ori_YFP:0122-0089-0077:initial_folder0_0121,797,407.807,76.679,92.188,122,0,309,154.713
309,ori_YFP:0121-0084-0077:initial_folder0_0120,719,404.353,76.507,85.919,121,0,310,157.083
310,ori_YFP:0120-0081-0076:initial_folder0_0119,638,404.132,76.257,84.939,120,0,311,157.586
311,ori_YFP:0119-0102-0077:initial_folder0_0118,1043,431.988,76.701,105.445,119,0,312,157.625
312,ori_YFP:0118-0095-0078:initial_folder0_0117,926,423.121,77.050,98.216,118,0,313,155.731
313,ori_YFP:0117-0087-0078:initial_folder0_0116,778,417.500,77.851,90.701,117,0,314,158.397
314,ori_YFP:0116-0084-0078:initial_folder0_0115,702,403.739,77.914,86.801,116,0,315,156.340
315,ori_YFP:0115-0082-0079:initial_folder0_0114,668,374.507,78.186,85.515,115,0,316,154.088
316,ori_YFP:0114-0079-0078:initial_folder0_0113,611,364.696,77.286,81.971,114,0,317,154.521
317,ori_YFP:0113-0094-0078:initial_folder0_0112,875,407.578,77.663,98.263,113,0,318,158.168
318,ori_YFP:0112-0090-0078:initial_folder0_0111,830,407.176,77.394,94.569,112,0,319,154.435
319,ori_YFP:0111-0087-0078:initial_folder0_0110,713,404.115,77.136,89.929,111,0,320,157.162
320,ori_YFP:0110-0082-0078:initial_folder0_0109,670,397.267,77.116,85.491,110,0,321,156.741
321,ori_YFP:0109-0079-0077:initial_folder0_0108,615,395.185,76.512,81.945,109,0,322,156.603
322,ori_YFP:0108-0093-0077:initial_folder0_0107,867,430.504,76.070,96.829,108,0,323,158.495
323,ori_YFP:0107-0087-0077:initial_folder0_0106,776,415.769,76.042,90.541,107,0,324,155.148
324,ori_YFP:0106-0083-0078:initial_folder0_0105,696,417.116,76.478,86.069,106,0,325,154.188
325,ori_YFP:0105-0079-0077:initial_folder0_0104,621,406.709,76.387,82.183,105,0,326,156.773
326,ori_YFP:0104-0076-0078:initial_folder0_0103,582,387.153,76.746,80.129,104,0,327,153.942
327,ori_YFP:0103-0063-0078:initial_folder0_0102,401,377.459,78.702,64.642,103,0,328,164.571
328,ori_YFP:0102-0063-0079:initial_folder0_0101,399,380.393,78.869,65.415,102,0,329,162.320
329,ori_YFP:0101-0080-0079:initial_folder0_0100,613,435.783,80.110,82.041,101,0,330,166.385
330,ori_YFP:0100-0080-0079:initial_folder0_0099,627,441.389,79.964,82.398,100,0,331,167.568
331,ori_YFP:0099-0091-0079:initial_folder0_0098,810,463.367,80.600,90.724,99,0,332,164.805
332,ori_YFP:0098-0088-0080:initial_folder0_0097,818,465.853,81.001,90.704,98,0,333,163.480
333,ori_YFP:0097-0083-0081:initial_folder0_0096,705,454.586,80.874,85.159,97,0,334,163.499
334,ori_YFP:0096-0077-0080:initial_folder0_0095,660,446.541,79.663,79.669,96,0,335,162.975
335,ori_YFP:0095-0073-0079:initial_folder0_0094,623,421.912,78.955,77.513,95,0,336,159.460
336,ori_YFP:0094-0071-0074:initial_folder0_0093,581,416.355,74.365,74.305,94,0,337,160.637
337,ori_YFP:0093-0083-0077:initial_folder0_0092,813,441.415,76.317,86.009,93,0,338,159.055
338,ori_YFP:0092-0076-0077:initial_folder0_0091,708,438.870,76.396,79.823,92,0,339,158.124
339,ori_YFP:0091-0071-0078:initial_folder0_0090,603,429.912,76.938,75.161,91,0,340,160.783
340,ori_YFP:0090-0071-0079:initial_folder0_0089,603,415.022,77.730,75.729,90,0,341,159.958
341,ori_YFP:0089-0069-0076:initial_folder0_0088,591,407.289,74.655,72.840,89,0,342,157.604
342,ori_YFP:0088-0081-0077:initial_folder0_0087,900,497.880,75.131,90.558,88,0,343,157.427
343,ori_YFP:0087-0076-0077:initial_folder0_0086,782,505.864,75.549,83.638,87,0,344,158.169
344,ori_YFP:0086-0071-0077:initial_folder0_0085,682,511.733,75.934,78.540,86,0,345,157.085
345,ori_YFP:0085-0093-0077:initial_folder0_0084,1101,534.634,75.794,96.493,85,0,346,157.064
346,ori_YFP:0084-0086-0077:initial_folder0_0083,1009,526.739,75.766,90.313,84,0,347,159.052
347,ori_YFP:0083-0082-0077:initial_folder0_0082,871,533.373,76.054,85.652,83,0,348,158.412
348,ori_YFP:0082-0080-0078:initial_folder0_0081,767,526.322,76.011,83.148,82,0,349,159.734
349,ori_YFP:0081-0077-0078:initial_folder0_0080,742,491.770,75.487,79.378,81,0,350,155.812
350,ori_YFP:0080-0075-0078:initial_folder0_0079,706,477.941,75.867,76.881,80,0,351,160.370
351,ori_YFP:0079-0073-0078:initial_folder0_0078,625,462.195,75.869,74.354,79,0,352,159.024
352,ori_YFP:0078-0071-0078:initial_folder0_0077,587,443.746,75.757,72.820,78,0,353,155.494
353,ori_YFP:0077-0069-0078:initial_folder0_0076,518,422.149,75.875,70.368,77,0,354,156.771
354,ori_YFP:0076-0068-0078:initial_folder0_0075,453,418.991,76.628,69.929,76,0,355,154.985
355,ori_YFP:0075-0084-0078:initial_folder0_0074,777,427.203,76.152,83.784,75,0,356,155.708
356,ori_YFP:0074-0082-0078:initial_folder0_0073,707,431.791,76.356,81.160,74,0,357,155.181
357,ori_YFP:0073-0079-0078:initial_folder0_0072,635,424.778,76.194,78.567,73,0,358,156.730
358,ori_YFP:0072-0078-0078:initial_folder0_0071,597,410.725,76.702,77.615,72,0,359,155.914
359,ori_YFP:0071-0075-0078:initial_folder0_0070,527,402.389,76.784,75.559,71,0,360,158.458
360,ori_YFP:0070-0074-0079:initial_folder0_0069,486,385.401,76.868,73.584,70,0,361,155.956
361,ori_YFP:0069-0072-0078:initial_folder0_0068,420,377.150,78.045,73.012,69,0,362,155.517
362,ori_YFP:0068-0082-0080:initial_folder0_0067,644,411.911,78.064,82.259,68,0,363,156.050
363,ori_YFP:0067-0079-0079:initial_folder0_0066,598,416.488,77.323,79.592,67,0,364,156.424
364,ori_YFP:0066-0077-0076:initial_folder0_0065,564,411.915,78.427,76.909,66,0,365,157.002
365,ori_YFP:0065-0073-0077:initial_folder0_0064,470,415.981,79.475,73.147,65,0,366,160.121
366,ori_YFP:0064-0073-0077:initial_folder0_0063,462,405.900,78.959,72.898,64,0,367,157.077
367,ori_YFP:0063-0071-0077:initial_folder0_0062,399,396.992,78.904,70.413,63,0,368,155.382
368,ori_YFP:0062-0070-0076:initial_folder0_0061,393,395.015,77.116,70.077,62,0,369,156.270
369,ori_YFP:0061-0082-0077:initial_folder0_0060,626,433.478,77.683,82.255,61,0,370,156.579
370,ori_YFP:0060-0079-0081:initial_folder0_0059,558,421.351,79.410,80.135,60,0,371,156.693
371,ori_YFP:0059-0078-0081:initial_folder0_0058,518,417.307,79.197,78.106,59,0,372,156.659
372,ori_YFP:0058-0075-0081:initial_folder0_0057,464,411.950,79.617,75.453,58,0,373,156.942
373,ori_YFP:0057-0073-0079:initial_folder0_0056,393,402.842,78.930,72.736,57,0,374,157.138
374,ori_YFP:0056-0088-0080:initial_folder0_0055,647,432.054,79.336,87.973,56,0,375,156.579
375,ori_YFP:0055-0087-0079:initial_folder0_0054,565,447.223,79.297,87.316,55,0,376,156.477
376,ori_YFP:0054-0079-0079:initial_folder0_0053,544,388.544,80.034,79.039,54,0,377,160.737
377,ori_YFP:0053-0074-0078:initial_folder0_0052,472,387.750,78.590,73.568,53,0,378,159.375
378,ori_YFP:0052-0072-0076:initial_folder0_0051,438,376.991,75.384,72.609,52,0,379,157.888
379,ori_YFP:0051-0072-0077:initial_folder0_0050,396,358.985,76.757,72.003,51,0,380,157.285
380,ori_YFP:0050-0082-0077:initial_folder0_0049,635,382.787,76.944,82.426,50,0,381,155.726
381,ori_YFP:0049-0079-0077:initial_folder0_0048,609,383.691,77.272,80.426,49,0,382,156.003
382,ori_YFP:0048-0074-0077:initial_folder0_0047,498,381.179,77.616,74.570,48,0,383,159.162
383,ori_YFP:0047-0073-0077:initial_folder0_0046,471,375.690,77.419,72.982,47,0,384,159.282
384,ori_YFP:0046-0071-0075:initial_folder0_0045,426,370.019,74.806,71.952,46,0,385,158.156
385,ori_YFP:0045-0069-0075:initial_folder0_0044,397,361.728,74.788,70.175,45,0,386,156.420
386,ori_YFP:0044-0080-0077:initial_folder0_0043,606,395.611,76.389,81.082,44,0,387,160.783
387,ori_YFP:0043-0077-0077:initial_folder0_0042,561,390.258,76.834,78.032,43,0,388,159.679
388,ori_YFP:0042-0075-0076:initial_folder0_0041,517,394.435,76.427,75.280,42,0,389,160.022
389,ori_YFP:0041-0073-0077:initial_folder0_0040,478,393.822,76.570,74.226,41,0,390,157.217
390,ori_YFP:0040-0071-0076:initial_folder0_0039,440,383.748,76.859,71.741,40,0,391,159.661
391,ori_YFP:0039-0069-0076:initial_folder0_0038,410,377.722,76.563,70.798,39,0,392,159.969
392,ori_YFP:0038-0067-0074:initial_folder0_0037,359,365.852,74.291,68.541,38,0,393,156.483
393,ori_YFP:0037-0078-0077:initial_folder0_0036,637,415.165,76.697,81.611,37,0,394,157.321
394,ori_YFP:0036-0076-0077:initial_folder0_0035,574,410.484,76.886,77.642,36,0,395,158.766
395,ori_YFP:0035-0072-0078:initial_folder0_0034,485,422.427,77.560,72.338,35,0,396,160.385
396,ori_YFP:0034-0069-0078:initial_folder0_0033,454,404.341,77.618,70.717,34,0,397,161.816
397,ori_YFP:0033-0067-0076:initial_folder0_0032,404,384.037,75.887,68.711,33,0,398,161.509
398,ori_YFP:0032-0085-0077:initial_folder0_0031,705,418.922,76.897,86.216,32,0,399,161.542
399,ori_YFP:0031-0077-0078:initial_folder0_0030,578,418.848,77.796,77.654,31,0,400,161.233
400,ori_YFP:0030-0075-0077:initial_folder0_0029,556,419.367,77.728,76.465,30,0,401,160.988
401,ori_YFP:0029-0075-0076:initial_folder0_0028,498,409.950,76.544,75.815,29,0,402,161.021
402,ori_YFP:0028-0071-0076:initial_folder0_0027,436,401.452,75.625,73.276,28,0,403,161.933
403,ori_YFP:0027-0070-0075:initial_folder0_0026,388,399.464,75.230,70.525,27,0,404,158.685
404,ori_YFP:0026-0084-0076:initial_folder0_0025,676,429.429,76.535,84.169,26,0,405,157.719
405,ori_YFP:0025-0081-0076:initial_folder0_0024,591,418.964,76.955,81.767,25,0,406,155.665
406,ori_YFP:0024-0077-0076:initial_folder0_0023,514,399.502,77.050,78.665,24,0,407,156.967
407,ori_YFP:0023-0074-0077:initial_folder0_0022,485,394.988,77.019,76.362,23,0,408,156.399
408,ori_YFP:0022-0072-0077:initial_folder0_0021,447,384.000,77.896,72.945,22,0,409,153.171
409,ori_YFP:0021-0070-0077:initial_folder0_0020,353,367.105,78.346,69.403,21,0,410,155.119
410,ori_YFP:0020-0079-0078:initial_folder0_0019,571,390.114,78.108,78.442,20,0,411,155.333
411,ori_YFP:0019-0078-0077:initial_folder0_0018,536,377.838,77.246,77.533,19,0,412,155.364
412,ori_YFP:0018-0075-0078:initial_folder0_0017,486,369.154,78.573,74.998,18,0,413,155.151
413,ori_YFP:0017-0073-0079:initial_folder0_0016,386,2451.127,78.464,72.995,17,0,414,2363.785
414,ori_YFP:0016-0071-0078:initial_folder0_0015,376,2496.048,78.683,72.195,16,0,415,2367.304
415,ori_YFP:0015-0070-0080:initial_folder0_0014,327,2468.902,80.394,71.485,15,0,416,2370.943
416,ori_YFP:0014-0071-0075:initial_folder0_0013,392,378.304,75.526,71.432,14,0,417,157.113
417,ori_YFP:0013-0083-0078:initial_folder0_0012,621,419.923,77.328,85.091,13,0,418,158.002
418,ori_YFP:0012-0080-0077:initial_folder0_0011,552,396.543,77.517,82.626,12,0,419,159.673
419,ori_YFP:0011-0074-0077:initial_folder0_0010,477,406.340,77.189,75.148,11,0,420,157.945
420,ori_YFP:0010-0077-0080:initial_folder0_0009,427,398.511,79.059,78.139,10,0,421,158.154
421,ori_YFP:0009-0091-0079:initial_folder0_0008,721,466.121,78.158,92.470,9,0,422,159.155
422,ori_YFP:0008-0077-0077:initial_folder0_0007,664,456.048,76.492,81.128,8,0,423,158.329
423,ori_YFP:0007-0069-0080:initial_folder0_0006,554,443.150,79.658,71.304,7,0,424,161.619
424,ori_YFP:0006-0068-0079:initial_folder0_0005,464,442.013,78.221,69.411,6,0,425,160.691
425,ori_YFP:0005-0063-0075:initial_folder0_0004,468,434.222,74.211,64.993,5,0,426,163.032
426,ori_YFP:0004-0075-0078:initial_folder0_0003,732,466.731,77.771,79.023,4,0,427,162.269
427,ori_YFP:0003-0070-0079:initial_folder0_0002,617,489.619,78.850,72.898,3,0,428,163.960
428,ori_YFP:0002-0066-0080:initial_folder0_0001,554,456.083,79.306,68.832,2,0,429,162.490
429,ori_YFP:0001-0064-0080:initial_folder0_0000,507,438.302,79.246,66.343,1,0,0,164.427
