 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0414-0090:initial_folder_20_0168,974,410.343,87.960,413.878,169,0,262,152.148
262,ori_YFP:0168-0414-0090:initial_folder_20_0167,964,425.129,87.978,413.623,168,0,263,152.228
263,ori_YFP:0167-0414-0089:initial_folder_20_0166,956,422.500,87.861,414.101,167,0,264,151.702
264,ori_YFP:0166-0414-0090:initial_folder_20_0165,959,418.840,87.943,413.632,166,0,265,151.321
265,ori_YFP:0165-0414-0090:initial_folder_20_0164,967,416.269,87.954,412.737,165,0,266,149.947
266,ori_YFP:0164-0414-0090:initial_folder_20_0163,957,416.006,88.096,412.886,164,0,267,151.809
267,ori_YFP:0163-0414-0090:initial_folder_20_0162,962,417.634,87.904,412.925,163,0,268,151.135
268,ori_YFP:0162-0414-0090:initial_folder_20_0161,981,417.991,88.025,413.856,162,0,269,153.921
269,ori_YFP:0161-0415-0089:initial_folder_20_0160,971,415.294,87.992,413.804,161,0,270,150.727
270,ori_YFP:0160-0415-0089:initial_folder_20_0159,953,426.000,88.041,413.558,160,0,271,152.199
271,ori_YFP:0159-0415-0090:initial_folder_20_0158,944,422.158,87.964,413.929,159,0,272,153.048
272,ori_YFP:0158-0414-0089:initial_folder_20_0157,957,420.513,87.990,413.203,158,0,273,153.259
273,ori_YFP:0157-0414-0089:initial_folder_20_0156,966,425.423,88.058,414.319,157,0,274,154.014
274,ori_YFP:0156-0415-0090:initial_folder_20_0155,986,419.426,87.901,413.953,156,0,275,151.202
275,ori_YFP:0155-0415-0090:initial_folder_20_0154,943,414.703,87.975,413.978,155,0,276,151.602
276,ori_YFP:0154-0415-0089:initial_folder_20_0153,965,433.362,88.139,413.293,154,0,277,151.589
277,ori_YFP:0153-0415-0089:initial_folder_20_0152,956,436.434,87.900,414.273,153,0,278,152.657
278,ori_YFP:0152-0416-0090:initial_folder_20_0151,943,444.670,88.040,414.863,152,0,279,150.988
279,ori_YFP:0151-0416-0090:initial_folder_20_0150,934,438.985,87.917,414.150,151,0,280,153.813
280,ori_YFP:0150-0415-0090:initial_folder_20_0149,960,442.030,88.115,413.682,150,0,281,151.786
281,ori_YFP:0149-0415-0090:initial_folder_20_0148,938,445.969,88.025,414.320,149,0,282,151.116
282,ori_YFP:0148-0415-0089:initial_folder_20_0147,941,446.040,87.940,414.175,148,0,283,152.540
283,ori_YFP:0147-0414-0090:initial_folder_20_0146,924,442.959,87.994,413.205,147,0,284,152.176
284,ori_YFP:0146-0412-0089:initial_folder_20_0145,920,442.615,87.892,411.640,146,0,285,150.299
285,ori_YFP:0145-0412-0089:initial_folder_20_0144,957,444.178,87.959,411.193,145,0,286,153.526
286,ori_YFP:0144-0412-0088:initial_folder_20_0143,909,428.464,87.691,410.678,144,0,287,152.310
287,ori_YFP:0143-0414-0088:initial_folder_20_0142,830,386.148,87.747,412.541,143,0,288,157.494
288,ori_YFP:0142-0415-0087:initial_folder_20_0141,815,396.145,87.736,412.992,142,0,289,157.060
289,ori_YFP:0141-0415-0089:initial_folder_20_0140,773,392.534,88.112,413.545,141,0,290,157.428
290,ori_YFP:0140-0414-0087:initial_folder_20_0139,813,391.632,87.547,413.219,140,0,291,156.732
291,ori_YFP:0139-0414-0087:initial_folder_20_0138,813,385.825,87.567,413.022,139,0,292,153.789
292,ori_YFP:0138-0415-0087:initial_folder_20_0137,814,391.216,87.641,414.036,138,0,293,155.008
293,ori_YFP:0137-0415-0087:initial_folder_20_0136,794,389.819,87.533,413.690,137,0,294,153.839
294,ori_YFP:0136-0416-0088:initial_folder_20_0135,846,394.831,87.555,413.444,136,0,295,155.161
295,ori_YFP:0135-0416-0088:initial_folder_20_0134,798,401.721,87.775,413.971,135,0,296,152.777
296,ori_YFP:0134-0415-0087:initial_folder_20_0133,819,405.028,87.573,413.972,134,0,297,155.131
297,ori_YFP:0133-0416-0088:initial_folder_20_0132,812,405.807,87.481,414.596,133,0,298,154.616
298,ori_YFP:0132-0416-0088:initial_folder_20_0131,798,409.500,87.621,414.784,132,0,299,154.027
299,ori_YFP:0131-0416-0087:initial_folder_20_0130,818,405.566,87.445,413.980,131,0,300,153.513
300,ori_YFP:0130-0416-0088:initial_folder_20_0129,777,408.793,87.391,414.461,130,0,301,154.935
301,ori_YFP:0129-0416-0088:initial_folder_20_0128,799,412.915,87.620,414.320,129,0,302,152.995
302,ori_YFP:0128-0416-0089:initial_folder_20_0127,806,413.990,87.718,415.434,128,0,303,152.504
303,ori_YFP:0127-0416-0088:initial_folder_20_0126,817,416.185,87.367,415.365,127,0,304,154.131
304,ori_YFP:0126-0416-0087:initial_folder_20_0125,775,416.276,87.316,414.675,126,0,305,154.772
305,ori_YFP:0125-0417-0088:initial_folder_20_0124,769,421.848,87.477,415.999,125,0,306,152.927
306,ori_YFP:0124-0417-0089:initial_folder_20_0123,778,429.437,87.590,415.669,124,0,307,154.388
307,ori_YFP:0123-0417-0088:initial_folder_20_0122,773,421.323,87.411,415.377,123,0,308,152.667
308,ori_YFP:0122-0417-0088:initial_folder_20_0121,782,430.942,87.411,415.151,122,0,309,153.119
309,ori_YFP:0121-0417-0089:initial_folder_20_0120,790,429.287,87.717,415.329,121,0,310,153.368
310,ori_YFP:0120-0417-0089:initial_folder_20_0119,778,432.553,87.884,416.137,120,0,311,154.058
311,ori_YFP:0119-0417-0089:initial_folder_20_0118,769,440.042,87.694,416.070,119,0,312,154.357
312,ori_YFP:0118-0418-0088:initial_folder_20_0117,777,439.907,87.578,416.027,118,0,313,152.459
313,ori_YFP:0117-0418-0089:initial_folder_20_0116,760,446.182,87.856,416.440,117,0,314,154.511
314,ori_YFP:0116-0417-0088:initial_folder_20_0115,735,445.150,87.833,416.252,116,0,315,153.146
315,ori_YFP:0115-0417-0089:initial_folder_20_0114,757,445.836,87.874,416.793,115,0,316,154.382
316,ori_YFP:0114-0417-0087:initial_folder_20_0113,743,446.754,87.890,415.843,114,0,317,155.681
317,ori_YFP:0113-0417-0089:initial_folder_20_0112,753,452.182,88.110,416.018,113,0,318,154.806
318,ori_YFP:0112-0416-0089:initial_folder_20_0111,733,456.598,88.234,416.100,112,0,319,155.703
319,ori_YFP:0111-0416-0088:initial_folder_20_0110,714,454.511,88.319,415.696,111,0,320,154.188
320,ori_YFP:0110-0416-0088:initial_folder_20_0109,725,457.669,88.380,415.818,110,0,321,155.651
321,ori_YFP:0109-0416-0088:initial_folder_20_0108,735,456.748,88.234,416.049,109,0,322,155.144
322,ori_YFP:0108-0416-0087:initial_folder_20_0107,714,461.179,88.047,415.496,108,0,323,153.900
323,ori_YFP:0107-0416-0088:initial_folder_20_0106,698,470.162,88.497,415.803,107,0,324,154.383
324,ori_YFP:0106-0417-0087:initial_folder_20_0105,680,459.097,88.637,415.849,106,0,325,153.700
325,ori_YFP:0105-0416-0088:initial_folder_20_0104,678,456.994,88.857,415.850,105,0,326,154.746
326,ori_YFP:0104-0416-0089:initial_folder_20_0103,704,448.990,87.959,416.466,104,0,327,154.882
327,ori_YFP:0103-0422-0088:initial_folder_20_0102,664,454.798,87.624,422.316,103,0,328,152.448
328,ori_YFP:0102-0423-0089:initial_folder_20_0101,668,453.937,87.652,421.920,102,0,329,152.251
329,ori_YFP:0101-0393-0088:initial_folder_20_0100,1272,446.140,87.435,396.588,101,0,330,153.587
330,ori_YFP:0100-0395-0089:initial_folder_20_0099,1237,446.002,87.313,397.796,100,0,331,154.796
331,ori_YFP:0099-0398-0089:initial_folder_20_0098,1225,446.375,87.523,399.907,99,0,332,154.450
332,ori_YFP:0098-0400-0088:initial_folder_20_0097,1202,453.428,87.515,401.226,98,0,333,155.036
333,ori_YFP:0097-0400-0089:initial_folder_20_0096,1141,454.933,87.355,402.585,97,0,334,154.738
334,ori_YFP:0096-0402-0089:initial_folder_20_0095,1125,459.030,87.277,403.646,96,0,335,155.927
335,ori_YFP:0095-0403-0088:initial_folder_20_0094,1086,454.973,87.188,404.218,95,0,336,155.958
336,ori_YFP:0094-0405-0088:initial_folder_20_0093,1056,470.321,87.445,406.396,94,0,337,158.076
337,ori_YFP:0093-0406-0088:initial_folder_20_0092,1011,458.440,87.204,409.316,93,0,338,157.545
338,ori_YFP:0092-0407-0088:initial_folder_20_0091,992,467.769,87.217,409.312,92,0,339,157.695
339,ori_YFP:0091-0407-0088:initial_folder_20_0090,967,475.752,87.303,409.574,91,0,340,155.883
340,ori_YFP:0090-0409-0088:initial_folder_20_0089,962,472.274,87.222,410.646,90,0,341,156.863
341,ori_YFP:0089-0410-0088:initial_folder_20_0088,937,470.814,87.321,411.204,89,0,342,155.140
342,ori_YFP:0088-0411-0088:initial_folder_20_0087,937,474.724,87.484,411.911,88,0,343,154.408
343,ori_YFP:0087-0408-0088:initial_folder_20_0086,935,468.718,87.925,409.429,87,0,344,155.998
344,ori_YFP:0086-0409-0089:initial_folder_20_0085,849,510.293,89.698,411.966,86,0,345,160.070
345,ori_YFP:0085-0409-0090:initial_folder_20_0084,776,513.130,89.893,412.155,85,0,346,158.915
346,ori_YFP:0084-0410-0090:initial_folder_20_0083,809,503.752,89.758,411.974,84,0,347,157.171
347,ori_YFP:0083-0411-0089:initial_folder_20_0082,788,509.655,89.665,413.527,83,0,348,157.886
348,ori_YFP:0082-0412-0090:initial_folder_20_0081,761,519.209,89.977,413.507,82,0,349,159.747
349,ori_YFP:0081-0413-0090:initial_folder_20_0080,723,510.715,90.110,415.311,81,0,350,156.765
350,ori_YFP:0080-0415-0090:initial_folder_20_0079,719,518.748,90.388,415.791,80,0,351,158.978
351,ori_YFP:0079-0415-0089:initial_folder_20_0078,698,526.254,90.216,416.353,79,0,352,154.811
352,ori_YFP:0078-0416-0089:initial_folder_20_0077,722,516.425,90.055,417.293,78,0,353,156.653
353,ori_YFP:0077-0416-0090:initial_folder_20_0076,647,546.338,91.213,418.795,77,0,354,158.056
354,ori_YFP:0076-0417-0090:initial_folder_20_0075,594,566.071,91.146,419.376,76,0,355,158.352
355,ori_YFP:0075-0418-0090:initial_folder_20_0074,584,566.240,91.276,420.897,75,0,356,160.718
356,ori_YFP:0074-0419-0089:initial_folder_20_0073,576,587.392,90.828,421.856,74,0,357,161.194
357,ori_YFP:0073-0421-0090:initial_folder_20_0072,548,576.776,91.094,422.947,73,0,358,159.594
358,ori_YFP:0072-0422-0090:initial_folder_20_0071,526,577.169,91.129,424.700,72,0,359,164.388
359,ori_YFP:0071-0423-0090:initial_folder_20_0070,515,576.414,91.077,425.334,71,0,360,164.999
360,ori_YFP:0070-0424-0090:initial_folder_20_0069,514,580.881,91.094,426.039,70,0,361,163.521
361,ori_YFP:0069-0424-0090:initial_folder_20_0068,498,576.863,90.982,425.454,69,0,362,162.665
362,ori_YFP:0068-0425-0090:initial_folder_20_0067,501,583.745,90.671,426.590,68,0,363,162.683
363,ori_YFP:0067-0426-0090:initial_folder_20_0066,465,590.116,90.930,427.270,67,0,364,161.692
364,ori_YFP:0066-0405-0092:initial_folder_20_0065,778,585.233,92.935,406.777,66,0,365,162.100
365,ori_YFP:0065-0406-0092:initial_folder_20_0064,833,586.570,92.764,407.323,65,0,366,159.625
366,ori_YFP:0064-0407-0092:initial_folder_20_0063,747,570.207,92.791,409.142,64,0,367,159.609
367,ori_YFP:0063-0409-0092:initial_folder_20_0062,720,579.233,92.821,411.197,63,0,368,159.820
368,ori_YFP:0062-0410-0093:initial_folder_20_0061,703,578.001,93.054,411.582,62,0,369,157.314
369,ori_YFP:0061-0411-0093:initial_folder_20_0060,654,580.106,93.345,412.947,61,0,370,160.508
370,ori_YFP:0060-0412-0094:initial_folder_20_0059,592,623.264,93.755,413.763,60,0,371,159.283
371,ori_YFP:0059-0413-0094:initial_folder_20_0058,605,625.893,93.482,415.543,59,0,372,160.495
372,ori_YFP:0058-0415-0093:initial_folder_20_0057,570,634.760,93.421,415.518,58,0,373,160.036
373,ori_YFP:0057-0416-0094:initial_folder_20_0056,530,628.025,94.019,417.249,57,0,374,158.841
374,ori_YFP:0056-0417-0094:initial_folder_20_0055,554,635.489,93.572,417.312,56,0,375,162.144
375,ori_YFP:0055-0414-0094:initial_folder_20_0054,539,608.583,93.822,416.089,55,0,376,164.848
376,ori_YFP:0054-0421-0094:initial_folder_20_0053,462,617.515,94.326,422.167,54,0,377,166.276
377,ori_YFP:0053-0421-0094:initial_folder_20_0052,463,599.665,94.677,422.248,53,0,378,167.066
378,ori_YFP:0052-0423-0092:initial_folder_20_0051,408,602.216,93.043,425.153,52,0,379,164.617
379,ori_YFP:0051-0402-0095:initial_folder_20_0050,712,616.975,94.728,400.307,51,0,380,163.477
380,ori_YFP:0050-0404-0094:initial_folder_20_0049,762,617.235,93.846,404.870,50,0,381,162.528
381,ori_YFP:0049-0407-0095:initial_folder_20_0048,689,617.052,93.826,407.377,49,0,382,162.884
382,ori_YFP:0048-0408-0095:initial_folder_20_0047,662,611.239,93.806,407.872,48,0,383,162.506
383,ori_YFP:0047-0410-0095:initial_folder_20_0046,566,624.664,94.398,411.241,47,0,384,161.456
384,ori_YFP:0046-0414-0094:initial_folder_20_0045,538,627.030,94.311,415.063,46,0,385,162.695
385,ori_YFP:0045-0417-0094:initial_folder_20_0044,469,595.461,94.550,418.003,45,0,386,162.583
386,ori_YFP:0044-0424-0093:initial_folder_20_0043,480,604.035,94.393,425.551,44,0,387,170.081
387,ori_YFP:0043-0426-0094:initial_folder_20_0042,401,587.741,94.500,427.646,43,0,388,167.675
388,ori_YFP:0042-0406-0095:initial_folder_20_0041,693,581.687,94.181,406.057,42,0,389,164.480
389,ori_YFP:0041-0406-0094:initial_folder_20_0040,644,563.589,93.969,405.772,41,0,390,161.612
390,ori_YFP:0040-0408-0095:initial_folder_20_0039,584,584.909,94.522,407.914,40,0,391,163.134
391,ori_YFP:0039-0413-0095:initial_folder_20_0038,520,576.506,94.521,413.081,39,0,392,161.757
392,ori_YFP:0038-0418-0094:initial_folder_20_0037,464,579.256,94.233,416.148,38,0,393,160.263
393,ori_YFP:0037-0420-0095:initial_folder_20_0036,388,573.443,94.162,419.779,37,0,394,157.820
394,ori_YFP:0036-0421-0093:initial_folder_20_0035,380,534.400,93.894,422.455,36,0,395,157.507
395,ori_YFP:0035-0423-0095:initial_folder_20_0034,335,550.209,95.184,424.087,35,0,396,159.564
396,ori_YFP:0034-0431-0094:initial_folder_20_0033,257,552.782,94.085,430.750,34,0,397,165.992
397,ori_YFP:0033-0414-0094:initial_folder_20_0032,536,599.248,94.403,411.447,33,0,398,165.515
398,ori_YFP:0032-0421-0094:initial_folder_20_0031,511,587.742,94.225,418.597,32,0,399,164.066
399,ori_YFP:0031-0421-0096:initial_folder_20_0030,413,572.145,95.616,419.812,31,0,400,167.721
400,ori_YFP:0030-0425-0094:initial_folder_20_0029,388,527.704,94.336,424.593,30,0,401,161.303
401,ori_YFP:0029-0428-0094:initial_folder_20_0028,310,527.094,94.336,427.771,29,0,402,163.462
402,ori_YFP:0028-0411-0094:initial_folder_20_0027,501,550.289,95.068,410.662,28,0,403,158.705
403,ori_YFP:0027-0415-0095:initial_folder_20_0026,353,547.201,95.785,415.718,27,0,404,160.497
404,ori_YFP:0026-0420-0097:initial_folder_20_0025,381,513.554,96.428,419.406,26,0,405,165.069
405,ori_YFP:0025-0424-0097:initial_folder_20_0024,309,505.511,97.039,423.404,25,0,406,159.355
406,ori_YFP:0024-0424-0096:initial_folder_20_0023,305,493.072,96.533,423.481,24,0,407,153.838
407,ori_YFP:0023-0429-0096:initial_folder_20_0022,245,514.841,95.596,428.386,23,0,408,161.330
408,ori_YFP:0022-0414-0095:initial_folder_20_0021,474,523.614,95.506,412.380,22,0,409,160.805
409,ori_YFP:0021-0419-0095:initial_folder_20_0020,448,483.996,95.011,415.889,21,0,410,156.130
410,ori_YFP:0020-0423-0097:initial_folder_20_0019,370,457.195,95.914,421.159,20,0,411,152.788
411,ori_YFP:0019-0425-0097:initial_folder_20_0018,357,452.059,96.572,422.604,19,0,412,151.713
412,ori_YFP:0018-0430-0096:initial_folder_20_0017,319,435.467,96.051,427.919,18,0,413,152.821
413,ori_YFP:0017-0433-0094:initial_folder_20_0016,298,2560.963,94.887,433.370,17,0,414,2335.507
414,ori_YFP:0016-0418-0096:initial_folder_20_0015,589,2697.813,96.001,417.767,16,0,415,2339.128
415,ori_YFP:0015-0423-0093:initial_folder_20_0014,506,2685.350,94.506,422.287,15,0,416,2341.302
416,ori_YFP:0014-0427-0095:initial_folder_20_0013,407,525.848,95.372,424.833,14,0,417,159.092
417,ori_YFP:0013-0430-0095:initial_folder_20_0012,373,503.976,95.918,427.699,13,0,418,165.986
418,ori_YFP:0012-0431-0095:initial_folder_20_0011,310,492.752,95.119,428.772,12,0,419,162.879
419,ori_YFP:0011-0431-0095:initial_folder_20_0010,234,535.209,95.662,428.303,11,0,420,167.685
420,ori_YFP:0010-0419-0096:initial_folder_20_0009,454,529.196,95.551,415.109,10,0,421,168.109
421,ori_YFP:0009-0423-0096:initial_folder_20_0008,356,536.983,95.851,416.860,9,0,422,169.184
422,ori_YFP:0008-0425-0096:initial_folder_20_0007,364,551.519,96.151,421.346,8,0,423,165.583
423,ori_YFP:0007-0428-0096:initial_folder_20_0006,381,531.357,95.908,425.808,7,0,424,168.015
424,ori_YFP:0006-0431-0093:initial_folder_20_0005,272,526.015,94.726,427.504,6,0,425,168.549
425,ori_YFP:0005-0433-0094:initial_folder_20_0004,213,545.329,94.412,431.760,5,0,426,165.703
426,ori_YFP:0004-0435-0095:initial_folder_20_0003,213,525.676,95.192,434.387,4,0,427,164.396
427,ori_YFP:0003-0422-0097:initial_folder_20_0002,501,572.283,96.767,419.605,3,0,428,162.254
428,ori_YFP:0002-0423-0097:initial_folder_20_0001,374,605.398,96.714,421.447,2,0,429,166.219
429,ori_YFP:0001-0426-0096:initial_folder_20_0000,382,590.348,96.382,423.580,1,0,0,167.413
