 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
36,ori_YFP:0394-0099-0034:initial_folder0_0393,294,361.480,34.953,100.509,394,0,37,164.799
37,ori_YFP:0393-0108-0040:initial_folder0_0392,394,419.015,39.147,111.094,393,0,38,167.066
38,ori_YFP:0392-0104-0039:initial_folder0_0391,384,424.906,38.919,105.052,392,0,39,164.923
39,ori_YFP:0391-0104-0040:initial_folder0_0390,316,422.668,39.563,105.425,391,0,40,166.431
40,ori_YFP:0390-0103-0039:initial_folder0_0389,308,407.227,39.494,104.398,390,0,41,166.261
41,ori_YFP:0389-0103-0039:initial_folder0_0388,253,409.759,39.199,103.786,389,0,42,166.161
42,ori_YFP:0388-0101-0038:initial_folder0_0387,222,414.410,38.671,101.784,388,0,43,164.785
43,ori_YFP:0387-0097-0038:initial_folder0_0386,198,403.283,38.456,98.487,387,0,44,166.048
44,ori_YFP:0386-0096-0039:initial_folder0_0385,186,405.882,39.030,97.340,386,0,45,166.843
45,ori_YFP:0385-0093-0036:initial_folder0_0384,159,398.132,37.432,94.035,385,0,46,168.488
46,ori_YFP:0384-0098-0035:initial_folder0_0383,210,389.662,35.870,98.745,384,0,47,163.495
47,ori_YFP:0383-0104-0041:initial_folder0_0382,300,447.827,40.940,105.986,383,0,48,167.684
48,ori_YFP:0382-0102-0040:initial_folder0_0381,301,424.658,39.944,103.843,382,0,49,166.735
49,ori_YFP:0381-0101-0041:initial_folder0_0380,248,447.391,39.978,102.100,381,0,50,162.831
50,ori_YFP:0380-0099-0040:initial_folder0_0379,241,424.905,40.017,100.474,380,0,51,165.485
51,ori_YFP:0379-0113-0041:initial_folder0_0378,474,453.789,40.179,115.544,379,0,52,164.520
52,ori_YFP:0378-0110-0041:initial_folder0_0377,438,452.107,40.271,111.466,378,0,53,163.812
53,ori_YFP:0377-0105-0040:initial_folder0_0376,371,432.094,39.501,105.514,377,0,54,164.375
54,ori_YFP:0376-0104-0041:initial_folder0_0375,280,436.893,40.107,105.895,376,0,55,166.262
55,ori_YFP:0375-0102-0039:initial_folder0_0374,289,421.509,40.076,103.644,375,0,56,164.452
56,ori_YFP:0374-0099-0039:initial_folder0_0373,272,428.485,39.740,100.384,374,0,57,164.062
57,ori_YFP:0373-0099-0036:initial_folder0_0372,252,416.893,36.389,100.206,373,0,58,164.109
58,ori_YFP:0372-0108-0041:initial_folder0_0371,444,439.333,40.119,110.740,372,0,59,165.047
59,ori_YFP:0371-0105-0042:initial_folder0_0370,370,441.084,40.398,107.262,371,0,60,166.041
60,ori_YFP:0370-0104-0041:initial_folder0_0369,313,445.393,40.300,105.989,370,0,61,164.875
61,ori_YFP:0369-0102-0041:initial_folder0_0368,299,431.227,40.262,103.044,369,0,62,165.611
62,ori_YFP:0368-0099-0041:initial_folder0_0367,239,425.611,40.220,100.106,368,0,63,164.048
63,ori_YFP:0367-0100-0041:initial_folder0_0366,207,446.560,40.758,101.242,367,0,64,163.847
64,ori_YFP:0366-0099-0038:initial_folder0_0365,233,423.249,38.249,100.247,366,0,65,163.179
65,ori_YFP:0365-0109-0042:initial_folder0_0364,412,463.311,40.398,111.424,365,0,66,163.812
66,ori_YFP:0364-0108-0041:initial_folder0_0363,404,452.782,40.252,109.847,364,0,67,166.015
67,ori_YFP:0363-0105-0041:initial_folder0_0362,346,468.257,40.647,107.024,363,0,68,167.387
68,ori_YFP:0362-0102-0039:initial_folder0_0361,334,448.581,39.445,101.912,362,0,69,168.968
69,ori_YFP:0361-0101-0041:initial_folder0_0360,257,477.689,40.811,103.351,361,0,70,168.386
70,ori_YFP:0360-0111-0041:initial_folder0_0359,504,496.026,40.594,113.515,360,0,71,166.543
71,ori_YFP:0359-0108-0042:initial_folder0_0358,436,491.310,40.977,111.785,359,0,72,168.073
72,ori_YFP:0358-0107-0042:initial_folder0_0357,317,505.763,40.966,107.394,358,0,73,166.627
73,ori_YFP:0357-0099-0039:initial_folder0_0356,346,498.986,39.631,100.810,357,0,74,166.902
74,ori_YFP:0356-0098-0039:initial_folder0_0355,335,481.278,39.316,99.625,356,0,75,164.228
75,ori_YFP:0355-0109-0040:initial_folder0_0354,598,488.617,39.371,111.392,355,0,76,164.544
76,ori_YFP:0354-0105-0040:initial_folder0_0353,492,487.941,39.269,105.857,354,0,77,165.956
77,ori_YFP:0353-0102-0039:initial_folder0_0352,438,484.495,39.448,103.221,353,0,78,164.541
78,ori_YFP:0352-0100-0039:initial_folder0_0351,373,448.547,39.599,102.878,352,0,79,161.280
79,ori_YFP:0351-0106-0040:initial_folder0_0350,357,422.252,39.829,108.926,351,0,80,162.874
80,ori_YFP:0350-0103-0039:initial_folder0_0349,315,423.521,39.282,104.220,350,0,81,161.087
81,ori_YFP:0349-0107-0040:initial_folder0_0348,278,407.874,39.635,108.053,349,0,82,162.962
82,ori_YFP:0348-0095-0039:initial_folder0_0347,241,414.498,39.264,96.732,348,0,83,163.811
83,ori_YFP:0347-0092-0035:initial_folder0_0346,221,403.697,35.006,93.272,347,0,84,164.435
84,ori_YFP:0346-0099-0039:initial_folder0_0345,376,432.590,39.099,102.005,346,0,85,166.403
85,ori_YFP:0345-0099-0039:initial_folder0_0344,344,434.131,39.787,101.306,345,0,86,167.011
86,ori_YFP:0344-0098-0039:initial_folder0_0343,334,414.431,40.215,99.944,344,0,87,168.312
87,ori_YFP:0343-0098-0038:initial_folder0_0342,308,428.052,39.131,98.178,343,0,88,166.253
88,ori_YFP:0342-0097-0039:initial_folder0_0341,276,430.931,40.423,99.720,342,0,89,167.695
89,ori_YFP:0341-0097-0039:initial_folder0_0340,273,423.960,39.365,98.196,341,0,90,166.719
90,ori_YFP:0340-0099-0041:initial_folder0_0339,234,429.940,40.753,100.220,340,0,91,166.553
91,ori_YFP:0339-0098-0040:initial_folder0_0338,171,463.503,40.562,97.773,339,0,92,165.657
92,ori_YFP:0338-0097-0036:initial_folder0_0337,249,416.928,36.147,97.513,338,0,93,167.602
93,ori_YFP:0337-0098-0037:initial_folder0_0336,203,424.709,37.229,98.398,337,0,94,166.912
94,ori_YFP:0336-0106-0042:initial_folder0_0335,369,433.417,40.511,108.250,336,0,95,165.110
95,ori_YFP:0335-0104-0039:initial_folder0_0334,407,414.735,40.062,104.796,335,0,96,165.554
96,ori_YFP:0334-0102-0039:initial_folder0_0333,315,434.784,40.265,102.890,334,0,97,166.360
97,ori_YFP:0333-0100-0040:initial_folder0_0332,295,429.885,40.044,101.101,333,0,98,164.203
98,ori_YFP:0332-0098-0039:initial_folder0_0331,270,430.448,40.305,97.839,332,0,99,166.929
99,ori_YFP:0331-0085-0033:initial_folder0_0330,193,447.782,34.169,83.919,331,0,100,166.645
100,ori_YFP:0330-0082-0034:initial_folder0_0329,166,429.524,33.137,81.929,330,0,101,167.573
101,ori_YFP:0329-0083-0034:initial_folder0_0328,164,445.939,33.970,83.966,329,0,102,168.513
102,ori_YFP:0328-0090-0034:initial_folder0_0327,263,468.684,34.885,92.229,328,0,103,167.778
103,ori_YFP:0327-0091-0034:initial_folder0_0326,207,470.681,34.189,92.548,327,0,104,168.824
104,ori_YFP:0326-0086-0033:initial_folder0_0325,171,460.567,33.739,85.197,326,0,105,168.921
105,ori_YFP:0325-0085-0035:initial_folder0_0324,181,458.878,35.388,85.560,325,0,106,168.065
106,ori_YFP:0324-0088-0034:initial_folder0_0323,168,455.536,34.514,88.038,324,0,107,170.416
107,ori_YFP:0323-0105-0032:initial_folder0_0322,352,468.736,32.360,103.855,323,0,108,170.586
108,ori_YFP:0322-0104-0033:initial_folder0_0321,308,480.789,33.851,105.649,322,0,109,171.401
109,ori_YFP:0321-0102-0033:initial_folder0_0320,274,487.526,33.997,102.557,321,0,110,170.482
110,ori_YFP:0320-0100-0034:initial_folder0_0319,215,474.995,33.835,100.861,320,0,111,169.382
111,ori_YFP:0319-0081-0034:initial_folder0_0318,382,420.644,35.223,84.382,319,0,112,169.857
112,ori_YFP:0318-0081-0035:initial_folder0_0317,416,413.031,35.590,83.036,318,0,113,169.628
113,ori_YFP:0317-0078-0033:initial_folder0_0316,404,380.931,33.848,80.619,317,0,114,170.684
114,ori_YFP:0316-0076-0035:initial_folder0_0315,342,386.798,34.895,78.072,316,0,115,168.611
115,ori_YFP:0315-0076-0035:initial_folder0_0314,314,388.694,35.508,76.985,315,0,116,171.799
116,ori_YFP:0314-0075-0035:initial_folder0_0313,208,400.793,34.860,75.077,314,0,117,170.374
117,ori_YFP:0313-0072-0035:initial_folder0_0312,180,386.239,35.090,71.849,313,0,118,168.579
118,ori_YFP:0312-0071-0038:initial_folder0_0311,202,377.564,37.023,71.415,312,0,119,166.947
119,ori_YFP:0311-0083-0035:initial_folder0_0310,391,427.591,35.818,84.715,311,0,120,170.210
120,ori_YFP:0310-0082-0035:initial_folder0_0309,423,414.664,35.286,84.248,310,0,121,170.150
121,ori_YFP:0309-0078-0036:initial_folder0_0308,287,408.962,35.796,78.638,309,0,122,169.634
122,ori_YFP:0308-0076-0036:initial_folder0_0307,214,417.397,35.611,75.434,308,0,123,169.001
123,ori_YFP:0307-0072-0035:initial_folder0_0306,235,416.374,35.490,74.163,307,0,124,169.569
124,ori_YFP:0306-0072-0036:initial_folder0_0305,247,419.304,35.876,72.959,306,0,125,171.023
125,ori_YFP:0305-0084-0036:initial_folder0_0304,453,459.614,35.703,86.520,305,0,126,170.387
126,ori_YFP:0304-0082-0036:initial_folder0_0303,391,436.028,35.461,84.139,304,0,127,170.010
127,ori_YFP:0303-0079-0036:initial_folder0_0302,315,432.371,35.540,80.766,303,0,128,172.427
128,ori_YFP:0302-0077-0035:initial_folder0_0301,282,428.553,35.655,77.017,302,0,129,170.222
129,ori_YFP:0301-0077-0037:initial_folder0_0300,253,442.885,36.707,77.901,301,0,130,169.286
130,ori_YFP:0300-0088-0037:initial_folder0_0299,449,452.508,36.312,91.113,300,0,131,168.744
131,ori_YFP:0299-0085-0036:initial_folder0_0298,415,437.092,35.940,87.671,299,0,132,167.466
132,ori_YFP:0298-0082-0036:initial_folder0_0297,409,421.804,35.428,83.595,298,0,133,167.437
133,ori_YFP:0297-0077-0036:initial_folder0_0296,272,418.000,36.674,77.964,297,0,134,167.383
134,ori_YFP:0296-0072-0036:initial_folder0_0295,260,409.069,35.721,73.511,296,0,135,166.962
135,ori_YFP:0295-0071-0036:initial_folder0_0294,199,404.980,35.944,71.097,295,0,136,166.491
136,ori_YFP:0294-0086-0035:initial_folder0_0293,464,443.774,35.897,87.317,294,0,137,166.704
137,ori_YFP:0293-0083-0035:initial_folder0_0292,410,447.634,35.569,86.212,293,0,138,165.851
138,ori_YFP:0292-0080-0036:initial_folder0_0291,331,452.565,35.151,81.900,292,0,139,169.848
139,ori_YFP:0291-0076-0036:initial_folder0_0290,300,439.627,36.115,77.494,291,0,140,170.123
140,ori_YFP:0290-0072-0035:initial_folder0_0289,189,419.466,35.044,72.010,290,0,141,169.943
141,ori_YFP:0289-0078-0035:initial_folder0_0288,177,429.678,34.783,78.415,289,0,142,167.213
142,ori_YFP:0288-0077-0036:initial_folder0_0287,170,417.447,35.880,76.971,288,0,143,168.175
143,ori_YFP:0287-0090-0037:initial_folder0_0286,423,435.222,36.611,93.875,287,0,144,165.825
144,ori_YFP:0286-0086-0037:initial_folder0_0285,315,433.038,36.000,88.930,286,0,145,165.488
145,ori_YFP:0285-0077-0036:initial_folder0_0284,326,442.865,35.952,78.360,285,0,146,168.876
146,ori_YFP:0284-0076-0035:initial_folder0_0283,325,432.154,35.355,76.223,284,0,147,169.770
147,ori_YFP:0283-0073-0036:initial_folder0_0282,230,412.213,35.969,72.786,283,0,148,167.836
148,ori_YFP:0282-0086-0038:initial_folder0_0281,442,421.337,36.831,88.297,282,0,149,168.230
149,ori_YFP:0281-0084-0036:initial_folder0_0280,430,424.040,35.817,84.748,281,0,150,167.091
150,ori_YFP:0280-0079-0036:initial_folder0_0279,316,421.636,35.855,79.713,280,0,151,169.174
151,ori_YFP:0279-0076-0035:initial_folder0_0278,268,415.157,34.952,79.553,279,0,152,169.765
152,ori_YFP:0278-0077-0035:initial_folder0_0277,315,395.124,35.441,78.530,278,0,153,167.665
153,ori_YFP:0277-0073-0035:initial_folder0_0276,218,379.546,35.293,73.399,277,0,154,166.580
154,ori_YFP:0276-0081-0036:initial_folder0_0275,425,426.511,35.587,83.133,276,0,155,170.405
155,ori_YFP:0275-0075-0035:initial_folder0_0274,334,430.204,35.910,77.979,275,0,156,171.157
156,ori_YFP:0274-0079-0035:initial_folder0_0273,233,428.897,35.364,79.966,274,0,157,169.355
157,ori_YFP:0273-0078-0035:initial_folder0_0272,288,405.080,35.161,78.697,273,0,158,169.469
158,ori_YFP:0272-0074-0035:initial_folder0_0271,269,402.888,35.122,74.405,272,0,159,169.414
159,ori_YFP:0271-0071-0034:initial_folder0_0270,191,402.848,34.170,70.731,271,0,160,167.834
160,ori_YFP:0270-0071-0034:initial_folder0_0269,229,395.978,34.712,72.112,270,0,161,169.487
161,ori_YFP:0269-0086-0035:initial_folder0_0268,411,440.331,35.252,88.263,269,0,162,170.976
162,ori_YFP:0268-0087-0038:initial_folder0_0267,380,431.592,36.673,89.621,268,0,163,168.981
163,ori_YFP:0267-0085-0038:initial_folder0_0266,353,412.431,36.811,87.221,267,0,164,168.400
164,ori_YFP:0266-0078-0034:initial_folder0_0265,232,444.263,34.412,79.282,266,0,165,169.192
165,ori_YFP:0265-0076-0036:initial_folder0_0264,227,431.242,36.393,77.977,265,0,166,169.054
166,ori_YFP:0264-0085-0034:initial_folder0_0263,419,464.475,34.100,89.575,264,0,167,170.902
167,ori_YFP:0263-0085-0033:initial_folder0_0262,330,455.724,33.586,87.346,263,0,168,171.629
168,ori_YFP:0262-0081-0034:initial_folder0_0261,325,464.243,34.160,83.759,262,0,169,174.750
169,ori_YFP:0261-0086-0034:initial_folder0_0260,296,454.250,34.700,87.020,261,0,170,173.819
170,ori_YFP:0260-0083-0034:initial_folder0_0259,232,444.401,34.706,84.344,260,0,171,170.213
171,ori_YFP:0259-0096-0034:initial_folder0_0258,482,474.448,35.425,100.638,259,0,172,173.096
172,ori_YFP:0258-0092-0034:initial_folder0_0257,411,488.951,34.855,94.641,258,0,173,171.139
173,ori_YFP:0257-0089-0036:initial_folder0_0256,333,480.532,35.917,90.621,257,0,174,170.485
174,ori_YFP:0256-0072-0035:initial_folder0_0255,193,464.544,35.453,73.105,256,0,175,170.384
175,ori_YFP:0255-0069-0035:initial_folder0_0254,123,463.699,35.415,69.114,255,0,176,170.078
176,ori_YFP:0254-0089-0036:initial_folder0_0253,456,476.605,35.755,91.673,254,0,177,169.272
177,ori_YFP:0253-0095-0039:initial_folder0_0252,458,457.221,38.209,97.095,253,0,178,169.241
178,ori_YFP:0252-0094-0039:initial_folder0_0251,335,455.128,38.235,96.685,252,0,179,165.991
179,ori_YFP:0251-0092-0037:initial_folder0_0250,325,456.997,36.630,92.824,251,0,180,167.132
180,ori_YFP:0250-0087-0036:initial_folder0_0249,191,471.586,35.848,88.622,250,0,181,165.673
181,ori_YFP:0249-0099-0040:initial_folder0_0248,451,485.896,39.386,103.110,249,0,182,165.747
182,ori_YFP:0248-0099-0040:initial_folder0_0247,349,503.178,39.782,102.118,248,0,183,166.325
183,ori_YFP:0247-0094-0039:initial_folder0_0246,340,483.259,38.871,97.100,247,0,184,164.449
184,ori_YFP:0246-0091-0039:initial_folder0_0245,288,499.469,38.209,92.606,246,0,185,166.028
185,ori_YFP:0245-0105-0040:initial_folder0_0244,579,474.974,39.680,109.567,245,0,186,166.574
186,ori_YFP:0244-0101-0040:initial_folder0_0243,496,486.887,39.351,103.268,244,0,187,168.798
187,ori_YFP:0243-0098-0038:initial_folder0_0242,388,479.430,38.375,99.756,243,0,188,169.915
188,ori_YFP:0242-0094-0039:initial_folder0_0241,346,480.087,39.033,94.486,242,0,189,168.373
189,ori_YFP:0241-0092-0039:initial_folder0_0240,269,499.543,38.709,93.086,241,0,190,167.753
190,ori_YFP:0240-0089-0035:initial_folder0_0239,264,482.152,35.623,87.962,240,0,191,170.970
191,ori_YFP:0239-0089-0036:initial_folder0_0238,223,506.296,36.027,88.689,239,0,192,168.741
192,ori_YFP:0238-0099-0039:initial_folder0_0237,387,533.243,39.535,100.183,238,0,193,169.767
193,ori_YFP:0237-0096-0040:initial_folder0_0236,334,517.545,39.791,98.258,237,0,194,168.900
194,ori_YFP:0236-0092-0039:initial_folder0_0235,298,493.987,38.724,93.453,236,0,195,169.868
195,ori_YFP:0235-0090-0039:initial_folder0_0234,226,495.319,38.994,91.720,235,0,196,168.963
196,ori_YFP:0234-0103-0040:initial_folder0_0233,469,450.467,40.893,104.422,234,0,197,167.452
197,ori_YFP:0233-0093-0038:initial_folder0_0232,355,448.172,36.967,94.799,233,0,198,166.456
198,ori_YFP:0232-0087-0036:initial_folder0_0231,303,435.251,35.944,87.379,232,0,199,168.278
199,ori_YFP:0231-0084-0034:initial_folder0_0230,297,431.488,34.914,83.661,231,0,200,167.919
200,ori_YFP:0230-0085-0035:initial_folder0_0229,239,437.059,35.873,84.593,230,0,201,167.491
201,ori_YFP:0229-0097-0038:initial_folder0_0228,366,477.284,38.728,97.531,229,0,202,169.852
202,ori_YFP:0228-0093-0036:initial_folder0_0227,400,455.880,36.061,95.741,228,0,203,168.504
203,ori_YFP:0227-0090-0036:initial_folder0_0226,365,467.427,35.069,90.144,227,0,204,170.958
204,ori_YFP:0226-0086-0035:initial_folder0_0225,334,445.446,34.949,84.399,226,0,205,168.932
205,ori_YFP:0225-0086-0035:initial_folder0_0224,253,462.530,34.878,84.787,225,0,206,169.110
206,ori_YFP:0224-0087-0035:initial_folder0_0223,228,462.061,35.491,87.350,224,0,207,168.196
207,ori_YFP:0223-0090-0038:initial_folder0_0222,192,440.568,38.393,90.888,223,0,208,167.730
208,ori_YFP:0222-0100-0039:initial_folder0_0221,356,471.778,40.847,99.654,222,0,209,168.072
209,ori_YFP:0221-0091-0039:initial_folder0_0220,315,450.578,39.264,92.080,221,0,210,167.892
210,ori_YFP:0220-0090-0039:initial_folder0_0219,280,438.468,39.219,91.425,220,0,211,167.894
211,ori_YFP:0219-0091-0039:initial_folder0_0218,220,432.559,39.145,90.271,219,0,212,167.368
212,ori_YFP:0218-0092-0038:initial_folder0_0217,257,403.370,38.034,93.263,218,0,213,163.825
213,ori_YFP:0217-0089-0037:initial_folder0_0216,226,453.677,37.421,88.648,217,0,214,166.611
214,ori_YFP:0216-0099-0039:initial_folder0_0215,351,456.681,40.303,96.795,216,0,215,168.160
215,ori_YFP:0215-0098-0039:initial_folder0_0214,388,443.387,40.299,97.757,215,0,216,166.176
216,ori_YFP:0214-0091-0035:initial_folder0_0213,336,416.077,35.618,91.957,214,0,217,166.932
217,ori_YFP:0213-0107-0035:initial_folder0_0212,619,443.882,35.480,108.153,213,0,218,165.437
218,ori_YFP:0212-0106-0035:initial_folder0_0211,582,421.519,35.343,109.183,212,0,219,165.053
219,ori_YFP:0211-0113-0037:initial_folder0_0210,543,408.527,37.953,115.275,211,0,220,164.129
220,ori_YFP:0210-0089-0038:initial_folder0_0209,785,351.022,39.487,95.996,210,0,221,165.648
221,ori_YFP:0209-0087-0044:initial_folder0_0208,771,333.503,43.180,94.093,209,0,222,167.262
222,ori_YFP:0208-0084-0043:initial_folder0_0207,683,324.824,43.248,89.241,208,0,223,166.687
223,ori_YFP:0207-0080-0040:initial_folder0_0206,553,329.177,39.403,83.909,207,0,224,165.084
224,ori_YFP:0206-0093-0042:initial_folder0_0205,847,383.348,40.880,101.003,206,0,225,162.682
225,ori_YFP:0205-0090-0043:initial_folder0_0204,840,364.892,42.268,98.417,205,0,226,163.698
226,ori_YFP:0204-0086-0044:initial_folder0_0203,718,368.578,43.003,92.896,204,0,227,166.651
227,ori_YFP:0203-0083-0041:initial_folder0_0202,688,370.435,40.790,88.531,203,0,228,164.659
228,ori_YFP:0202-0082-0039:initial_folder0_0201,633,344.916,38.574,86.752,202,0,229,163.112
229,ori_YFP:0201-0098-0040:initial_folder0_0200,1009,392.092,40.114,105.553,201,0,230,164.508
230,ori_YFP:0200-0091-0042:initial_folder0_0199,881,392.798,41.174,98.357,200,0,231,165.472
231,ori_YFP:0199-0088-0042:initial_folder0_0198,810,370.938,41.343,93.817,199,0,232,167.286
232,ori_YFP:0198-0083-0042:initial_folder0_0197,731,348.207,42.299,88.224,198,0,233,169.346
233,ori_YFP:0197-0081-0043:initial_folder0_0196,633,331.924,42.723,86.842,197,0,234,167.280
234,ori_YFP:0196-0080-0039:initial_folder0_0195,639,331.419,37.798,83.343,196,0,235,167.067
235,ori_YFP:0195-0095-0040:initial_folder0_0194,971,392.134,38.760,103.503,195,0,236,167.215
236,ori_YFP:0194-0089-0040:initial_folder0_0193,884,385.549,38.434,96.702,194,0,237,165.612
237,ori_YFP:0193-0087-0041:initial_folder0_0192,804,376.714,40.004,94.276,193,0,238,169.464
238,ori_YFP:0192-0082-0042:initial_folder0_0191,720,365.922,41.945,87.157,192,0,239,166.583
239,ori_YFP:0191-0100-0038:initial_folder0_0190,1021,432.288,37.692,106.338,191,0,240,168.927
240,ori_YFP:0190-0094-0038:initial_folder0_0189,940,424.787,37.524,100.356,190,0,241,168.673
241,ori_YFP:0189-0088-0040:initial_folder0_0188,864,409.341,39.675,94.798,189,0,242,167.936
242,ori_YFP:0188-0085-0039:initial_folder0_0187,725,392.783,37.398,88.477,188,0,243,168.486
243,ori_YFP:0187-0084-0039:initial_folder0_0186,703,367.892,38.212,88.262,187,0,244,165.101
244,ori_YFP:0186-0081-0041:initial_folder0_0185,655,360.363,41.009,85.310,186,0,245,167.200
245,ori_YFP:0185-0075-0040:initial_folder0_0184,543,349.265,39.137,79.551,185,0,246,164.768
246,ori_YFP:0184-0091-0040:initial_folder0_0183,837,382.109,39.587,95.390,184,0,247,163.827
247,ori_YFP:0183-0087-0041:initial_folder0_0182,822,371.352,40.964,92.285,183,0,248,165.449
248,ori_YFP:0182-0083-0041:initial_folder0_0181,699,351.950,41.531,86.404,182,0,249,165.960
249,ori_YFP:0181-0078-0041:initial_folder0_0180,667,345.637,39.714,82.494,181,0,250,164.465
250,ori_YFP:0180-0092-0041:initial_folder0_0179,949,377.341,40.511,99.967,180,0,251,164.173
251,ori_YFP:0179-0092-0043:initial_folder0_0178,849,371.041,41.534,98.619,179,0,252,166.668
252,ori_YFP:0178-0084-0043:initial_folder0_0177,771,370.394,41.997,90.217,178,0,253,165.945
253,ori_YFP:0177-0084-0042:initial_folder0_0176,691,365.586,41.980,88.306,177,0,254,166.584
254,ori_YFP:0176-0079-0043:initial_folder0_0175,613,356.835,42.566,84.536,176,0,255,165.414
255,ori_YFP:0175-0074-0039:initial_folder0_0174,585,341.284,38.819,79.454,175,0,256,168.615
256,ori_YFP:0174-0090-0042:initial_folder0_0173,927,378.649,40.890,96.568,174,0,257,165.061
257,ori_YFP:0173-0085-0041:initial_folder0_0172,803,371.760,41.037,91.045,173,0,258,164.881
258,ori_YFP:0172-0080-0043:initial_folder0_0171,728,374.045,42.048,85.964,172,0,259,165.635
259,ori_YFP:0171-0077-0040:initial_folder0_0170,665,353.343,38.900,81.445,171,0,260,164.836
260,ori_YFP:0170-0093-0039:initial_folder0_0169,960,388.727,37.178,99.061,170,0,261,164.376
261,ori_YFP:0169-0087-0038:initial_folder0_0168,844,387.438,36.709,93.197,169,0,262,169.144
262,ori_YFP:0168-0084-0038:initial_folder0_0167,816,381.435,36.779,92.270,168,0,263,166.985
263,ori_YFP:0167-0086-0038:initial_folder0_0166,702,371.588,36.888,88.795,167,0,264,166.138
264,ori_YFP:0166-0081-0038:initial_folder0_0165,679,362.049,37.386,86.520,166,0,265,167.519
265,ori_YFP:0165-0076-0042:initial_folder0_0164,669,337.410,42.573,81.703,165,0,266,166.786
266,ori_YFP:0164-0102-0039:initial_folder0_0163,1014,379.886,40.492,109.742,164,0,267,167.286
267,ori_YFP:0163-0090-0039:initial_folder0_0162,893,381.718,40.514,97.562,163,0,268,167.523
