 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0350-0084:initial_folder_40_0166,679,359.001,85.250,347.215,167,0,264,146.894
264,ori_YFP:0166-0358-0086:initial_folder_40_0165,535,366.148,87.861,355.426,166,0,265,150.529
265,ori_YFP:0165-0332-0086:initial_folder_40_0164,1108,427.428,87.768,327.053,165,0,266,149.935
266,ori_YFP:0164-0340-0086:initial_folder_40_0163,1038,410.401,87.104,335.194,164,0,267,149.710
267,ori_YFP:0163-0345-0086:initial_folder_40_0162,928,410.793,87.172,340.186,163,0,268,149.163
268,ori_YFP:0162-0349-0086:initial_folder_40_0161,834,409.674,87.777,343.837,162,0,269,150.423
269,ori_YFP:0161-0351-0086:initial_folder_40_0160,760,403.466,87.379,345.166,161,0,270,150.106
270,ori_YFP:0160-0351-0085:initial_folder_40_0159,692,397.559,87.317,345.175,160,0,271,148.759
271,ori_YFP:0159-0332-0085:initial_folder_40_0158,1070,431.954,87.534,328.339,159,0,272,146.463
272,ori_YFP:0158-0350-0085:initial_folder_40_0157,897,442.975,87.084,345.109,158,0,273,148.406
273,ori_YFP:0157-0353-0085:initial_folder_40_0156,797,436.069,86.815,349.675,157,0,274,148.898
274,ori_YFP:0156-0359-0083:initial_folder_40_0155,633,434.673,85.261,354.699,156,0,275,150.451
275,ori_YFP:0155-0362-0083:initial_folder_40_0154,638,432.331,85.215,358.633,155,0,276,148.643
276,ori_YFP:0154-0347-0084:initial_folder_40_0153,894,456.205,86.678,344.121,154,0,277,150.593
277,ori_YFP:0153-0352-0084:initial_folder_40_0152,829,451.174,86.553,350.858,153,0,278,150.804
278,ori_YFP:0152-0356-0084:initial_folder_40_0151,731,421.536,86.232,354.359,152,0,279,148.822
279,ori_YFP:0151-0359-0083:initial_folder_40_0150,637,418.725,85.278,357.365,151,0,280,148.141
280,ori_YFP:0150-0361-0083:initial_folder_40_0149,576,412.668,84.419,359.736,150,0,281,145.076
281,ori_YFP:0149-0346-0084:initial_folder_40_0148,896,447.935,85.916,345.148,149,0,282,146.456
282,ori_YFP:0148-0351-0083:initial_folder_40_0147,766,441.304,85.234,351.308,148,0,283,146.663
283,ori_YFP:0147-0355-0083:initial_folder_40_0146,673,438.566,84.750,353.786,147,0,284,147.995
284,ori_YFP:0146-0357-0083:initial_folder_40_0145,598,439.311,83.905,355.846,146,0,285,145.768
285,ori_YFP:0145-0340-0083:initial_folder_40_0144,952,444.294,85.200,338.371,145,0,286,147.336
286,ori_YFP:0144-0344-0084:initial_folder_40_0143,803,379.473,85.238,343.630,144,0,287,150.669
287,ori_YFP:0143-0350-0086:initial_folder_40_0142,649,374.969,85.170,348.634,143,0,288,152.518
288,ori_YFP:0142-0352-0086:initial_folder_40_0141,611,365.311,84.887,351.239,142,0,289,152.042
289,ori_YFP:0141-0356-0085:initial_folder_40_0140,487,368.251,83.675,355.299,141,0,290,151.783
290,ori_YFP:0140-0340-0084:initial_folder_40_0139,806,384.965,85.245,338.806,140,0,291,149.949
291,ori_YFP:0139-0341-0084:initial_folder_40_0138,741,379.009,85.311,341.961,139,0,292,151.382
292,ori_YFP:0138-0346-0084:initial_folder_40_0137,637,367.283,84.838,345.898,138,0,293,153.769
293,ori_YFP:0137-0351-0084:initial_folder_40_0136,547,374.117,84.842,350.104,137,0,294,149.953
294,ori_YFP:0136-0338-0085:initial_folder_40_0135,838,385.652,86.311,336.215,136,0,295,150.835
295,ori_YFP:0135-0344-0085:initial_folder_40_0134,793,393.095,85.759,341.881,135,0,296,153.671
296,ori_YFP:0134-0347-0085:initial_folder_40_0133,711,377.422,85.761,346.473,134,0,297,153.167
297,ori_YFP:0133-0352-0085:initial_folder_40_0132,591,382.303,84.545,351.141,133,0,298,151.320
298,ori_YFP:0132-0335-0085:initial_folder_40_0131,940,391.795,85.907,333.453,132,0,299,148.371
299,ori_YFP:0131-0339-0085:initial_folder_40_0130,820,389.644,85.805,338.891,131,0,300,148.481
300,ori_YFP:0130-0344-0086:initial_folder_40_0129,758,382.879,84.997,344.511,130,0,301,146.671
301,ori_YFP:0129-0329-0086:initial_folder_40_0128,1098,398.363,85.703,330.504,129,0,302,147.964
302,ori_YFP:0128-0335-0086:initial_folder_40_0127,938,393.770,85.794,335.112,128,0,303,152.456
303,ori_YFP:0127-0343-0085:initial_folder_40_0126,786,401.097,85.077,340.704,127,0,304,149.594
304,ori_YFP:0126-0346-0085:initial_folder_40_0125,743,382.812,85.082,345.896,126,0,305,149.001
305,ori_YFP:0125-0351-0083:initial_folder_40_0124,605,391.764,83.137,350.397,125,0,306,151.344
306,ori_YFP:0124-0330-0086:initial_folder_40_0123,956,416.136,85.448,329.497,124,0,307,149.469
307,ori_YFP:0123-0338-0085:initial_folder_40_0122,873,411.183,85.080,336.882,123,0,308,151.243
308,ori_YFP:0122-0343-0085:initial_folder_40_0121,760,392.904,85.114,343.257,122,0,309,150.024
309,ori_YFP:0121-0350-0085:initial_folder_40_0120,661,398.253,84.933,349.421,121,0,310,150.088
310,ori_YFP:0120-0335-0085:initial_folder_40_0119,931,413.315,86.276,334.914,120,0,311,145.382
311,ori_YFP:0119-0344-0084:initial_folder_40_0118,785,412.312,84.264,342.385,119,0,312,151.176
312,ori_YFP:0118-0347-0083:initial_folder_40_0117,699,413.957,83.556,345.941,118,0,313,153.240
313,ori_YFP:0117-0350-0083:initial_folder_40_0116,635,416.186,82.924,348.936,117,0,314,154.068
314,ori_YFP:0116-0354-0083:initial_folder_40_0115,570,386.298,82.619,353.197,116,0,315,150.416
315,ori_YFP:0115-0340-0085:initial_folder_40_0114,848,406.100,85.056,337.990,115,0,316,149.180
316,ori_YFP:0114-0344-0084:initial_folder_40_0113,736,399.933,84.916,342.681,114,0,317,152.228
317,ori_YFP:0113-0349-0083:initial_folder_40_0112,679,386.837,84.303,347.405,113,0,318,151.054
318,ori_YFP:0112-0331-0084:initial_folder_40_0111,1019,409.600,86.156,330.627,112,0,319,151.193
319,ori_YFP:0111-0340-0083:initial_folder_40_0110,849,411.774,84.248,338.808,111,0,320,153.968
320,ori_YFP:0110-0345-0083:initial_folder_40_0109,751,411.184,83.016,343.881,110,0,321,155.224
321,ori_YFP:0109-0350-0083:initial_folder_40_0108,633,401.709,82.986,349.096,109,0,322,155.229
322,ori_YFP:0108-0354-0083:initial_folder_40_0107,580,413.069,82.139,353.064,108,0,323,153.502
323,ori_YFP:0107-0352-0085:initial_folder_40_0106,576,367.682,86.044,351.760,107,0,324,152.249
324,ori_YFP:0106-0340-0083:initial_folder_40_0105,834,392.194,83.288,339.278,106,0,325,151.734
325,ori_YFP:0105-0348-0084:initial_folder_40_0104,693,397.048,83.436,346.054,105,0,326,152.006
326,ori_YFP:0104-0351-0083:initial_folder_40_0103,639,380.086,82.912,348.585,104,0,327,153.002
327,ori_YFP:0103-0355-0081:initial_folder_40_0102,446,414.937,81.291,354.323,103,0,328,157.993
328,ori_YFP:0102-0358-0083:initial_folder_40_0101,495,413.952,82.630,356.218,102,0,329,158.663
329,ori_YFP:0101-0360-0081:initial_folder_40_0100,469,419.337,81.932,357.053,101,0,330,162.864
330,ori_YFP:0100-0361-0084:initial_folder_40_0099,503,394.193,82.690,360.103,100,0,331,162.220
331,ori_YFP:0099-0350-0083:initial_folder_40_0098,647,384.533,82.190,350.865,99,0,332,157.701
332,ori_YFP:0098-0354-0082:initial_folder_40_0097,567,370.661,82.387,354.607,98,0,333,156.140
333,ori_YFP:0097-0342-0087:initial_folder_40_0096,825,412.698,85.315,339.169,97,0,334,158.454
334,ori_YFP:0096-0348-0087:initial_folder_40_0095,748,429.051,85.789,344.099,96,0,335,162.320
335,ori_YFP:0095-0349-0082:initial_folder_40_0094,649,409.464,82.147,345.968,95,0,336,160.350
336,ori_YFP:0094-0353-0087:initial_folder_40_0093,645,378.755,85.684,349.335,94,0,337,157.233
337,ori_YFP:0093-0346-0087:initial_folder_40_0092,764,400.787,86.475,342.622,93,0,338,157.187
338,ori_YFP:0092-0344-0087:initial_folder_40_0091,810,412.867,86.765,339.612,92,0,339,155.211
339,ori_YFP:0091-0341-0086:initial_folder_40_0090,812,382.182,85.738,338.224,91,0,340,151.100
340,ori_YFP:0090-0346-0086:initial_folder_40_0089,738,365.276,84.597,344.055,90,0,341,152.349
341,ori_YFP:0089-0326-0087:initial_folder_40_0088,1086,382.786,85.473,322.162,89,0,342,147.884
342,ori_YFP:0088-0336-0087:initial_folder_40_0087,970,377.841,84.917,331.298,88,0,343,149.389
343,ori_YFP:0087-0340-0085:initial_folder_40_0086,854,376.201,84.578,335.345,87,0,344,149.194
344,ori_YFP:0086-0341-0086:initial_folder_40_0085,756,369.738,84.668,336.953,86,0,345,148.463
345,ori_YFP:0085-0345-0086:initial_folder_40_0084,698,346.774,85.411,342.068,85,0,346,147.322
346,ori_YFP:0084-0352-0087:initial_folder_40_0083,594,354.291,86.617,348.701,84,0,347,149.382
347,ori_YFP:0083-0322-0087:initial_folder_40_0082,945,379.241,85.833,318.721,83,0,348,147.740
348,ori_YFP:0082-0338-0086:initial_folder_40_0081,863,377.598,85.230,333.713,82,0,349,146.467
349,ori_YFP:0081-0341-0081:initial_folder_40_0080,765,375.397,82.473,338.195,81,0,350,146.779
350,ori_YFP:0080-0346-0081:initial_folder_40_0079,695,376.958,81.786,343.516,80,0,351,147.244
351,ori_YFP:0079-0347-0082:initial_folder_40_0078,670,363.728,81.851,345.696,79,0,352,146.776
352,ori_YFP:0078-0352-0082:initial_folder_40_0077,580,355.619,82.080,349.513,78,0,353,146.665
353,ori_YFP:0077-0338-0087:initial_folder_40_0076,888,382.409,85.971,333.727,77,0,354,144.515
354,ori_YFP:0076-0346-0087:initial_folder_40_0075,806,393.911,85.163,341.341,76,0,355,148.840
355,ori_YFP:0075-0350-0087:initial_folder_40_0074,724,375.728,86.038,346.038,75,0,356,147.494
356,ori_YFP:0074-0353-0086:initial_folder_40_0073,660,385.676,86.447,349.793,74,0,357,146.639
357,ori_YFP:0073-0355-0086:initial_folder_40_0072,591,377.479,86.237,353.366,73,0,358,148.859
358,ori_YFP:0072-0359-0085:initial_folder_40_0071,543,372.836,85.358,356.234,72,0,359,148.352
359,ori_YFP:0071-0360-0083:initial_folder_40_0070,450,381.278,83.947,358.058,71,0,360,148.609
360,ori_YFP:0070-0344-0085:initial_folder_40_0069,797,444.538,85.064,338.293,70,0,361,149.044
361,ori_YFP:0069-0348-0086:initial_folder_40_0068,727,435.890,85.157,344.184,69,0,362,147.112
362,ori_YFP:0068-0352-0085:initial_folder_40_0067,656,440.079,85.008,348.246,68,0,363,147.415
363,ori_YFP:0067-0354-0085:initial_folder_40_0066,590,424.793,84.888,351.698,67,0,364,149.457
364,ori_YFP:0066-0358-0085:initial_folder_40_0065,544,411.454,85.009,355.927,66,0,365,147.568
365,ori_YFP:0065-0357-0083:initial_folder_40_0064,491,395.489,83.546,354.855,65,0,366,151.049
366,ori_YFP:0064-0345-0086:initial_folder_40_0063,751,429.305,85.604,342.635,64,0,367,151.357
367,ori_YFP:0063-0349-0086:initial_folder_40_0062,655,416.959,85.286,345.967,63,0,368,150.517
368,ori_YFP:0062-0346-0086:initial_folder_40_0061,626,399.438,85.432,344.793,62,0,369,151.387
369,ori_YFP:0061-0358-0085:initial_folder_40_0060,547,394.152,84.822,358.095,61,0,370,152.546
370,ori_YFP:0060-0362-0084:initial_folder_40_0059,469,401.665,84.269,360.361,60,0,371,149.918
371,ori_YFP:0059-0349-0087:initial_folder_40_0058,793,450.879,85.713,345.071,59,0,372,151.359
372,ori_YFP:0058-0351-0086:initial_folder_40_0057,765,458.980,85.540,349.252,58,0,373,151.974
373,ori_YFP:0057-0354-0087:initial_folder_40_0056,642,491.925,85.892,351.028,57,0,374,154.411
374,ori_YFP:0056-0356-0085:initial_folder_40_0055,608,481.748,84.859,353.338,56,0,375,149.654
375,ori_YFP:0055-0353-0085:initial_folder_40_0054,567,457.102,84.380,351.749,55,0,376,147.898
376,ori_YFP:0054-0359-0084:initial_folder_40_0053,547,454.210,83.796,356.525,54,0,377,148.784
377,ori_YFP:0053-0358-0085:initial_folder_40_0052,517,437.865,84.386,355.756,53,0,378,148.768
378,ori_YFP:0052-0362-0083:initial_folder_40_0051,419,454.430,82.399,360.248,52,0,379,156.057
379,ori_YFP:0051-0351-0082:initial_folder_40_0050,677,494.086,82.124,348.627,51,0,380,156.922
380,ori_YFP:0050-0355-0082:initial_folder_40_0049,609,504.808,81.392,353.553,50,0,381,156.565
381,ori_YFP:0049-0358-0082:initial_folder_40_0048,527,517.727,81.689,356.969,49,0,382,157.135
382,ori_YFP:0048-0361-0082:initial_folder_40_0047,468,510.233,82.051,360.285,48,0,383,154.644
383,ori_YFP:0047-0361-0082:initial_folder_40_0046,434,473.415,82.799,361.867,47,0,384,152.664
384,ori_YFP:0046-0364-0084:initial_folder_40_0045,383,434.877,83.899,362.624,46,0,385,151.294
385,ori_YFP:0045-0354-0084:initial_folder_40_0044,603,485.269,83.660,351.579,45,0,386,152.923
386,ori_YFP:0044-0357-0084:initial_folder_40_0043,541,486.105,84.012,354.997,44,0,387,152.150
387,ori_YFP:0043-0359-0085:initial_folder_40_0042,528,466.888,85.751,356.388,43,0,388,154.466
388,ori_YFP:0042-0346-0085:initial_folder_40_0041,820,497.609,86.060,343.123,42,0,389,151.229
389,ori_YFP:0041-0351-0085:initial_folder_40_0040,688,510.719,85.417,348.685,41,0,390,153.808
390,ori_YFP:0040-0357-0085:initial_folder_40_0039,599,498.770,84.856,355.083,40,0,391,152.674
391,ori_YFP:0039-0363-0084:initial_folder_40_0038,502,504.785,83.976,361.837,39,0,392,157.312
392,ori_YFP:0038-0364-0084:initial_folder_40_0037,391,502.003,83.371,364.255,38,0,393,154.216
393,ori_YFP:0037-0356-0083:initial_folder_40_0036,602,538.312,82.979,355.955,37,0,394,160.391
394,ori_YFP:0036-0360-0082:initial_folder_40_0035,534,507.504,82.495,359.724,36,0,395,158.606
395,ori_YFP:0035-0362-0082:initial_folder_40_0034,429,497.562,82.390,363.218,35,0,396,156.046
396,ori_YFP:0034-0366-0083:initial_folder_40_0033,407,476.673,82.258,366.638,34,0,397,156.166
397,ori_YFP:0033-0366-0083:initial_folder_40_0032,360,468.817,83.084,366.521,33,0,398,152.412
398,ori_YFP:0032-0355-0081:initial_folder_40_0031,503,523.903,79.931,356.560,32,0,399,161.187
399,ori_YFP:0031-0358-0081:initial_folder_40_0030,490,518.731,80.688,356.298,31,0,400,162.801
400,ori_YFP:0030-0360-0081:initial_folder_40_0029,441,512.054,80.953,360.560,30,0,401,161.333
401,ori_YFP:0029-0363-0079:initial_folder_40_0028,371,492.170,80.523,362.244,29,0,402,160.238
402,ori_YFP:0028-0366-0080:initial_folder_40_0027,342,456.096,80.782,366.226,28,0,403,156.448
403,ori_YFP:0027-0366-0079:initial_folder_40_0026,281,450.744,80.253,367.822,27,0,404,153.144
404,ori_YFP:0026-0371-0081:initial_folder_40_0025,329,455.696,81.828,370.929,26,0,405,156.223
405,ori_YFP:0025-0359-0082:initial_folder_40_0024,432,447.315,80.702,361.331,25,0,406,152.052
406,ori_YFP:0024-0364-0082:initial_folder_40_0023,450,421.071,81.656,365.030,24,0,407,151.983
407,ori_YFP:0023-0368-0082:initial_folder_40_0022,378,423.270,81.232,368.488,23,0,408,152.078
408,ori_YFP:0022-0370-0082:initial_folder_40_0021,388,417.304,81.549,370.606,22,0,409,149.903
409,ori_YFP:0021-0371-0082:initial_folder_40_0020,371,413.863,82.134,370.996,21,0,410,149.633
410,ori_YFP:0020-0373-0081:initial_folder_40_0019,341,394.258,81.356,373.094,20,0,411,147.910
411,ori_YFP:0019-0374-0080:initial_folder_40_0018,296,395.402,81.173,373.528,19,0,412,146.963
412,ori_YFP:0018-0371-0083:initial_folder_40_0017,289,368.131,82.522,371.825,18,0,413,145.280
413,ori_YFP:0017-0360-0080:initial_folder_40_0016,544,2590.805,81.054,360.264,17,0,414,2529.987
414,ori_YFP:0016-0363-0081:initial_folder_40_0015,371,2648.472,80.852,363.787,16,0,415,2530.184
415,ori_YFP:0015-0366-0083:initial_folder_40_0014,342,2652.211,82.120,368.592,15,0,416,2541.792
416,ori_YFP:0014-0371-0082:initial_folder_40_0013,359,425.415,81.980,371.181,14,0,417,152.849
417,ori_YFP:0013-0372-0081:initial_folder_40_0012,277,436.300,81.428,371.787,13,0,418,151.338
418,ori_YFP:0012-0373-0081:initial_folder_40_0011,260,459.000,80.851,372.735,12,0,419,152.963
419,ori_YFP:0011-0358-0084:initial_folder_40_0010,667,546.409,84.579,352.378,11,0,420,153.220
420,ori_YFP:0010-0361-0084:initial_folder_40_0009,587,547.658,84.328,355.707,10,0,421,150.214
421,ori_YFP:0009-0333-0084:initial_folder_40_0008,1197,531.612,85.740,333.640,9,0,422,151.430
422,ori_YFP:0008-0339-0084:initial_folder_40_0007,1049,529.664,85.542,339.124,8,0,423,150.299
423,ori_YFP:0007-0345-0084:initial_folder_40_0006,957,531.684,85.015,347.165,7,0,424,150.951
424,ori_YFP:0006-0350-0086:initial_folder_40_0005,841,523.476,85.182,350.265,6,0,425,149.818
425,ori_YFP:0005-0354-0085:initial_folder_40_0004,749,532.339,84.796,354.219,5,0,426,148.657
426,ori_YFP:0004-0358-0085:initial_folder_40_0003,750,508.911,85.022,358.855,4,0,427,148.454
427,ori_YFP:0003-0361-0085:initial_folder_40_0002,650,502.886,84.747,360.879,3,0,428,149.147
428,ori_YFP:0002-0361-0085:initial_folder_40_0001,591,488.575,84.889,362.260,2,0,429,148.610
429,ori_YFP:0001-0364-0085:initial_folder_40_0000,591,478.773,84.776,364.624,1,0,0,147.798
