 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0170-0170-0102:initial_folder_30_0169,1712,448.551,101.573,170.881,170,0,261,146.879
261,ori_YFP:0169-0169-0102:initial_folder_30_0168,1724,448.468,101.582,170.500,169,0,262,145.908
262,ori_YFP:0168-0169-0102:initial_folder_30_0167,1662,435.410,101.731,169.920,168,0,263,148.249
263,ori_YFP:0167-0168-0102:initial_folder_30_0166,1673,438.990,101.748,168.537,167,0,264,147.149
264,ori_YFP:0166-0167-0102:initial_folder_30_0165,1679,434.591,101.683,168.019,166,0,265,147.871
265,ori_YFP:0165-0166-0102:initial_folder_30_0164,1617,431.900,101.652,166.879,165,0,266,146.421
266,ori_YFP:0164-0166-0102:initial_folder_30_0163,1655,432.049,101.767,166.646,164,0,267,147.258
267,ori_YFP:0163-0166-0102:initial_folder_30_0162,1656,438.545,101.550,166.638,163,0,268,148.022
268,ori_YFP:0162-0167-0102:initial_folder_30_0161,1625,436.123,101.708,165.908,162,0,269,147.370
269,ori_YFP:0161-0166-0102:initial_folder_30_0160,1606,436.043,101.811,165.275,161,0,270,146.110
270,ori_YFP:0160-0166-0102:initial_folder_30_0159,1597,439.051,101.584,165.419,160,0,271,148.857
271,ori_YFP:0159-0164-0102:initial_folder_30_0158,1569,440.184,101.841,164.366,159,0,272,146.914
272,ori_YFP:0158-0164-0102:initial_folder_30_0157,1587,441.674,101.952,163.580,158,0,273,148.340
273,ori_YFP:0157-0163-0101:initial_folder_30_0156,1571,435.554,101.821,164.133,157,0,274,148.142
274,ori_YFP:0156-0163-0101:initial_folder_30_0155,1572,437.032,101.771,163.902,156,0,275,146.949
275,ori_YFP:0155-0162-0102:initial_folder_30_0154,1549,431.996,101.824,162.840,155,0,276,148.090
276,ori_YFP:0154-0162-0102:initial_folder_30_0153,1526,440.134,101.902,161.649,154,0,277,148.115
277,ori_YFP:0153-0161-0102:initial_folder_30_0152,1543,437.833,101.838,161.211,153,0,278,149.159
278,ori_YFP:0152-0161-0102:initial_folder_30_0151,1538,441.234,101.731,160.905,152,0,279,148.191
279,ori_YFP:0151-0162-0102:initial_folder_30_0150,1541,436.686,101.915,160.685,151,0,280,148.415
280,ori_YFP:0150-0160-0101:initial_folder_30_0149,1503,441.200,101.702,159.900,150,0,281,147.582
281,ori_YFP:0149-0159-0102:initial_folder_30_0148,1501,440.604,101.847,159.379,149,0,282,148.457
282,ori_YFP:0148-0159-0102:initial_folder_30_0147,1520,433.624,101.820,159.876,148,0,283,146.220
283,ori_YFP:0147-0159-0102:initial_folder_30_0146,1473,444.373,101.828,160.020,147,0,284,148.057
284,ori_YFP:0146-0161-0102:initial_folder_30_0145,1514,442.736,101.849,161.462,146,0,285,147.472
285,ori_YFP:0145-0160-0102:initial_folder_30_0144,1544,435.497,101.832,161.096,145,0,286,147.155
286,ori_YFP:0144-0162-0101:initial_folder_30_0143,1260,352.942,101.518,161.248,144,0,287,150.558
287,ori_YFP:0143-0157-0101:initial_folder_30_0142,1349,381.119,101.982,157.069,143,0,288,150.509
288,ori_YFP:0142-0157-0101:initial_folder_30_0141,1331,384.164,101.747,156.587,142,0,289,150.306
289,ori_YFP:0141-0157-0101:initial_folder_30_0140,1335,386.112,101.961,156.851,141,0,290,151.378
290,ori_YFP:0140-0156-0101:initial_folder_30_0139,1329,385.371,101.792,156.463,140,0,291,148.651
291,ori_YFP:0139-0156-0101:initial_folder_30_0138,1297,385.469,101.901,156.011,139,0,292,148.307
292,ori_YFP:0138-0158-0102:initial_folder_30_0137,1230,390.214,101.951,155.646,138,0,293,148.076
293,ori_YFP:0137-0154-0101:initial_folder_30_0136,1264,389.406,102.045,154.449,137,0,294,150.532
294,ori_YFP:0136-0157-0102:initial_folder_30_0135,1238,394.716,102.136,156.141,136,0,295,149.992
295,ori_YFP:0135-0155-0102:initial_folder_30_0134,1245,397.853,102.070,154.471,135,0,296,150.501
296,ori_YFP:0134-0154-0101:initial_folder_30_0133,1297,385.300,101.953,153.597,134,0,297,148.508
297,ori_YFP:0133-0152-0101:initial_folder_30_0132,1272,391.278,101.751,153.265,133,0,298,149.404
298,ori_YFP:0132-0153-0101:initial_folder_30_0131,1296,387.064,102.165,152.850,132,0,299,148.954
299,ori_YFP:0131-0152-0101:initial_folder_30_0130,1268,384.502,102.189,153.552,131,0,300,148.610
300,ori_YFP:0130-0153-0101:initial_folder_30_0129,1227,390.623,102.099,152.292,130,0,301,148.998
301,ori_YFP:0129-0150-0101:initial_folder_30_0128,1281,391.838,102.109,151.968,129,0,302,150.750
302,ori_YFP:0128-0151-0103:initial_folder_30_0127,1251,387.003,102.212,151.852,128,0,303,148.928
303,ori_YFP:0127-0150-0101:initial_folder_30_0126,1249,396.099,102.134,151.777,127,0,304,151.542
304,ori_YFP:0126-0152-0103:initial_folder_30_0125,1181,395.003,102.422,151.455,126,0,305,147.802
305,ori_YFP:0125-0150-0101:initial_folder_30_0124,1178,402.090,102.549,150.180,125,0,306,148.073
306,ori_YFP:0124-0151-0103:initial_folder_30_0123,1153,398.605,102.429,150.134,124,0,307,147.528
307,ori_YFP:0123-0149-0103:initial_folder_30_0122,1180,394.765,102.514,148.996,123,0,308,148.831
308,ori_YFP:0122-0147-0101:initial_folder_30_0121,1148,390.171,102.305,148.334,122,0,309,149.554
309,ori_YFP:0121-0149-0103:initial_folder_30_0120,1162,397.682,102.253,149.340,121,0,310,148.537
310,ori_YFP:0120-0147-0101:initial_folder_30_0119,1165,391.595,102.445,147.920,120,0,311,150.244
311,ori_YFP:0119-0147-0101:initial_folder_30_0118,1123,394.269,102.423,147.554,119,0,312,148.113
312,ori_YFP:0118-0147-0103:initial_folder_30_0117,1114,402.393,102.435,147.615,118,0,313,150.024
313,ori_YFP:0117-0147-0103:initial_folder_30_0116,1147,392.690,102.490,146.826,117,0,314,149.288
314,ori_YFP:0116-0147-0104:initial_folder_30_0115,1123,394.334,102.504,146.469,116,0,315,149.041
315,ori_YFP:0115-0147-0104:initial_folder_30_0114,1118,396.309,102.676,147.049,115,0,316,148.578
316,ori_YFP:0114-0147-0104:initial_folder_30_0113,1075,400.233,102.760,146.106,114,0,317,149.926
317,ori_YFP:0113-0147-0104:initial_folder_30_0112,1082,399.073,102.843,146.055,113,0,318,149.719
318,ori_YFP:0112-0145-0103:initial_folder_30_0111,1082,402.993,102.709,146.146,112,0,319,148.272
319,ori_YFP:0111-0145-0103:initial_folder_30_0110,1101,396.770,102.595,145.569,111,0,320,147.078
320,ori_YFP:0110-0145-0103:initial_folder_30_0109,1071,401.284,102.949,144.886,110,0,321,148.833
321,ori_YFP:0109-0145-0103:initial_folder_30_0108,1038,395.684,102.812,144.410,109,0,322,148.305
322,ori_YFP:0108-0142-0101:initial_folder_30_0107,1094,393.191,102.692,142.910,108,0,323,148.919
323,ori_YFP:0107-0144-0103:initial_folder_30_0106,1026,407.598,102.722,144.379,107,0,324,150.579
324,ori_YFP:0106-0144-0103:initial_folder_30_0105,1035,405.240,102.888,143.457,106,0,325,147.027
325,ori_YFP:0105-0142-0103:initial_folder_30_0104,1064,406.988,102.732,143.126,105,0,326,150.454
326,ori_YFP:0104-0143-0103:initial_folder_30_0103,1028,403.999,102.954,142.403,104,0,327,150.430
327,ori_YFP:0103-0141-0103:initial_folder_30_0102,1028,399.049,102.703,141.824,103,0,328,151.192
328,ori_YFP:0102-0142-0104:initial_folder_30_0101,1007,406.781,103.083,140.787,102,0,329,147.856
329,ori_YFP:0101-0142-0104:initial_folder_30_0100,960,408.163,103.002,140.751,101,0,330,150.225
330,ori_YFP:0100-0141-0103:initial_folder_30_0099,1003,402.899,102.848,140.487,100,0,331,148.626
331,ori_YFP:0099-0140-0103:initial_folder_30_0098,954,409.438,103.009,139.823,99,0,332,148.238
332,ori_YFP:0098-0139-0103:initial_folder_30_0097,932,402.261,102.913,138.441,98,0,333,147.565
333,ori_YFP:0097-0138-0103:initial_folder_30_0096,947,421.907,102.956,138.975,97,0,334,149.403
334,ori_YFP:0096-0138-0103:initial_folder_30_0095,903,422.425,103.160,137.719,96,0,335,149.934
335,ori_YFP:0095-0135-0102:initial_folder_30_0094,926,427.808,103.038,136.545,95,0,336,151.518
336,ori_YFP:0094-0137-0103:initial_folder_30_0093,906,423.843,103.030,137.586,94,0,337,150.476
337,ori_YFP:0093-0136-0103:initial_folder_30_0092,883,428.145,102.828,135.793,93,0,338,150.473
338,ori_YFP:0092-0136-0103:initial_folder_30_0091,847,434.250,103.221,135.267,92,0,339,150.504
339,ori_YFP:0091-0134-0104:initial_folder_30_0090,861,438.099,103.235,134.432,91,0,340,151.038
340,ori_YFP:0090-0134-0104:initial_folder_30_0089,845,438.729,103.174,134.171,90,0,341,151.717
341,ori_YFP:0089-0134-0104:initial_folder_30_0088,807,441.084,103.376,134.128,89,0,342,151.457
342,ori_YFP:0088-0133-0104:initial_folder_30_0087,786,447.869,103.516,133.231,88,0,343,150.945
343,ori_YFP:0087-0133-0104:initial_folder_30_0086,783,451.005,103.155,132.430,87,0,344,151.447
344,ori_YFP:0086-0132-0103:initial_folder_30_0085,766,442.739,103.415,131.287,86,0,345,149.887
345,ori_YFP:0085-0131-0104:initial_folder_30_0084,747,450.349,103.505,130.365,85,0,346,152.460
346,ori_YFP:0084-0130-0104:initial_folder_30_0083,731,443.843,103.499,130.485,84,0,347,151.243
347,ori_YFP:0083-0128-0103:initial_folder_30_0082,707,455.281,103.079,128.836,83,0,348,152.358
348,ori_YFP:0082-0156-0102:initial_folder_30_0081,1293,460.987,102.136,156.037,82,0,349,150.788
349,ori_YFP:0081-0153-0099:initial_folder_30_0080,1300,466.234,101.867,154.179,81,0,350,151.251
350,ori_YFP:0080-0153-0101:initial_folder_30_0079,1198,478.167,101.980,153.485,80,0,351,151.553
351,ori_YFP:0079-0150-0100:initial_folder_30_0078,1205,465.315,101.846,151.270,79,0,352,150.877
352,ori_YFP:0078-0148-0101:initial_folder_30_0077,1165,473.280,102.027,148.899,78,0,353,152.998
353,ori_YFP:0077-0147-0099:initial_folder_30_0076,1156,479.149,102.044,147.968,77,0,354,154.345
354,ori_YFP:0076-0146-0099:initial_folder_30_0075,1122,474.275,101.935,146.225,76,0,355,151.106
355,ori_YFP:0075-0144-0099:initial_folder_30_0074,1114,471.371,101.902,144.850,75,0,356,155.412
356,ori_YFP:0074-0143-0100:initial_folder_30_0073,1072,473.621,102.080,143.417,74,0,357,153.236
357,ori_YFP:0073-0141-0100:initial_folder_30_0072,1018,479.591,102.100,141.817,73,0,358,154.606
358,ori_YFP:0072-0140-0100:initial_folder_30_0071,1010,472.797,101.929,140.564,72,0,359,152.428
359,ori_YFP:0071-0139-0100:initial_folder_30_0070,1011,475.864,102.167,139.482,71,0,360,154.901
360,ori_YFP:0070-0138-0100:initial_folder_30_0069,967,472.028,102.048,138.152,70,0,361,153.484
361,ori_YFP:0069-0137-0100:initial_folder_30_0068,945,471.601,102.111,136.782,69,0,362,153.046
362,ori_YFP:0068-0136-0100:initial_folder_30_0067,904,474.135,102.069,135.735,68,0,363,153.750
363,ori_YFP:0067-0134-0100:initial_folder_30_0066,875,462.136,101.725,134.056,67,0,364,154.658
364,ori_YFP:0066-0131-0100:initial_folder_30_0065,847,457.789,101.805,131.956,66,0,365,153.072
365,ori_YFP:0065-0129-0100:initial_folder_30_0064,811,457.494,101.904,129.837,65,0,366,154.355
366,ori_YFP:0064-0128-0101:initial_folder_30_0063,802,447.623,101.904,128.984,64,0,367,154.672
367,ori_YFP:0063-0126-0100:initial_folder_30_0062,762,447.724,101.656,126.820,63,0,368,153.653
368,ori_YFP:0062-0125-0100:initial_folder_30_0061,700,454.794,101.808,124.783,62,0,369,153.757
369,ori_YFP:0061-0124-0100:initial_folder_30_0060,693,456.336,102.030,124.522,61,0,370,153.250
370,ori_YFP:0060-0123-0101:initial_folder_30_0059,657,470.260,102.161,123.301,60,0,371,153.466
371,ori_YFP:0059-0124-0101:initial_folder_30_0058,609,473.192,101.964,122.609,59,0,372,151.498
372,ori_YFP:0058-0122-0100:initial_folder_30_0057,629,453.603,101.576,121.165,58,0,373,153.248
373,ori_YFP:0057-0122-0100:initial_folder_30_0056,607,455.768,101.845,121.300,57,0,374,153.284
374,ori_YFP:0056-0122-0100:initial_folder_30_0055,564,458.427,101.762,121.313,56,0,375,151.843
375,ori_YFP:0055-0126-0100:initial_folder_30_0054,542,455.009,101.649,125.915,55,0,376,151.629
376,ori_YFP:0054-0118-0099:initial_folder_30_0053,495,384.370,101.278,116.995,54,0,377,157.292
377,ori_YFP:0053-0118-0099:initial_folder_30_0052,487,385.509,101.070,117.441,53,0,378,154.163
378,ori_YFP:0052-0115-0099:initial_folder_30_0051,451,388.441,100.716,115.524,52,0,379,154.173
379,ori_YFP:0051-0115-0099:initial_folder_30_0050,411,386.861,100.608,113.897,51,0,380,154.200
380,ori_YFP:0050-0116-0099:initial_folder_30_0049,396,384.343,101.491,115.128,50,0,381,157.909
381,ori_YFP:0049-0114-0100:initial_folder_30_0048,372,388.685,102.975,113.317,49,0,382,158.993
382,ori_YFP:0048-0128-0101:initial_folder_30_0047,700,424.704,101.772,129.637,48,0,383,159.499
383,ori_YFP:0047-0126-0099:initial_folder_30_0046,675,417.215,101.488,126.979,47,0,384,156.065
384,ori_YFP:0046-0125-0099:initial_folder_30_0045,609,435.450,101.473,124.801,46,0,385,157.387
385,ori_YFP:0045-0124-0100:initial_folder_30_0044,573,433.583,101.669,123.170,45,0,386,155.078
386,ori_YFP:0044-0122-0099:initial_folder_30_0043,556,436.234,101.449,122.480,44,0,387,156.379
387,ori_YFP:0043-0121-0099:initial_folder_30_0042,538,431.864,101.562,121.375,43,0,388,155.500
388,ori_YFP:0042-0120-0099:initial_folder_30_0041,475,429.535,101.781,118.927,42,0,389,154.103
389,ori_YFP:0041-0119-0099:initial_folder_30_0040,467,425.047,101.654,118.712,41,0,390,156.618
390,ori_YFP:0040-0118-0100:initial_folder_30_0039,425,430.071,101.850,117.668,40,0,391,155.380
391,ori_YFP:0039-0117-0100:initial_folder_30_0038,397,418.753,101.719,116.679,39,0,392,154.172
392,ori_YFP:0038-0131-0101:initial_folder_30_0037,652,439.836,102.850,129.796,38,0,393,154.272
393,ori_YFP:0037-0127-0101:initial_folder_30_0036,618,438.948,102.478,127.249,37,0,394,154.020
394,ori_YFP:0036-0125-0102:initial_folder_30_0035,556,455.045,102.493,124.297,36,0,395,152.892
395,ori_YFP:0035-0122-0101:initial_folder_30_0034,514,436.782,102.737,121.974,35,0,396,152.218
396,ori_YFP:0034-0120-0102:initial_folder_30_0033,457,412.737,103.229,120.565,34,0,397,153.910
397,ori_YFP:0033-0136-0101:initial_folder_30_0032,799,427.437,101.744,135.717,33,0,398,153.920
398,ori_YFP:0032-0129-0100:initial_folder_30_0031,682,433.130,101.462,129.691,32,0,399,154.858
399,ori_YFP:0031-0127-0102:initial_folder_30_0030,598,440.293,102.299,126.608,31,0,400,152.185
400,ori_YFP:0030-0115-0102:initial_folder_30_0029,551,433.771,102.596,116.346,30,0,401,155.681
401,ori_YFP:0029-0117-0102:initial_folder_30_0028,486,421.412,102.299,116.739,29,0,402,153.869
402,ori_YFP:0028-0130-0101:initial_folder_30_0027,739,426.022,100.747,129.735,28,0,403,156.318
403,ori_YFP:0027-0128-0101:initial_folder_30_0026,658,413.812,101.008,128.438,27,0,404,154.401
404,ori_YFP:0026-0127-0102:initial_folder_30_0025,572,401.315,101.358,127.195,26,0,405,154.446
405,ori_YFP:0025-0126-0102:initial_folder_30_0024,537,390.155,101.826,125.555,25,0,406,149.877
406,ori_YFP:0024-0121-0104:initial_folder_30_0023,475,352.507,104.293,121.665,24,0,407,151.020
407,ori_YFP:0023-0121-0103:initial_folder_30_0022,436,342.287,104.549,120.710,23,0,408,152.386
408,ori_YFP:0022-0135-0104:initial_folder_30_0021,671,366.306,105.841,135.360,22,0,409,151.879
409,ori_YFP:0021-0131-0104:initial_folder_30_0020,617,352.742,105.425,132.680,21,0,410,150.544
410,ori_YFP:0020-0128-0105:initial_folder_30_0019,493,349.073,105.636,128.122,20,0,411,150.204
411,ori_YFP:0019-0126-0105:initial_folder_30_0018,510,335.451,105.858,126.601,19,0,412,149.981
412,ori_YFP:0018-0122-0106:initial_folder_30_0017,443,343.919,106.950,122.211,18,0,413,148.998
413,ori_YFP:0017-0117-0110:initial_folder_30_0016,349,2625.289,110.942,116.937,17,0,414,2405.699
414,ori_YFP:0016-0117-0109:initial_folder_30_0015,370,2662.754,109.622,118.065,16,0,415,2408.783
415,ori_YFP:0015-0128-0106:initial_folder_30_0014,561,2710.032,107.536,131.811,15,0,416,2418.957
416,ori_YFP:0014-0127-0108:initial_folder_30_0013,526,508.257,107.989,127.113,14,0,417,159.583
417,ori_YFP:0013-0116-0109:initial_folder_30_0012,331,541.248,109.397,116.462,13,0,418,171.694
418,ori_YFP:0012-0113-0109:initial_folder_30_0011,318,529.387,109.368,113.943,12,0,419,168.211
419,ori_YFP:0011-0109-0110:initial_folder_30_0010,237,501.300,109.556,110.203,11,0,420,168.518
420,ori_YFP:0010-0111-0110:initial_folder_30_0009,257,512.981,110.004,112.393,10,0,421,170.028
421,ori_YFP:0009-0121-0109:initial_folder_30_0008,369,563.019,108.866,123.676,9,0,422,168.492
422,ori_YFP:0008-0117-0108:initial_folder_30_0007,371,532.693,109.343,118.042,8,0,423,166.884
423,ori_YFP:0007-0114-0109:initial_folder_30_0006,342,499.693,109.232,116.256,7,0,424,163.277
424,ori_YFP:0006-0111-0109:initial_folder_30_0005,287,470.815,109.608,112.885,6,0,425,165.082
425,ori_YFP:0005-0106-0107:initial_folder_30_0004,295,439.824,108.294,106.943,5,0,426,162.928
426,ori_YFP:0004-0112-0106:initial_folder_30_0003,346,461.315,109.137,113.936,4,0,427,162.092
427,ori_YFP:0003-0110-0106:initial_folder_30_0002,370,452.965,108.610,111.882,3,0,428,162.155
428,ori_YFP:0002-0109-0105:initial_folder_30_0001,377,443.698,107.553,110.706,2,0,429,162.733
429,ori_YFP:0001-0106-0105:initial_folder_30_0000,345,434.965,107.267,106.603,1,0,0,167.374
