 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0172-0193-0094:initial_folder_30_0171,1837,428.554,93.395,204.788,172,0,259,140.597
259,ori_YFP:0171-0193-0094:initial_folder_30_0170,1858,426.771,93.517,203.658,171,0,260,138.817
260,ori_YFP:0170-0193-0093:initial_folder_30_0169,1855,429.569,93.499,204.964,170,0,261,139.019
261,ori_YFP:0169-0192-0094:initial_folder_30_0168,1824,432.882,93.562,204.398,169,0,262,138.942
262,ori_YFP:0168-0193-0093:initial_folder_30_0167,1815,436.071,93.457,203.422,168,0,263,140.779
263,ori_YFP:0167-0192-0093:initial_folder_30_0166,1831,437.290,93.378,203.682,167,0,264,139.629
264,ori_YFP:0166-0192-0093:initial_folder_30_0165,1802,440.159,93.618,203.528,166,0,265,140.174
265,ori_YFP:0165-0191-0093:initial_folder_30_0164,1826,433.035,93.250,203.525,165,0,266,139.009
266,ori_YFP:0164-0191-0093:initial_folder_30_0163,1806,437.829,93.457,201.890,164,0,267,139.609
267,ori_YFP:0163-0190-0093:initial_folder_30_0162,1791,441.690,93.236,202.223,163,0,268,139.008
268,ori_YFP:0162-0190-0093:initial_folder_30_0161,1768,451.566,93.232,201.652,162,0,269,138.957
269,ori_YFP:0161-0189-0094:initial_folder_30_0160,1839,431.673,93.741,200.656,161,0,270,140.265
270,ori_YFP:0160-0189-0093:initial_folder_30_0159,1870,437.612,93.472,200.881,160,0,271,139.080
271,ori_YFP:0159-0188-0094:initial_folder_30_0158,1836,439.739,93.691,199.660,159,0,272,140.675
272,ori_YFP:0158-0188-0094:initial_folder_30_0157,1822,442.077,93.784,198.764,158,0,273,139.554
273,ori_YFP:0157-0185-0094:initial_folder_30_0156,1791,441.152,93.717,197.488,157,0,274,139.068
274,ori_YFP:0156-0184-0094:initial_folder_30_0155,1771,451.823,93.711,196.318,156,0,275,141.126
275,ori_YFP:0155-0183-0093:initial_folder_30_0154,1758,453.660,93.666,195.491,155,0,276,142.944
276,ori_YFP:0154-0181-0093:initial_folder_30_0153,1765,456.622,93.544,194.630,154,0,277,139.972
277,ori_YFP:0153-0181-0093:initial_folder_30_0152,1759,462.636,93.604,192.989,153,0,278,140.943
278,ori_YFP:0152-0180-0094:initial_folder_30_0151,1762,453.100,93.775,192.638,152,0,279,141.161
279,ori_YFP:0151-0178-0093:initial_folder_30_0150,1744,460.755,93.412,191.777,151,0,280,140.699
280,ori_YFP:0150-0177-0093:initial_folder_30_0149,1722,457.512,93.482,189.174,150,0,281,141.129
281,ori_YFP:0149-0174-0093:initial_folder_30_0148,1681,459.692,93.536,186.870,149,0,282,141.003
282,ori_YFP:0148-0174-0093:initial_folder_30_0147,1594,469.285,93.795,184.875,148,0,283,141.062
283,ori_YFP:0147-0173-0093:initial_folder_30_0146,1753,467.433,93.666,185.118,147,0,284,140.638
284,ori_YFP:0146-0173-0093:initial_folder_30_0145,1738,465.090,93.856,185.590,146,0,285,140.239
285,ori_YFP:0145-0173-0093:initial_folder_30_0144,1757,468.826,93.695,185.156,145,0,286,141.233
286,ori_YFP:0144-0174-0093:initial_folder_30_0143,1667,437.337,93.614,184.650,144,0,287,139.990
287,ori_YFP:0143-0171-0092:initial_folder_30_0142,1596,455.434,93.615,181.757,143,0,288,142.849
288,ori_YFP:0142-0170-0093:initial_folder_30_0141,1567,455.198,93.501,180.933,142,0,289,141.682
289,ori_YFP:0141-0170-0093:initial_folder_30_0140,1583,452.557,93.858,180.486,141,0,290,141.129
290,ori_YFP:0140-0171-0093:initial_folder_30_0139,1528,461.234,93.731,180.964,140,0,291,140.962
291,ori_YFP:0139-0171-0092:initial_folder_30_0138,1529,469.244,93.685,182.156,139,0,292,142.278
292,ori_YFP:0138-0170-0093:initial_folder_30_0137,1577,462.374,93.747,180.615,138,0,293,141.830
293,ori_YFP:0137-0169-0093:initial_folder_30_0136,1586,463.816,93.788,179.772,137,0,294,141.667
294,ori_YFP:0136-0169-0094:initial_folder_30_0135,1546,478.891,94.191,179.119,136,0,295,144.943
295,ori_YFP:0135-0167-0094:initial_folder_30_0134,1532,489.371,94.185,176.774,135,0,296,142.614
296,ori_YFP:0134-0166-0094:initial_folder_30_0133,1512,479.854,93.744,174.704,134,0,297,143.630
297,ori_YFP:0133-0166-0094:initial_folder_30_0132,1488,491.000,94.123,174.251,133,0,298,143.651
298,ori_YFP:0132-0165-0093:initial_folder_30_0131,1487,495.566,93.708,175.417,132,0,299,143.460
299,ori_YFP:0131-0160-0093:initial_folder_30_0130,1543,480.618,93.398,170.594,131,0,300,142.649
300,ori_YFP:0130-0160-0092:initial_folder_30_0129,1481,495.350,92.999,169.202,130,0,301,144.360
301,ori_YFP:0129-0158-0092:initial_folder_30_0128,1442,501.386,93.094,167.513,129,0,302,144.600
302,ori_YFP:0128-0157-0092:initial_folder_30_0127,1456,494.383,92.911,167.163,128,0,303,143.691
303,ori_YFP:0127-0155-0093:initial_folder_30_0126,1439,503.929,93.043,166.032,127,0,304,143.953
304,ori_YFP:0126-0155-0093:initial_folder_30_0125,1422,504.407,93.187,165.256,126,0,305,144.804
305,ori_YFP:0125-0154-0093:initial_folder_30_0124,1382,506.425,93.010,164.642,125,0,306,143.046
306,ori_YFP:0124-0154-0093:initial_folder_30_0123,1378,487.261,93.171,164.083,124,0,307,141.743
307,ori_YFP:0123-0153-0093:initial_folder_30_0122,1349,480.150,93.192,161.694,123,0,308,142.433
308,ori_YFP:0122-0151-0094:initial_folder_30_0121,1310,457.391,93.551,161.289,122,0,309,142.407
309,ori_YFP:0121-0149-0094:initial_folder_30_0120,1269,422.711,93.648,157.921,121,0,310,140.881
310,ori_YFP:0120-0144-0094:initial_folder_30_0119,1151,406.725,93.620,153.459,120,0,311,140.920
311,ori_YFP:0119-0143-0094:initial_folder_30_0118,1122,372.822,93.817,150.696,119,0,312,138.053
312,ori_YFP:0118-0139-0094:initial_folder_30_0117,1026,356.135,94.027,146.138,118,0,313,140.432
313,ori_YFP:0117-0133-0093:initial_folder_30_0116,923,346.111,93.177,141.563,117,0,314,138.619
314,ori_YFP:0116-0154-0093:initial_folder_30_0115,1334,403.567,93.321,167.994,116,0,315,139.867
315,ori_YFP:0115-0146-0093:initial_folder_30_0114,1189,397.019,93.110,160.174,115,0,316,139.159
316,ori_YFP:0114-0142-0093:initial_folder_30_0113,1107,380.669,93.086,152.429,114,0,317,140.749
317,ori_YFP:0113-0135-0092:initial_folder_30_0112,992,369.795,92.530,144.679,113,0,318,139.229
318,ori_YFP:0112-0129-0092:initial_folder_30_0111,885,352.499,92.272,138.914,112,0,319,139.418
319,ori_YFP:0111-0143-0093:initial_folder_30_0110,1212,414.030,93.080,155.464,111,0,320,140.490
320,ori_YFP:0110-0139-0092:initial_folder_30_0109,1110,395.721,93.083,148.393,110,0,321,140.831
321,ori_YFP:0109-0134-0093:initial_folder_30_0108,964,381.358,92.980,141.245,109,0,322,139.827
322,ori_YFP:0108-0149-0093:initial_folder_30_0107,1314,424.958,93.556,160.430,108,0,323,139.338
323,ori_YFP:0107-0143-0093:initial_folder_30_0106,1187,407.975,93.290,152.083,107,0,324,140.010
324,ori_YFP:0106-0136-0092:initial_folder_30_0105,1032,374.704,93.213,142.958,106,0,325,139.762
325,ori_YFP:0105-0131-0093:initial_folder_30_0104,936,346.700,93.621,139.290,105,0,326,137.978
326,ori_YFP:0104-0128-0093:initial_folder_30_0103,862,316.377,93.421,134.028,104,0,327,136.621
327,ori_YFP:0103-0123-0092:initial_folder_30_0102,741,303.939,92.137,128.222,103,0,328,139.603
328,ori_YFP:0102-0142-0093:initial_folder_30_0101,1067,359.209,93.110,152.715,102,0,329,140.251
329,ori_YFP:0101-0140-0093:initial_folder_30_0100,991,347.243,93.135,149.859,101,0,330,137.956
330,ori_YFP:0100-0133-0092:initial_folder_30_0099,937,339.691,92.636,141.155,100,0,331,141.508
331,ori_YFP:0099-0129-0093:initial_folder_30_0098,829,327.998,92.911,136.420,99,0,332,139.967
332,ori_YFP:0098-0149-0095:initial_folder_30_0097,1151,364.633,94.591,157.396,98,0,333,139.670
333,ori_YFP:0097-0144-0095:initial_folder_30_0096,1061,363.385,93.992,152.022,97,0,334,138.986
334,ori_YFP:0096-0136-0094:initial_folder_30_0095,1004,359.638,94.269,146.247,96,0,335,138.303
335,ori_YFP:0095-0134-0095:initial_folder_30_0094,977,333.266,94.552,142.902,95,0,336,139.421
336,ori_YFP:0094-0139-0096:initial_folder_30_0093,882,317.900,94.345,144.403,94,0,337,135.771
337,ori_YFP:0093-0136-0095:initial_folder_30_0092,840,301.564,92.132,142.062,93,0,338,135.679
338,ori_YFP:0092-0150-0095:initial_folder_30_0091,1165,334.903,93.964,158.768,92,0,339,137.079
339,ori_YFP:0091-0139-0094:initial_folder_30_0090,1014,327.371,94.195,145.761,91,0,340,139.360
340,ori_YFP:0090-0133-0094:initial_folder_30_0089,965,323.466,94.035,141.823,90,0,341,138.097
341,ori_YFP:0089-0132-0094:initial_folder_30_0088,885,311.392,93.555,139.283,89,0,342,138.080
342,ori_YFP:0088-0157-0095:initial_folder_30_0087,1369,369.307,94.266,169.367,88,0,343,138.004
343,ori_YFP:0087-0154-0095:initial_folder_30_0086,1297,369.037,94.580,166.112,87,0,344,137.534
344,ori_YFP:0086-0150-0095:initial_folder_30_0085,1199,361.585,94.283,161.236,86,0,345,138.019
345,ori_YFP:0085-0146-0094:initial_folder_30_0084,1100,355.541,94.462,156.379,85,0,346,137.206
346,ori_YFP:0084-0141-0095:initial_folder_30_0083,1020,351.975,94.329,150.664,84,0,347,137.294
347,ori_YFP:0083-0132-0094:initial_folder_30_0082,913,359.680,94.515,140.594,83,0,348,139.014
348,ori_YFP:0082-0130-0095:initial_folder_30_0081,859,353.461,94.801,137.959,82,0,349,138.854
349,ori_YFP:0081-0125-0092:initial_folder_30_0080,776,350.572,91.621,132.139,81,0,350,139.309
350,ori_YFP:0080-0128-0094:initial_folder_30_0079,719,316.229,94.515,133.656,80,0,351,137.806
351,ori_YFP:0079-0140-0093:initial_folder_30_0078,1063,378.087,93.926,147.265,79,0,352,139.741
352,ori_YFP:0078-0132-0095:initial_folder_30_0077,899,370.033,95.541,137.748,78,0,353,140.357
353,ori_YFP:0077-0127-0096:initial_folder_30_0076,783,373.367,96.892,132.377,77,0,354,139.540
354,ori_YFP:0076-0123-0095:initial_folder_30_0075,744,363.601,95.542,129.517,76,0,355,140.793
355,ori_YFP:0075-0121-0096:initial_folder_30_0074,720,359.743,95.948,127.508,75,0,356,140.693
356,ori_YFP:0074-0119-0094:initial_folder_30_0073,664,350.227,93.676,124.849,74,0,357,139.612
357,ori_YFP:0073-0137-0094:initial_folder_30_0072,1011,386.235,94.473,145.502,73,0,358,138.805
358,ori_YFP:0072-0130-0096:initial_folder_30_0071,890,385.708,95.453,137.492,72,0,359,139.034
359,ori_YFP:0071-0127-0093:initial_folder_30_0070,828,374.070,93.479,133.092,71,0,360,138.491
360,ori_YFP:0070-0125-0094:initial_folder_30_0069,735,374.097,94.486,130.649,70,0,361,138.055
361,ori_YFP:0069-0141-0094:initial_folder_30_0068,1060,411.153,94.195,148.365,69,0,362,136.666
362,ori_YFP:0068-0131-0093:initial_folder_30_0067,922,420.651,93.299,137.799,68,0,363,138.894
363,ori_YFP:0067-0126-0094:initial_folder_30_0066,842,405.169,94.440,130.612,67,0,364,138.052
364,ori_YFP:0066-0143-0094:initial_folder_30_0065,1215,433.340,94.359,151.100,66,0,365,138.844
365,ori_YFP:0065-0136-0095:initial_folder_30_0064,1045,429.637,94.407,142.714,65,0,366,138.400
366,ori_YFP:0064-0129-0094:initial_folder_30_0063,909,436.315,94.425,134.307,64,0,367,139.496
367,ori_YFP:0063-0124-0093:initial_folder_30_0062,774,406.066,93.751,129.694,63,0,368,140.148
368,ori_YFP:0062-0138-0094:initial_folder_30_0061,1119,438.172,94.349,145.297,62,0,369,137.251
369,ori_YFP:0061-0131-0095:initial_folder_30_0060,957,432.122,94.673,138.991,61,0,370,137.838
370,ori_YFP:0060-0127-0095:initial_folder_30_0059,869,410.640,94.615,134.064,60,0,371,137.001
371,ori_YFP:0059-0124-0094:initial_folder_30_0058,815,407.225,94.737,130.255,59,0,372,138.861
372,ori_YFP:0058-0118-0094:initial_folder_30_0057,690,385.729,94.465,122.800,58,0,373,138.201
373,ori_YFP:0057-0133-0095:initial_folder_30_0056,1037,446.760,95.006,140.556,57,0,374,138.553
374,ori_YFP:0056-0127-0095:initial_folder_30_0055,922,438.621,95.124,134.110,56,0,375,138.861
375,ori_YFP:0055-0125-0095:initial_folder_30_0054,853,420.764,95.402,133.229,55,0,376,136.593
376,ori_YFP:0054-0120-0094:initial_folder_30_0053,713,425.008,94.229,124.329,54,0,377,138.252
377,ori_YFP:0053-0135-0094:initial_folder_30_0052,1040,456.854,94.607,141.263,53,0,378,140.877
378,ori_YFP:0052-0130-0094:initial_folder_30_0051,935,441.573,94.704,135.417,52,0,379,140.724
379,ori_YFP:0051-0126-0094:initial_folder_30_0050,812,431.164,94.732,131.291,51,0,380,138.188
380,ori_YFP:0050-0121-0094:initial_folder_30_0049,758,416.503,94.434,125.923,50,0,381,139.973
381,ori_YFP:0049-0118-0094:initial_folder_30_0048,663,405.836,94.742,122.189,49,0,382,139.149
382,ori_YFP:0048-0133-0094:initial_folder_30_0047,977,430.182,94.589,138.867,48,0,383,139.121
383,ori_YFP:0047-0127-0094:initial_folder_30_0046,865,426.881,94.870,132.923,47,0,384,138.135
384,ori_YFP:0046-0122-0094:initial_folder_30_0045,753,416.985,94.755,126.073,46,0,385,138.825
385,ori_YFP:0045-0117-0094:initial_folder_30_0044,681,420.683,94.769,122.339,45,0,386,137.746
386,ori_YFP:0044-0114-0095:initial_folder_30_0043,622,415.141,94.777,119.521,44,0,387,138.710
387,ori_YFP:0043-0131-0095:initial_folder_30_0042,975,454.816,94.836,136.269,43,0,388,136.799
388,ori_YFP:0042-0125-0096:initial_folder_30_0041,834,457.079,95.265,130.208,42,0,389,139.132
389,ori_YFP:0041-0121-0095:initial_folder_30_0040,736,454.545,95.274,124.130,41,0,390,139.292
390,ori_YFP:0040-0116-0095:initial_folder_30_0039,667,446.069,95.173,119.799,40,0,391,136.920
391,ori_YFP:0039-0115-0094:initial_folder_30_0038,621,433.467,95.008,118.266,39,0,392,138.156
392,ori_YFP:0038-0112-0095:initial_folder_30_0037,540,427.517,94.749,115.199,38,0,393,137.814
393,ori_YFP:0037-0129-0094:initial_folder_30_0036,920,445.009,94.776,134.056,37,0,394,139.544
394,ori_YFP:0036-0124-0094:initial_folder_30_0035,779,449.707,94.717,127.361,36,0,395,137.945
395,ori_YFP:0035-0118-0093:initial_folder_30_0034,679,459.795,94.266,121.796,35,0,396,139.847
396,ori_YFP:0034-0113-0093:initial_folder_30_0033,617,451.506,94.300,117.259,34,0,397,139.588
397,ori_YFP:0033-0110-0094:initial_folder_30_0032,526,456.702,94.773,112.992,33,0,398,142.018
398,ori_YFP:0032-0107-0096:initial_folder_30_0031,490,449.859,95.718,109.446,32,0,399,138.808
399,ori_YFP:0031-0120-0095:initial_folder_30_0030,752,501.120,95.234,123.674,31,0,400,139.513
400,ori_YFP:0030-0115-0095:initial_folder_30_0029,673,491.377,95.084,119.069,30,0,401,139.253
401,ori_YFP:0029-0113-0095:initial_folder_30_0028,603,482.486,95.547,115.433,29,0,402,141.072
402,ori_YFP:0028-0123-0095:initial_folder_30_0027,812,496.839,95.389,126.164,28,0,403,138.988
403,ori_YFP:0027-0117-0095:initial_folder_30_0026,700,494.431,95.428,119.796,27,0,404,139.202
404,ori_YFP:0026-0114-0094:initial_folder_30_0025,646,451.220,95.066,116.736,26,0,405,139.459
405,ori_YFP:0025-0111-0095:initial_folder_30_0024,570,427.116,95.180,112.597,25,0,406,139.425
406,ori_YFP:0024-0123-0095:initial_folder_30_0023,830,441.528,95.201,126.385,24,0,407,138.905
407,ori_YFP:0023-0116-0095:initial_folder_30_0022,700,432.714,95.008,118.854,23,0,408,137.398
408,ori_YFP:0022-0113-0095:initial_folder_30_0021,625,432.458,95.088,116.079,22,0,409,138.447
409,ori_YFP:0021-0110-0095:initial_folder_30_0020,574,435.463,95.130,113.049,21,0,410,137.808
410,ori_YFP:0020-0107-0095:initial_folder_30_0019,511,438.431,95.266,109.435,20,0,411,138.150
411,ori_YFP:0019-0123-0095:initial_folder_30_0018,849,477.824,95.045,125.466,19,0,412,137.461
412,ori_YFP:0018-0117-0095:initial_folder_30_0017,735,492.219,95.509,120.131,18,0,413,139.126
413,ori_YFP:0017-0112-0096:initial_folder_30_0016,578,2558.663,95.924,113.814,17,0,414,2301.601
414,ori_YFP:0016-0109-0096:initial_folder_30_0015,523,2585.063,95.166,109.335,16,0,415,2302.952
415,ori_YFP:0015-0127-0095:initial_folder_30_0014,812,2621.895,95.052,125.501,15,0,416,2304.228
416,ori_YFP:0014-0123-0094:initial_folder_30_0013,872,602.385,95.319,124.813,14,0,417,143.458
417,ori_YFP:0013-0119-0094:initial_folder_30_0012,807,583.877,95.264,120.569,13,0,418,140.887
418,ori_YFP:0012-0111-0096:initial_folder_30_0011,612,648.936,96.653,113.385,12,0,419,153.541
419,ori_YFP:0011-0107-0096:initial_folder_30_0010,529,622.577,96.442,109.105,11,0,420,149.815
420,ori_YFP:0010-0104-0095:initial_folder_30_0009,472,593.553,95.612,105.742,10,0,421,146.751
421,ori_YFP:0009-0116-0092:initial_folder_30_0008,703,660.229,93.826,118.368,9,0,422,149.043
422,ori_YFP:0008-0113-0093:initial_folder_30_0007,682,620.301,94.437,114.385,8,0,423,145.872
423,ori_YFP:0007-0109-0095:initial_folder_30_0006,581,603.762,95.079,110.204,7,0,424,145.694
424,ori_YFP:0006-0123-0093:initial_folder_30_0005,895,626.353,94.200,124.674,6,0,425,146.938
425,ori_YFP:0005-0119-0093:initial_folder_30_0004,748,596.697,94.254,119.670,5,0,426,145.289
426,ori_YFP:0004-0114-0093:initial_folder_30_0003,689,559.216,94.247,114.552,4,0,427,142.978
427,ori_YFP:0003-0112-0094:initial_folder_30_0002,600,527.900,94.390,112.669,3,0,428,142.530
428,ori_YFP:0002-0108-0095:initial_folder_30_0001,544,513.421,96.029,108.640,2,0,429,142.374
429,ori_YFP:0001-0118-0094:initial_folder_30_0000,842,531.184,96.132,122.027,1,0,0,139.548
