 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0102-0108:initial_folder_30_0168,864,510.236,108.896,103.805,169,0,262,150.231
262,ori_YFP:0168-0101-0108:initial_folder_30_0167,845,516.451,108.963,103.192,168,0,263,148.942
263,ori_YFP:0167-0101-0107:initial_folder_30_0166,843,505.161,108.878,102.135,167,0,264,150.796
264,ori_YFP:0166-0100-0108:initial_folder_30_0165,833,511.559,108.952,101.622,166,0,265,149.216
265,ori_YFP:0165-0099-0107:initial_folder_30_0164,833,512.252,108.635,100.476,165,0,266,149.211
266,ori_YFP:0164-0098-0108:initial_folder_30_0163,779,510.990,108.795,100.238,164,0,267,148.562
267,ori_YFP:0163-0098-0108:initial_folder_30_0162,768,509.113,108.808,99.093,163,0,268,148.848
268,ori_YFP:0162-0096-0108:initial_folder_30_0161,755,506.179,108.732,98.347,162,0,269,147.766
269,ori_YFP:0161-0096-0108:initial_folder_30_0160,752,506.424,108.867,97.805,161,0,270,147.503
270,ori_YFP:0160-0097-0108:initial_folder_30_0159,737,520.594,109.028,96.741,160,0,271,146.759
271,ori_YFP:0159-0096-0108:initial_folder_30_0158,719,508.100,108.891,96.872,159,0,272,146.303
272,ori_YFP:0158-0095-0108:initial_folder_30_0157,715,514.267,109.009,95.768,158,0,273,148.914
273,ori_YFP:0157-0093-0108:initial_folder_30_0156,686,515.879,109.118,95.016,157,0,274,149.251
274,ori_YFP:0156-0091-0110:initial_folder_30_0155,607,548.259,111.246,92.368,156,0,275,152.067
275,ori_YFP:0155-0090-0110:initial_folder_30_0154,594,553.465,111.343,91.172,155,0,276,151.768
276,ori_YFP:0154-0090-0110:initial_folder_30_0153,607,552.395,111.001,92.055,154,0,277,152.762
277,ori_YFP:0153-0089-0110:initial_folder_30_0152,582,562.540,111.332,90.671,153,0,278,152.521
278,ori_YFP:0152-0089-0110:initial_folder_30_0151,577,561.886,111.453,90.140,152,0,279,155.586
279,ori_YFP:0151-0088-0111:initial_folder_30_0150,530,567.757,111.532,89.775,151,0,280,154.365
280,ori_YFP:0150-0088-0110:initial_folder_30_0149,541,542.996,111.342,89.495,150,0,281,156.717
281,ori_YFP:0149-0087-0110:initial_folder_30_0148,531,566.437,111.285,88.928,149,0,282,154.019
282,ori_YFP:0148-0087-0110:initial_folder_30_0147,540,554.656,111.299,88.269,148,0,283,155.295
283,ori_YFP:0147-0087-0111:initial_folder_30_0146,516,570.696,111.281,88.426,147,0,284,157.624
284,ori_YFP:0146-0088-0109:initial_folder_30_0145,548,534.135,111.032,89.433,146,0,285,155.990
285,ori_YFP:0145-0087-0109:initial_folder_30_0144,557,539.287,110.977,88.722,145,0,286,155.579
286,ori_YFP:0144-0088-0111:initial_folder_30_0143,436,459.220,111.455,90.454,144,0,287,161.343
287,ori_YFP:0143-0086-0111:initial_folder_30_0142,413,493.591,111.545,86.738,143,0,288,161.596
288,ori_YFP:0142-0086-0111:initial_folder_30_0141,407,486.717,111.376,86.780,142,0,289,162.097
289,ori_YFP:0141-0084-0111:initial_folder_30_0140,429,473.401,111.411,87.070,141,0,290,161.461
290,ori_YFP:0140-0084-0111:initial_folder_30_0139,426,470.826,111.263,85.815,140,0,291,159.538
291,ori_YFP:0139-0103-0110:initial_folder_30_0138,783,480.093,109.841,104.777,139,0,292,158.852
292,ori_YFP:0138-0105-0110:initial_folder_30_0137,741,486.339,110.376,106.776,138,0,293,160.107
293,ori_YFP:0137-0103-0110:initial_folder_30_0136,743,496.550,110.295,103.845,137,0,294,158.110
294,ori_YFP:0136-0102-0110:initial_folder_30_0135,777,498.493,110.529,104.607,136,0,295,157.906
295,ori_YFP:0135-0101-0110:initial_folder_30_0134,769,492.257,110.576,102.320,135,0,296,157.593
296,ori_YFP:0134-0099-0110:initial_folder_30_0133,700,499.453,110.838,100.219,134,0,297,157.260
297,ori_YFP:0133-0098-0110:initial_folder_30_0132,679,495.677,110.564,98.822,133,0,298,158.592
298,ori_YFP:0132-0096-0110:initial_folder_30_0131,662,482.509,110.876,98.404,132,0,299,158.137
299,ori_YFP:0131-0097-0111:initial_folder_30_0130,682,481.635,110.850,98.632,131,0,300,160.546
300,ori_YFP:0130-0094-0111:initial_folder_30_0129,612,489.124,111.035,94.968,130,0,301,160.661
301,ori_YFP:0129-0094-0110:initial_folder_30_0128,600,492.615,110.756,94.950,129,0,302,162.262
302,ori_YFP:0128-0093-0111:initial_folder_30_0127,627,471.284,111.132,94.582,128,0,303,162.861
303,ori_YFP:0127-0093-0111:initial_folder_30_0126,574,485.268,111.388,95.086,127,0,304,160.524
304,ori_YFP:0126-0093-0110:initial_folder_30_0125,649,476.918,110.919,93.522,126,0,305,160.604
305,ori_YFP:0125-0091-0111:initial_folder_30_0124,577,483.054,111.102,92.776,125,0,306,160.527
306,ori_YFP:0124-0092-0111:initial_folder_30_0123,570,480.026,111.471,93.533,124,0,307,160.574
307,ori_YFP:0123-0090-0111:initial_folder_30_0122,544,478.050,111.079,91.065,123,0,308,159.734
308,ori_YFP:0122-0090-0111:initial_folder_30_0121,547,478.744,111.507,91.662,122,0,309,160.640
309,ori_YFP:0121-0090-0111:initial_folder_30_0120,538,496.697,111.230,91.593,121,0,310,160.650
310,ori_YFP:0120-0089-0111:initial_folder_30_0119,527,491.112,110.947,90.862,120,0,311,160.720
311,ori_YFP:0119-0088-0110:initial_folder_30_0118,530,479.843,110.977,89.608,119,0,312,161.475
312,ori_YFP:0118-0088-0111:initial_folder_30_0117,491,503.010,111.382,89.312,118,0,313,160.856
313,ori_YFP:0117-0087-0111:initial_folder_30_0116,495,487.960,111.323,88.888,117,0,314,161.072
314,ori_YFP:0116-0088-0111:initial_folder_30_0115,509,493.259,110.901,89.222,116,0,315,159.732
315,ori_YFP:0115-0090-0111:initial_folder_30_0114,494,502.379,111.130,90.812,115,0,316,159.464
316,ori_YFP:0114-0089-0110:initial_folder_30_0113,439,495.752,110.864,89.781,114,0,317,160.387
317,ori_YFP:0113-0090-0111:initial_folder_30_0112,467,495.803,111.192,89.955,113,0,318,159.856
318,ori_YFP:0112-0089-0110:initial_folder_30_0111,495,489.679,110.882,91.053,112,0,319,161.153
319,ori_YFP:0111-0090-0110:initial_folder_30_0110,490,491.406,110.939,90.267,111,0,320,162.634
320,ori_YFP:0110-0107-0110:initial_folder_30_0109,813,519.381,110.160,107.047,110,0,321,161.990
321,ori_YFP:0109-0100-0110:initial_folder_30_0108,692,509.312,109.896,100.949,109,0,322,163.866
322,ori_YFP:0108-0101-0110:initial_folder_30_0107,685,522.026,110.440,102.026,108,0,323,162.214
323,ori_YFP:0107-0103-0110:initial_folder_30_0106,689,527.570,110.420,101.230,107,0,324,163.805
324,ori_YFP:0106-0098-0109:initial_folder_30_0105,662,526.287,110.129,99.310,106,0,325,163.372
325,ori_YFP:0105-0096-0110:initial_folder_30_0104,654,498.517,110.319,97.730,105,0,326,161.350
326,ori_YFP:0104-0101-0110:initial_folder_30_0103,641,524.382,110.555,99.900,104,0,327,161.350
327,ori_YFP:0103-0095-0109:initial_folder_30_0102,663,510.551,110.188,98.486,103,0,328,161.669
328,ori_YFP:0102-0096-0109:initial_folder_30_0101,578,512.329,110.449,96.203,102,0,329,161.203
329,ori_YFP:0101-0095-0110:initial_folder_30_0100,576,514.073,110.485,95.659,101,0,330,161.958
330,ori_YFP:0100-0096-0110:initial_folder_30_0099,544,514.502,110.388,96.395,100,0,331,161.004
331,ori_YFP:0099-0097-0109:initial_folder_30_0098,620,514.852,110.196,97.601,99,0,332,160.661
332,ori_YFP:0098-0096-0110:initial_folder_30_0097,584,515.841,110.942,96.808,98,0,333,159.960
333,ori_YFP:0097-0093-0110:initial_folder_30_0096,539,514.879,110.581,94.399,97,0,334,160.510
334,ori_YFP:0096-0095-0110:initial_folder_30_0095,535,524.316,110.921,95.433,96,0,335,160.172
335,ori_YFP:0095-0093-0110:initial_folder_30_0094,540,508.209,110.885,94.123,95,0,336,160.119
336,ori_YFP:0094-0092-0111:initial_folder_30_0093,514,520.679,111.489,93.694,94,0,337,161.278
337,ori_YFP:0093-0093-0111:initial_folder_30_0092,491,538.733,111.213,93.184,93,0,338,158.108
338,ori_YFP:0092-0092-0111:initial_folder_30_0091,475,539.872,111.569,93.440,92,0,339,160.572
339,ori_YFP:0091-0092-0111:initial_folder_30_0090,469,542.356,111.565,92.593,91,0,340,156.938
340,ori_YFP:0090-0091-0110:initial_folder_30_0089,436,544.966,111.343,91.458,90,0,341,157.400
341,ori_YFP:0089-0091-0111:initial_folder_30_0088,425,551.991,111.584,90.927,89,0,342,159.574
342,ori_YFP:0088-0090-0111:initial_folder_30_0087,417,555.432,111.464,90.535,88,0,343,157.894
343,ori_YFP:0087-0088-0110:initial_folder_30_0086,386,549.560,111.168,88.621,87,0,344,160.451
344,ori_YFP:0086-0088-0110:initial_folder_30_0085,393,546.506,111.237,88.346,86,0,345,158.224
345,ori_YFP:0085-0088-0111:initial_folder_30_0084,347,562.124,111.786,88.012,85,0,346,158.436
346,ori_YFP:0084-0088-0110:initial_folder_30_0083,361,559.457,111.790,88.039,84,0,347,156.523
347,ori_YFP:0083-0086-0110:initial_folder_30_0082,356,576.520,111.971,87.197,83,0,348,164.865
348,ori_YFP:0082-0085-0111:initial_folder_30_0081,342,569.488,111.960,86.522,82,0,349,166.380
349,ori_YFP:0081-0084-0111:initial_folder_30_0080,281,566.929,112.494,84.162,81,0,350,162.695
350,ori_YFP:0080-0082-0112:initial_folder_30_0079,178,582.129,112.538,82.342,80,0,351,165.231
351,ori_YFP:0079-0084-0113:initial_folder_30_0078,265,586.811,114.439,84.480,79,0,352,166.664
352,ori_YFP:0078-0083-0114:initial_folder_30_0077,257,573.016,114.632,83.865,78,0,353,164.506
353,ori_YFP:0077-0084-0115:initial_folder_30_0076,172,613.494,114.992,84.951,77,0,354,167.063
354,ori_YFP:0076-0081-0114:initial_folder_30_0075,237,555.561,114.623,81.690,76,0,355,167.248
355,ori_YFP:0075-0080-0115:initial_folder_30_0074,176,573.949,115.372,81.144,75,0,356,163.905
356,ori_YFP:0074-0081-0115:initial_folder_30_0073,182,592.038,116.116,81.371,74,0,357,165.520
357,ori_YFP:0073-0096-0115:initial_folder_30_0072,408,622.007,115.458,99.309,73,0,358,166.237
358,ori_YFP:0072-0096-0116:initial_folder_30_0071,406,642.192,115.516,96.560,72,0,359,165.477
359,ori_YFP:0071-0095-0115:initial_folder_30_0070,399,641.461,115.476,97.223,71,0,360,165.694
360,ori_YFP:0070-0094-0116:initial_folder_30_0069,341,659.877,115.841,95.609,70,0,361,169.360
361,ori_YFP:0069-0093-0115:initial_folder_30_0068,319,660.790,116.352,94.197,69,0,362,167.701
362,ori_YFP:0068-0094-0116:initial_folder_30_0067,303,681.347,116.025,97.051,68,0,363,168.579
363,ori_YFP:0067-0094-0116:initial_folder_30_0066,307,698.130,115.935,94.945,67,0,364,169.538
364,ori_YFP:0066-0093-0116:initial_folder_30_0065,299,685.388,116.284,95.232,66,0,365,171.230
365,ori_YFP:0065-0092-0116:initial_folder_30_0064,302,674.421,116.232,93.555,65,0,366,170.942
366,ori_YFP:0064-0092-0115:initial_folder_30_0063,278,703.471,115.983,93.634,64,0,367,170.735
367,ori_YFP:0063-0093-0115:initial_folder_30_0062,269,691.067,116.021,94.897,63,0,368,169.466
368,ori_YFP:0062-0092-0116:initial_folder_30_0061,255,694.075,116.507,93.517,62,0,369,172.922
369,ori_YFP:0061-0091-0115:initial_folder_30_0060,279,700.423,116.116,91.700,61,0,370,172.128
370,ori_YFP:0060-0091-0116:initial_folder_30_0059,274,696.737,116.457,92.055,60,0,371,169.909
371,ori_YFP:0059-0091-0117:initial_folder_30_0058,278,685.655,116.403,91.531,59,0,372,169.304
372,ori_YFP:0058-0090-0116:initial_folder_30_0057,244,710.545,116.316,91.256,58,0,373,168.329
373,ori_YFP:0057-0090-0115:initial_folder_30_0056,250,702.992,116.140,92.822,57,0,374,170.285
374,ori_YFP:0056-0090-0116:initial_folder_30_0055,217,704.539,116.671,90.641,56,0,375,168.564
375,ori_YFP:0055-0093-0117:initial_folder_30_0054,205,696.005,116.883,93.512,55,0,376,166.775
376,ori_YFP:0054-0088-0116:initial_folder_30_0053,252,699.893,116.036,87.839,54,0,377,167.217
377,ori_YFP:0053-0089-0116:initial_folder_30_0052,236,692.831,116.131,88.305,53,0,378,166.269
378,ori_YFP:0052-0092-0117:initial_folder_30_0051,183,698.962,116.711,91.016,52,0,379,165.655
379,ori_YFP:0051-0099-0116:initial_folder_30_0050,190,681.395,116.114,98.518,51,0,380,162.127
380,ori_YFP:0050-0101-0115:initial_folder_30_0049,208,677.538,115.241,101.450,50,0,381,163.036
381,ori_YFP:0049-0105-0114:initial_folder_30_0048,209,692.775,115.121,104.758,49,0,382,160.856
382,ori_YFP:0048-0119-0109:initial_folder_30_0047,441,715.805,111.447,121.666,48,0,383,160.184
383,ori_YFP:0047-0120-0108:initial_folder_30_0046,457,675.821,110.225,122.201,47,0,384,159.793
384,ori_YFP:0046-0124-0107:initial_folder_30_0045,505,644.689,109.560,125.350,46,0,385,159.908
385,ori_YFP:0045-0125-0108:initial_folder_30_0044,457,632.274,109.425,126.216,45,0,386,154.768
386,ori_YFP:0044-0126-0108:initial_folder_30_0043,425,602.172,109.547,126.368,44,0,387,154.923
387,ori_YFP:0043-0102-0108:initial_folder_30_0042,886,524.146,110.171,105.306,43,0,388,154.934
388,ori_YFP:0042-0100-0107:initial_folder_30_0041,833,512.833,109.032,102.972,42,0,389,152.987
389,ori_YFP:0041-0096-0108:initial_folder_30_0040,723,501.909,108.644,99.150,41,0,390,153.159
390,ori_YFP:0040-0093-0108:initial_folder_30_0039,641,503.969,108.989,96.756,40,0,391,152.043
391,ori_YFP:0039-0091-0109:initial_folder_30_0038,605,475.810,109.653,93.047,39,0,392,151.584
392,ori_YFP:0038-0086-0111:initial_folder_30_0037,507,469.231,111.072,88.037,38,0,393,158.736
393,ori_YFP:0037-0101-0107:initial_folder_30_0036,817,541.729,110.699,103.300,37,0,394,154.811
394,ori_YFP:0036-0097-0108:initial_folder_30_0035,767,542.811,110.348,101.571,36,0,395,153.671
395,ori_YFP:0035-0094-0109:initial_folder_30_0034,656,536.614,110.647,97.100,35,0,396,154.880
396,ori_YFP:0034-0091-0109:initial_folder_30_0033,646,537.345,110.499,94.703,34,0,397,155.181
397,ori_YFP:0033-0089-0108:initial_folder_30_0032,571,533.235,110.305,92.181,33,0,398,154.495
398,ori_YFP:0032-0087-0109:initial_folder_30_0031,509,560.475,111.288,89.047,32,0,399,157.940
399,ori_YFP:0031-0101-0110:initial_folder_30_0030,721,544.631,112.031,100.015,31,0,400,158.179
400,ori_YFP:0030-0097-0110:initial_folder_30_0029,654,537.965,111.919,97.193,30,0,401,156.017
401,ori_YFP:0029-0095-0111:initial_folder_30_0028,541,541.856,112.211,94.323,29,0,402,152.138
402,ori_YFP:0028-0093-0111:initial_folder_30_0027,522,520.282,112.063,92.462,28,0,403,153.377
403,ori_YFP:0027-0091-0111:initial_folder_30_0026,430,514.700,112.634,91.238,27,0,404,152.694
404,ori_YFP:0026-0092-0114:initial_folder_30_0025,347,507.153,114.992,91.515,26,0,405,151.435
405,ori_YFP:0025-0107-0114:initial_folder_30_0024,633,493.730,114.311,107.632,25,0,406,150.447
406,ori_YFP:0024-0106-0114:initial_folder_30_0023,550,466.498,114.532,106.551,24,0,407,151.012
407,ori_YFP:0023-0103-0114:initial_folder_30_0022,501,444.882,114.210,101.975,23,0,408,149.927
408,ori_YFP:0022-0100-0115:initial_folder_30_0021,447,452.412,114.729,100.370,22,0,409,151.697
409,ori_YFP:0021-0098-0114:initial_folder_30_0020,405,448.627,114.700,98.442,21,0,410,149.630
410,ori_YFP:0020-0093-0114:initial_folder_30_0019,325,430.834,114.217,93.629,20,0,411,150.821
411,ori_YFP:0019-0116-0115:initial_folder_30_0018,637,467.501,114.631,115.547,19,0,412,153.432
412,ori_YFP:0018-0112-0115:initial_folder_30_0017,572,470.621,114.673,111.159,18,0,413,152.497
413,ori_YFP:0017-0107-0114:initial_folder_30_0016,683,2677.395,113.974,107.737,17,0,414,2371.369
414,ori_YFP:0016-0107-0114:initial_folder_30_0015,634,2727.793,115.251,106.784,16,0,415,2380.253
415,ori_YFP:0015-0103-0113:initial_folder_30_0014,477,2777.459,113.828,101.706,15,0,416,2382.767
416,ori_YFP:0014-0098-0115:initial_folder_30_0013,381,598.696,115.085,97.646,14,0,417,161.046
417,ori_YFP:0013-0097-0114:initial_folder_30_0012,383,624.345,114.594,96.646,13,0,418,162.742
418,ori_YFP:0012-0095-0115:initial_folder_30_0011,350,598.646,114.509,95.999,12,0,419,161.165
419,ori_YFP:0011-0092-0114:initial_folder_30_0010,327,584.009,114.247,91.332,11,0,420,166.326
420,ori_YFP:0010-0095-0115:initial_folder_30_0009,291,604.663,114.748,95.103,10,0,421,165.061
421,ori_YFP:0009-0106-0114:initial_folder_30_0008,495,617.610,114.279,105.507,9,0,422,162.327
422,ori_YFP:0008-0102-0115:initial_folder_30_0007,389,587.792,114.894,101.268,8,0,423,161.874
423,ori_YFP:0007-0100-0115:initial_folder_30_0006,332,595.154,114.897,100.613,7,0,424,163.200
424,ori_YFP:0006-0093-0114:initial_folder_30_0005,328,572.369,114.875,94.680,6,0,425,160.769
425,ori_YFP:0005-0094-0115:initial_folder_30_0004,310,566.400,115.092,93.532,5,0,426,159.778
426,ori_YFP:0004-0104-0114:initial_folder_30_0003,382,601.775,114.690,103.981,4,0,427,160.838
427,ori_YFP:0003-0103-0115:initial_folder_30_0002,379,623.926,114.984,103.522,3,0,428,162.609
428,ori_YFP:0002-0104-0115:initial_folder_30_0001,343,622.618,115.025,103.383,2,0,429,160.964
429,ori_YFP:0001-0103-0115:initial_folder_30_0000,319,584.270,115.408,102.408,1,0,0,161.235
