 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_YFP:0169-0413-0094:initial_folder_60_0168,1024,501.540,96.506,410.500,169,0,262,152.610
262,ori_YFP:0168-0413-0093:initial_folder_60_0167,1027,492.931,96.384,411.630,168,0,263,154.442
263,ori_YFP:0167-0414-0093:initial_folder_60_0166,1011,495.760,96.362,412.244,167,0,264,154.130
264,ori_YFP:0166-0413-0096:initial_folder_60_0165,962,502.494,96.664,413.381,166,0,265,151.103
265,ori_YFP:0165-0415-0093:initial_folder_60_0164,1025,489.069,96.226,413.433,165,0,266,153.120
266,ori_YFP:0164-0414-0095:initial_folder_60_0163,963,491.841,95.979,413.514,164,0,267,153.520
267,ori_YFP:0163-0414-0094:initial_folder_60_0162,969,497.171,95.940,414.029,163,0,268,152.870
268,ori_YFP:0162-0416-0095:initial_folder_60_0161,922,507.948,95.609,416.066,162,0,269,155.550
269,ori_YFP:0161-0414-0095:initial_folder_60_0160,900,505.219,95.598,414.633,161,0,270,152.136
270,ori_YFP:0160-0419-0094:initial_folder_60_0159,863,518.666,95.191,418.172,160,0,271,154.155
271,ori_YFP:0159-0418-0095:initial_folder_60_0158,845,519.146,95.143,418.049,159,0,272,151.924
272,ori_YFP:0158-0419-0094:initial_folder_60_0157,859,515.931,94.992,418.518,158,0,273,153.850
273,ori_YFP:0157-0418-0094:initial_folder_60_0156,861,525.638,94.863,418.516,157,0,274,153.626
274,ori_YFP:0156-0419-0094:initial_folder_60_0155,859,523.348,94.893,418.292,156,0,275,152.550
275,ori_YFP:0155-0418-0095:initial_folder_60_0154,827,522.943,95.040,419.639,155,0,276,152.145
276,ori_YFP:0154-0420-0093:initial_folder_60_0153,841,529.572,94.586,419.649,154,0,277,153.010
277,ori_YFP:0153-0420-0094:initial_folder_60_0152,845,539.149,94.697,419.311,153,0,278,154.331
278,ori_YFP:0152-0420-0092:initial_folder_60_0151,842,536.369,94.504,419.620,152,0,279,152.934
279,ori_YFP:0151-0419-0093:initial_folder_60_0150,831,537.232,94.563,419.837,151,0,280,153.568
280,ori_YFP:0150-0420-0092:initial_folder_60_0149,837,533.348,94.441,420.658,150,0,281,153.018
281,ori_YFP:0149-0420-0092:initial_folder_60_0148,817,539.508,94.516,420.697,149,0,282,153.685
282,ori_YFP:0148-0420-0092:initial_folder_60_0147,810,540.127,94.474,419.812,148,0,283,152.847
283,ori_YFP:0147-0420-0092:initial_folder_60_0146,827,541.466,94.486,418.701,147,0,284,153.501
284,ori_YFP:0146-0419-0093:initial_folder_60_0145,898,518.212,94.697,417.264,146,0,285,153.878
285,ori_YFP:0145-0420-0093:initial_folder_60_0144,889,513.061,94.935,417.515,145,0,286,152.965
286,ori_YFP:0144-0420-0093:initial_folder_60_0143,874,526.691,94.951,416.718,144,0,287,157.458
287,ori_YFP:0143-0421-0092:initial_folder_60_0142,766,474.439,94.742,418.334,143,0,288,158.969
288,ori_YFP:0142-0420-0092:initial_folder_60_0141,760,464.738,94.670,417.617,142,0,289,156.855
289,ori_YFP:0141-0422-0092:initial_folder_60_0140,751,466.547,94.777,420.104,141,0,290,159.435
290,ori_YFP:0140-0422-0101:initial_folder_60_0139,697,484.604,100.723,421.165,140,0,291,159.800
291,ori_YFP:0139-0422-0101:initial_folder_60_0138,675,489.643,100.331,422.595,139,0,292,158.619
292,ori_YFP:0138-0423-0101:initial_folder_60_0137,658,491.272,100.652,422.481,138,0,293,159.453
293,ori_YFP:0137-0424-0099:initial_folder_60_0136,597,504.347,100.239,423.549,137,0,294,161.242
294,ori_YFP:0136-0425-0101:initial_folder_60_0135,596,513.404,100.504,424.208,136,0,295,159.853
295,ori_YFP:0135-0426-0099:initial_folder_60_0134,604,518.786,100.284,425.971,135,0,296,161.566
296,ori_YFP:0134-0428-0101:initial_folder_60_0133,632,523.421,100.319,426.820,134,0,297,160.493
297,ori_YFP:0133-0428-0100:initial_folder_60_0132,516,547.120,100.098,429.370,133,0,298,161.387
298,ori_YFP:0132-0425-0100:initial_folder_60_0131,475,552.775,100.695,427.196,132,0,299,162.183
299,ori_YFP:0131-0428-0101:initial_folder_60_0130,416,550.663,101.288,430.628,131,0,300,163.373
300,ori_YFP:0130-0395-0103:initial_folder_60_0129,997,577.980,102.724,395.128,130,0,301,162.726
301,ori_YFP:0129-0398-0101:initial_folder_60_0128,815,586.344,102.454,401.058,129,0,302,161.900
302,ori_YFP:0128-0402-0101:initial_folder_60_0127,764,595.872,101.916,404.575,128,0,303,162.455
303,ori_YFP:0127-0403-0101:initial_folder_60_0126,842,596.619,102.720,404.587,127,0,304,161.261
304,ori_YFP:0126-0403-0102:initial_folder_60_0125,763,609.556,102.097,406.131,126,0,305,159.089
305,ori_YFP:0125-0401-0103:initial_folder_60_0124,588,617.306,103.878,399.763,125,0,306,164.705
306,ori_YFP:0124-0403-0103:initial_folder_60_0123,621,625.862,102.708,399.069,124,0,307,163.359
307,ori_YFP:0123-0405-0103:initial_folder_60_0122,614,615.394,102.755,402.239,123,0,308,161.060
308,ori_YFP:0122-0407-0104:initial_folder_60_0121,735,589.150,104.317,401.271,122,0,309,162.000
309,ori_YFP:0121-0409-0104:initial_folder_60_0120,737,592.749,104.317,407.993,121,0,310,163.980
310,ori_YFP:0120-0408-0104:initial_folder_60_0119,529,621.234,103.030,401.893,120,0,311,163.520
311,ori_YFP:0119-0408-0104:initial_folder_60_0118,589,624.825,103.667,406.306,119,0,312,164.184
312,ori_YFP:0118-0410-0103:initial_folder_60_0117,663,631.146,102.795,408.227,118,0,313,164.032
313,ori_YFP:0117-0410-0104:initial_folder_60_0116,539,634.406,103.265,406.316,117,0,314,162.821
314,ori_YFP:0116-0412-0103:initial_folder_60_0115,541,626.704,103.452,409.321,116,0,315,161.830
315,ori_YFP:0115-0416-0104:initial_folder_60_0114,617,635.603,103.487,412.827,115,0,316,163.319
316,ori_YFP:0114-0414-0103:initial_folder_60_0113,473,666.144,102.974,413.070,114,0,317,164.982
317,ori_YFP:0113-0420-0103:initial_folder_60_0112,410,669.646,103.536,416.965,113,0,318,164.223
318,ori_YFP:0112-0420-0103:initial_folder_60_0111,429,663.918,103.634,417.940,112,0,319,163.131
319,ori_YFP:0111-0417-0103:initial_folder_60_0110,382,683.348,103.303,413.204,111,0,320,165.178
320,ori_YFP:0110-0416-0104:initial_folder_60_0109,383,667.141,103.163,414.677,110,0,321,164.863
321,ori_YFP:0109-0420-0104:initial_folder_60_0108,404,659.401,103.598,416.867,109,0,322,165.737
322,ori_YFP:0108-0422-0103:initial_folder_60_0107,431,669.144,103.295,418.308,108,0,323,163.830
323,ori_YFP:0107-0420-0103:initial_folder_60_0106,381,655.391,103.112,418.769,107,0,324,162.227
324,ori_YFP:0106-0421-0103:initial_folder_60_0105,342,665.193,103.166,418.803,106,0,325,165.816
325,ori_YFP:0105-0402-0102:initial_folder_60_0104,615,681.086,102.956,400.560,105,0,326,166.294
326,ori_YFP:0104-0401-0103:initial_folder_60_0103,673,675.654,102.781,398.349,104,0,327,165.665
327,ori_YFP:0103-0405-0102:initial_folder_60_0102,639,683.911,102.630,404.102,103,0,328,162.952
328,ori_YFP:0102-0404-0103:initial_folder_60_0101,616,678.550,102.497,402.512,102,0,329,165.005
329,ori_YFP:0101-0408-0102:initial_folder_60_0100,622,682.603,102.632,406.204,101,0,330,164.612
330,ori_YFP:0100-0406-0103:initial_folder_60_0099,622,673.920,102.602,403.732,100,0,331,162.588
331,ori_YFP:0099-0409-0103:initial_folder_60_0098,561,676.929,102.582,407.055,99,0,332,160.479
332,ori_YFP:0098-0413-0103:initial_folder_60_0097,583,667.693,102.715,410.018,98,0,333,161.057
333,ori_YFP:0097-0412-0103:initial_folder_60_0096,530,672.091,102.610,409.543,97,0,334,163.462
334,ori_YFP:0096-0415-0103:initial_folder_60_0095,562,659.724,102.297,413.385,96,0,335,159.617
335,ori_YFP:0095-0415-0103:initial_folder_60_0094,516,661.591,102.412,413.985,95,0,336,158.956
336,ori_YFP:0094-0417-0103:initial_folder_60_0093,528,656.110,102.317,414.132,94,0,337,161.270
337,ori_YFP:0093-0414-0102:initial_folder_60_0092,485,649.186,101.987,412.216,93,0,338,160.824
338,ori_YFP:0092-0418-0104:initial_folder_60_0091,523,658.644,102.397,416.064,92,0,339,159.515
339,ori_YFP:0091-0421-0102:initial_folder_60_0090,542,655.720,102.523,418.439,91,0,340,158.289
340,ori_YFP:0090-0419-0102:initial_folder_60_0089,525,662.488,102.586,417.513,90,0,341,159.722
341,ori_YFP:0089-0422-0103:initial_folder_60_0088,538,654.271,102.773,420.623,89,0,342,159.625
342,ori_YFP:0088-0423-0103:initial_folder_60_0087,513,661.043,102.862,421.957,88,0,343,161.608
343,ori_YFP:0087-0421-0103:initial_folder_60_0086,522,659.573,102.979,419.977,87,0,344,162.136
344,ori_YFP:0086-0422-0103:initial_folder_60_0085,547,659.991,102.618,421.184,86,0,345,159.032
345,ori_YFP:0085-0422-0103:initial_folder_60_0084,542,638.474,102.901,421.703,85,0,346,159.446
346,ori_YFP:0084-0423-0103:initial_folder_60_0083,503,660.441,102.875,422.943,84,0,347,160.698
347,ori_YFP:0083-0428-0102:initial_folder_60_0082,585,599.829,100.916,427.428,83,0,348,160.933
348,ori_YFP:0082-0432-0101:initial_folder_60_0081,596,598.099,99.994,430.485,82,0,349,164.210
349,ori_YFP:0081-0433-0101:initial_folder_60_0080,563,601.378,99.970,431.726,81,0,350,163.135
350,ori_YFP:0080-0433-0101:initial_folder_60_0079,568,606.549,100.491,431.528,80,0,351,164.012
351,ori_YFP:0079-0433-0102:initial_folder_60_0078,555,609.459,100.362,431.813,79,0,352,163.418
352,ori_YFP:0078-0434-0101:initial_folder_60_0077,559,597.390,100.163,432.528,78,0,353,163.683
353,ori_YFP:0077-0434-0101:initial_folder_60_0076,567,591.351,99.719,432.747,77,0,354,162.519
354,ori_YFP:0076-0436-0101:initial_folder_60_0075,558,585.360,99.670,433.426,76,0,355,161.986
355,ori_YFP:0075-0436-0101:initial_folder_60_0074,544,591.881,99.588,433.942,75,0,356,165.598
356,ori_YFP:0074-0436-0100:initial_folder_60_0073,532,594.316,99.076,435.075,74,0,357,162.861
357,ori_YFP:0073-0437-0100:initial_folder_60_0072,512,595.943,98.930,436.023,73,0,358,160.459
358,ori_YFP:0072-0438-0101:initial_folder_60_0071,502,599.408,99.279,436.355,72,0,359,163.635
359,ori_YFP:0071-0438-0101:initial_folder_60_0070,492,601.772,99.388,437.124,71,0,360,162.693
360,ori_YFP:0070-0439-0101:initial_folder_60_0069,461,617.438,99.441,437.788,70,0,361,159.966
361,ori_YFP:0069-0439-0102:initial_folder_60_0068,440,617.520,100.021,438.363,69,0,362,160.225
362,ori_YFP:0068-0438-0102:initial_folder_60_0067,452,587.967,100.083,436.596,68,0,363,161.249
363,ori_YFP:0067-0438-0102:initial_folder_60_0066,445,607.506,101.159,436.842,67,0,364,160.921
364,ori_YFP:0066-0438-0102:initial_folder_60_0065,423,637.281,101.566,437.813,66,0,365,165.707
365,ori_YFP:0065-0439-0102:initial_folder_60_0064,384,652.096,101.747,438.580,65,0,366,168.399
366,ori_YFP:0064-0438-0102:initial_folder_60_0063,306,686.690,102.104,438.960,64,0,367,165.867
367,ori_YFP:0063-0412-0104:initial_folder_60_0062,698,722.713,102.922,410.932,63,0,368,166.714
368,ori_YFP:0062-0416-0104:initial_folder_60_0061,648,739.620,102.701,413.431,62,0,369,165.024
369,ori_YFP:0061-0415-0104:initial_folder_60_0060,676,747.362,102.864,412.959,61,0,370,168.538
370,ori_YFP:0060-0416-0101:initial_folder_60_0059,581,767.251,102.043,413.126,60,0,371,168.571
371,ori_YFP:0059-0419-0102:initial_folder_60_0058,610,769.048,102.374,416.475,59,0,372,166.248
372,ori_YFP:0058-0422-0101:initial_folder_60_0057,607,770.583,101.715,418.757,58,0,373,168.104
373,ori_YFP:0057-0424-0103:initial_folder_60_0056,618,754.641,102.003,421.306,57,0,374,165.903
374,ori_YFP:0056-0425-0102:initial_folder_60_0055,614,732.316,101.237,423.413,56,0,375,163.404
375,ori_YFP:0055-0421-0103:initial_folder_60_0054,596,682.654,101.434,420.017,55,0,376,166.499
376,ori_YFP:0054-0429-0101:initial_folder_60_0053,549,679.594,100.801,428.431,54,0,377,167.126
377,ori_YFP:0053-0431-0101:initial_folder_60_0052,544,679.031,100.574,429.599,53,0,378,170.791
378,ori_YFP:0052-0434-0101:initial_folder_60_0051,514,682.679,100.726,432.142,52,0,379,167.674
379,ori_YFP:0051-0435-0101:initial_folder_60_0050,508,671.992,100.535,434.021,51,0,380,167.928
380,ori_YFP:0050-0436-0102:initial_folder_60_0049,487,682.318,100.663,434.871,50,0,381,166.936
381,ori_YFP:0049-0436-0102:initial_folder_60_0048,490,670.318,100.469,435.265,49,0,382,168.939
382,ori_YFP:0048-0437-0102:initial_folder_60_0047,447,676.758,100.630,436.517,48,0,383,164.365
383,ori_YFP:0047-0438-0101:initial_folder_60_0046,403,676.357,100.280,437.424,47,0,384,164.337
384,ori_YFP:0046-0438-0101:initial_folder_60_0045,389,660.612,100.535,438.803,46,0,385,163.601
385,ori_YFP:0045-0438-0102:initial_folder_60_0044,344,660.288,101.199,438.516,45,0,386,162.413
386,ori_YFP:0044-0437-0103:initial_folder_60_0043,289,694.093,103.575,437.241,44,0,387,169.154
387,ori_YFP:0043-0436-0104:initial_folder_60_0042,241,683.950,103.965,437.008,43,0,388,171.021
388,ori_YFP:0042-0416-0104:initial_folder_60_0041,502,652.761,104.338,416.127,42,0,389,165.819
389,ori_YFP:0041-0412-0104:initial_folder_60_0040,475,662.623,104.309,412.650,41,0,390,169.619
390,ori_YFP:0040-0409-0104:initial_folder_60_0039,360,634.781,103.980,409.560,40,0,391,163.208
391,ori_YFP:0039-0399-0104:initial_folder_60_0038,451,618.264,104.469,399.498,39,0,392,164.917
392,ori_YFP:0038-0396-0104:initial_folder_60_0037,438,588.112,103.067,398.300,38,0,393,160.637
393,ori_YFP:0037-0398-0104:initial_folder_60_0036,396,600.644,102.906,398.417,37,0,394,159.823
394,ori_YFP:0036-0402-0101:initial_folder_60_0035,386,579.653,100.945,400.044,36,0,395,157.603
395,ori_YFP:0035-0404-0102:initial_folder_60_0034,347,572.536,101.859,402.681,35,0,396,160.217
396,ori_YFP:0034-0403-0101:initial_folder_60_0033,353,567.589,99.493,401.870,34,0,397,159.048
397,ori_YFP:0033-0428-0099:initial_folder_60_0032,726,482.128,98.640,423.530,33,0,398,158.343
398,ori_YFP:0032-0430-0098:initial_folder_60_0031,643,485.655,98.599,427.119,32,0,399,158.216
399,ori_YFP:0031-0434-0099:initial_folder_60_0030,602,486.977,98.503,430.664,31,0,400,155.643
400,ori_YFP:0030-0437-0101:initial_folder_60_0029,521,501.683,99.585,434.523,30,0,401,155.335
401,ori_YFP:0029-0439-0100:initial_folder_60_0028,482,498.363,99.434,436.437,29,0,402,158.861
402,ori_YFP:0028-0442-0097:initial_folder_60_0027,417,473.796,97.216,439.433,28,0,403,152.755
403,ori_YFP:0027-0427-0097:initial_folder_60_0026,710,514.544,97.429,425.057,27,0,404,153.943
404,ori_YFP:0026-0431-0099:initial_folder_60_0025,606,511.870,98.208,428.345,26,0,405,152.390
405,ori_YFP:0025-0433-0094:initial_folder_60_0024,574,505.571,95.040,431.420,25,0,406,156.030
406,ori_YFP:0024-0435-0094:initial_folder_60_0023,502,478.705,95.017,433.779,24,0,407,155.591
407,ori_YFP:0023-0436-0096:initial_folder_60_0022,413,479.523,96.621,434.384,23,0,408,152.723
408,ori_YFP:0022-0419-0097:initial_folder_60_0021,788,487.197,96.831,418.185,22,0,409,151.647
409,ori_YFP:0021-0422-0096:initial_folder_60_0020,679,498.242,96.311,421.296,21,0,410,152.111
410,ori_YFP:0020-0425-0096:initial_folder_60_0019,577,500.057,96.528,425.023,20,0,411,151.960
411,ori_YFP:0019-0434-0093:initial_folder_60_0018,527,521.638,95.091,432.159,19,0,412,155.012
412,ori_YFP:0018-0435-0096:initial_folder_60_0017,459,534.985,96.110,433.905,18,0,413,152.247
413,ori_YFP:0017-0438-0097:initial_folder_60_0016,441,2811.490,97.085,437.077,17,0,414,2522.372
414,ori_YFP:0016-0417-0094:initial_folder_60_0015,518,2886.598,95.488,421.094,16,0,415,2527.747
415,ori_YFP:0015-0421-0094:initial_folder_60_0014,522,2915.316,94.912,423.029,15,0,416,2527.696
416,ori_YFP:0014-0427-0093:initial_folder_60_0013,584,607.985,94.416,427.405,14,0,417,160.627
417,ori_YFP:0013-0431-0092:initial_folder_60_0012,500,658.932,92.796,432.045,13,0,418,162.613
418,ori_YFP:0012-0435-0092:initial_folder_60_0011,455,675.136,93.589,435.737,12,0,419,165.151
419,ori_YFP:0011-0434-0095:initial_folder_60_0010,420,651.724,94.653,435.757,11,0,420,165.417
420,ori_YFP:0010-0437-0096:initial_folder_60_0009,374,630.080,95.484,437.877,10,0,421,162.217
421,ori_YFP:0009-0441-0095:initial_folder_60_0008,301,612.897,95.555,441.625,9,0,422,164.432
422,ori_YFP:0008-0429-0092:initial_folder_60_0007,540,611.300,92.922,430.479,8,0,423,163.622
423,ori_YFP:0007-0432-0093:initial_folder_60_0006,401,652.252,92.982,433.703,7,0,424,166.250
424,ori_YFP:0006-0435-0095:initial_folder_60_0005,391,648.573,94.438,436.178,6,0,425,165.275
425,ori_YFP:0005-0435-0095:initial_folder_60_0004,359,656.465,94.613,436.115,5,0,426,166.626
426,ori_YFP:0004-0438-0094:initial_folder_60_0003,263,686.806,93.503,439.229,4,0,427,164.264
427,ori_YFP:0003-0425-0094:initial_folder_60_0002,508,743.976,93.293,426.936,3,0,428,162.847
428,ori_YFP:0002-0430-0094:initial_folder_60_0001,460,736.474,93.467,430.825,2,0,429,165.903
429,ori_YFP:0001-0431-0094:initial_folder_60_0000,408,714.061,93.690,431.914,1,0,0,164.882
