 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_YFP:0162-0125-0090:initial_folder0_0161,1023,374.944,89.244,127.712,162,0,269,144.837
269,ori_YFP:0161-0117-0090:initial_folder0_0160,876,354.564,89.121,119.768,161,0,270,144.944
270,ori_YFP:0160-0112-0092:initial_folder0_0159,832,352.435,90.121,113.939,160,0,271,146.488
271,ori_YFP:0159-0108-0092:initial_folder0_0158,744,350.583,90.443,109.922,159,0,272,148.876
272,ori_YFP:0158-0104-0091:initial_folder0_0157,650,336.185,90.705,104.703,158,0,273,146.644
273,ori_YFP:0157-0100-0091:initial_folder0_0156,619,335.716,91.364,102.497,157,0,274,148.356
274,ori_YFP:0156-0096-0089:initial_folder0_0155,546,340.929,89.026,98.375,156,0,275,149.313
275,ori_YFP:0155-0109-0092:initial_folder0_0154,793,379.327,92.151,112.705,155,0,276,149.949
276,ori_YFP:0154-0106-0091:initial_folder0_0153,703,352.957,90.897,106.938,154,0,277,145.052
277,ori_YFP:0153-0104-0089:initial_folder0_0152,641,346.181,89.191,106.493,153,0,278,147.064
278,ori_YFP:0152-0098-0089:initial_folder0_0151,555,352.986,88.709,100.095,152,0,279,145.463
279,ori_YFP:0151-0101-0090:initial_folder0_0150,540,329.731,89.531,103.892,151,0,280,143.115
280,ori_YFP:0150-0117-0090:initial_folder0_0149,838,353.729,89.232,119.144,150,0,281,144.286
281,ori_YFP:0149-0110-0089:initial_folder0_0148,752,365.322,89.118,112.917,149,0,282,144.502
282,ori_YFP:0148-0102-0088:initial_folder0_0147,634,351.467,88.565,103.800,148,0,283,145.274
283,ori_YFP:0147-0109-0089:initial_folder0_0146,649,344.239,90.772,110.835,147,0,284,143.448
284,ori_YFP:0146-0126-0090:initial_folder0_0145,934,380.624,90.576,128.663,146,0,285,141.924
285,ori_YFP:0145-0118-0090:initial_folder0_0144,854,387.269,91.726,120.118,145,0,286,142.102
286,ori_YFP:0144-0109-0091:initial_folder0_0143,689,346.901,91.865,112.423,144,0,287,146.031
287,ori_YFP:0143-0102-0091:initial_folder0_0142,625,338.213,91.786,104.303,143,0,288,145.670
288,ori_YFP:0142-0101-0090:initial_folder0_0141,595,335.897,91.407,103.175,142,0,289,144.594
289,ori_YFP:0141-0116-0090:initial_folder0_0140,841,349.686,91.024,118.860,141,0,290,145.970
290,ori_YFP:0140-0108-0092:initial_folder0_0139,745,353.718,91.925,111.357,140,0,291,147.062
291,ori_YFP:0139-0105-0091:initial_folder0_0138,673,344.291,91.097,107.502,139,0,292,145.394
292,ori_YFP:0138-0100-0092:initial_folder0_0137,586,333.445,91.803,101.985,138,0,293,144.817
293,ori_YFP:0137-0098-0090:initial_folder0_0136,566,318.489,91.060,100.256,137,0,294,145.458
294,ori_YFP:0136-0101-0087:initial_folder0_0135,512,298.350,88.161,102.414,136,0,295,143.597
295,ori_YFP:0135-0107-0091:initial_folder0_0134,721,323.956,90.568,110.289,135,0,296,145.148
296,ori_YFP:0134-0104-0091:initial_folder0_0133,661,328.747,90.252,107.936,134,0,297,147.644
297,ori_YFP:0133-0108-0089:initial_folder0_0132,614,322.779,89.291,111.349,133,0,298,146.057
298,ori_YFP:0132-0103-0088:initial_folder0_0131,566,313.993,88.986,106.801,132,0,299,144.129
299,ori_YFP:0131-0117-0090:initial_folder0_0130,809,341.693,90.155,119.029,131,0,300,142.957
300,ori_YFP:0130-0106-0090:initial_folder0_0129,705,356.176,90.497,108.429,130,0,301,146.872
301,ori_YFP:0129-0103-0089:initial_folder0_0128,669,354.586,89.491,104.998,129,0,302,147.663
302,ori_YFP:0128-0100-0089:initial_folder0_0127,608,350.359,89.353,100.641,128,0,303,145.560
303,ori_YFP:0127-0098-0088:initial_folder0_0126,563,336.723,88.943,99.742,127,0,304,145.352
304,ori_YFP:0126-0099-0091:initial_folder0_0125,456,330.421,90.494,99.874,126,0,305,145.260
305,ori_YFP:0125-0108-0090:initial_folder0_0124,722,365.834,89.487,110.249,125,0,306,145.860
306,ori_YFP:0124-0103-0091:initial_folder0_0123,666,371.698,89.748,103.881,124,0,307,145.013
307,ori_YFP:0123-0099-0091:initial_folder0_0122,592,367.997,89.719,100.965,123,0,308,146.057
308,ori_YFP:0122-0099-0089:initial_folder0_0121,544,380.338,89.564,100.870,122,0,309,145.995
309,ori_YFP:0121-0095-0090:initial_folder0_0120,512,377.297,89.781,96.409,121,0,310,147.472
310,ori_YFP:0120-0093-0091:initial_folder0_0119,476,361.290,90.589,94.703,120,0,311,144.727
311,ori_YFP:0119-0104-0090:initial_folder0_0118,675,391.754,88.364,105.856,119,0,312,143.821
312,ori_YFP:0118-0101-0091:initial_folder0_0117,612,377.356,89.952,102.355,118,0,313,145.663
313,ori_YFP:0117-0099-0090:initial_folder0_0116,577,370.527,90.042,100.556,117,0,314,144.375
314,ori_YFP:0116-0118-0090:initial_folder0_0115,862,386.677,89.791,119.082,116,0,315,141.935
315,ori_YFP:0115-0109-0090:initial_folder0_0114,733,383.707,89.453,110.423,115,0,316,144.756
316,ori_YFP:0114-0105-0090:initial_folder0_0113,669,388.484,89.913,105.388,114,0,317,142.574
317,ori_YFP:0113-0101-0089:initial_folder0_0112,623,367.430,89.750,102.576,113,0,318,143.620
318,ori_YFP:0112-0098-0088:initial_folder0_0111,557,367.099,89.375,99.095,112,0,319,142.300
319,ori_YFP:0111-0115-0088:initial_folder0_0110,851,392.667,89.553,116.473,111,0,320,141.149
320,ori_YFP:0110-0108-0088:initial_folder0_0109,725,396.451,89.125,109.406,110,0,321,141.962
321,ori_YFP:0109-0103-0088:initial_folder0_0108,663,400.437,89.284,103.960,109,0,322,144.458
322,ori_YFP:0108-0099-0089:initial_folder0_0107,582,376.787,90.180,100.469,108,0,323,142.504
323,ori_YFP:0107-0092-0088:initial_folder0_0106,512,384.352,89.016,93.092,107,0,324,147.941
324,ori_YFP:0106-0103-0091:initial_folder0_0105,675,413.034,91.804,103.537,106,0,325,146.901
325,ori_YFP:0105-0100-0091:initial_folder0_0104,653,383.585,90.877,102.381,105,0,326,146.099
326,ori_YFP:0104-0101-0090:initial_folder0_0103,585,355.655,89.465,103.141,104,0,327,144.488
327,ori_YFP:0103-0100-0091:initial_folder0_0102,544,346.004,91.813,102.006,103,0,328,145.016
328,ori_YFP:0102-0094-0092:initial_folder0_0101,508,345.624,92.026,96.243,102,0,329,144.097
329,ori_YFP:0101-0111-0090:initial_folder0_0100,764,377.512,90.219,113.279,101,0,330,142.499
330,ori_YFP:0100-0104-0089:initial_folder0_0099,658,391.804,89.943,105.108,100,0,331,146.375
331,ori_YFP:0099-0100-0089:initial_folder0_0098,621,377.741,90.408,101.667,99,0,332,146.348
332,ori_YFP:0098-0099-0089:initial_folder0_0097,586,372.432,90.539,100.292,98,0,333,145.131
333,ori_YFP:0097-0097-0088:initial_folder0_0096,528,354.214,90.027,97.453,97,0,334,144.194
334,ori_YFP:0096-0094-0088:initial_folder0_0095,485,340.247,88.931,95.323,96,0,335,145.736
335,ori_YFP:0095-0104-0089:initial_folder0_0094,690,364.058,90.929,105.496,95,0,336,144.223
336,ori_YFP:0094-0100-0089:initial_folder0_0093,624,382.364,91.370,101.938,94,0,337,143.813
337,ori_YFP:0093-0100-0090:initial_folder0_0092,592,386.035,91.240,101.981,93,0,338,143.533
338,ori_YFP:0092-0098-0090:initial_folder0_0091,554,389.081,91.061,99.092,92,0,339,143.381
339,ori_YFP:0091-0095-0089:initial_folder0_0090,513,381.113,89.563,97.362,91,0,340,144.193
340,ori_YFP:0090-0094-0092:initial_folder0_0089,489,369.053,92.338,96.556,90,0,341,145.614
341,ori_YFP:0089-0092-0092:initial_folder0_0088,458,365.384,92.880,94.130,89,0,342,145.238
342,ori_YFP:0088-0091-0092:initial_folder0_0087,409,358.672,92.494,93.149,88,0,343,143.939
343,ori_YFP:0087-0091-0087:initial_folder0_0086,424,340.132,87.940,92.672,87,0,344,142.613
344,ori_YFP:0086-0102-0089:initial_folder0_0085,623,389.408,90.402,104.149,86,0,345,141.925
345,ori_YFP:0085-0099-0090:initial_folder0_0084,562,393.272,91.091,101.562,85,0,346,145.895
346,ori_YFP:0084-0093-0089:initial_folder0_0083,507,396.609,90.400,95.044,84,0,347,147.562
347,ori_YFP:0083-0092-0089:initial_folder0_0082,496,376.270,90.496,93.990,83,0,348,147.011
348,ori_YFP:0082-0085-0086:initial_folder0_0081,401,356.798,86.780,86.669,82,0,349,146.554
349,ori_YFP:0081-0099-0090:initial_folder0_0080,626,407.291,90.081,101.562,81,0,350,143.417
350,ori_YFP:0080-0097-0090:initial_folder0_0079,574,396.639,90.705,99.380,80,0,351,144.099
351,ori_YFP:0079-0095-0089:initial_folder0_0078,497,386.575,90.307,96.717,79,0,352,143.761
352,ori_YFP:0078-0096-0091:initial_folder0_0077,453,359.817,90.926,97.960,78,0,353,140.306
353,ori_YFP:0077-0109-0090:initial_folder0_0076,706,399.174,89.508,111.711,77,0,354,139.987
354,ori_YFP:0076-0102-0090:initial_folder0_0075,651,400.435,90.218,104.608,76,0,355,139.279
355,ori_YFP:0075-0096-0090:initial_folder0_0074,542,394.899,89.857,96.984,75,0,356,143.251
356,ori_YFP:0074-0092-0089:initial_folder0_0073,491,387.874,89.866,93.130,74,0,357,142.119
357,ori_YFP:0073-0094-0090:initial_folder0_0072,458,371.836,90.163,95.198,73,0,358,141.849
358,ori_YFP:0072-0092-0088:initial_folder0_0071,426,360.415,88.968,93.223,72,0,359,141.975
359,ori_YFP:0071-0104-0088:initial_folder0_0070,653,403.051,89.373,104.637,71,0,360,141.083
360,ori_YFP:0070-0100-0091:initial_folder0_0069,606,393.842,90.499,102.459,70,0,361,144.128
361,ori_YFP:0069-0098-0089:initial_folder0_0068,539,403.740,89.529,99.501,69,0,362,143.763
362,ori_YFP:0068-0092-0090:initial_folder0_0067,498,385.516,90.195,93.540,68,0,363,144.245
363,ori_YFP:0067-0091-0089:initial_folder0_0066,471,365.285,90.080,91.868,67,0,364,143.669
364,ori_YFP:0066-0089-0089:initial_folder0_0065,446,354.574,89.542,90.545,66,0,365,144.206
365,ori_YFP:0065-0103-0089:initial_folder0_0064,638,403.361,88.994,104.060,65,0,366,142.988
366,ori_YFP:0064-0100-0088:initial_folder0_0063,621,386.412,89.135,102.347,64,0,367,142.276
367,ori_YFP:0063-0091-0087:initial_folder0_0062,475,399.764,88.013,91.337,63,0,368,145.145
368,ori_YFP:0062-0087-0086:initial_folder0_0061,445,407.396,87.168,89.195,62,0,369,145.995
369,ori_YFP:0061-0087-0087:initial_folder0_0060,401,396.676,87.239,87.844,61,0,370,146.255
370,ori_YFP:0060-0086-0086:initial_folder0_0059,385,390.418,87.180,87.326,60,0,371,143.295
371,ori_YFP:0059-0097-0088:initial_folder0_0058,595,422.133,88.570,98.234,59,0,372,140.741
372,ori_YFP:0058-0098-0088:initial_folder0_0057,559,425.376,88.804,99.401,58,0,373,143.226
373,ori_YFP:0057-0096-0088:initial_folder0_0056,511,430.192,88.185,98.091,57,0,374,142.088
374,ori_YFP:0056-0097-0087:initial_folder0_0055,494,422.204,88.391,97.832,56,0,375,143.228
375,ori_YFP:0055-0107-0088:initial_folder0_0054,425,410.576,88.359,108.097,55,0,376,138.642
376,ori_YFP:0054-0106-0089:initial_folder0_0053,740,431.604,89.979,108.960,54,0,377,143.244
377,ori_YFP:0053-0104-0089:initial_folder0_0052,676,426.173,89.885,106.682,53,0,378,143.195
378,ori_YFP:0052-0100-0089:initial_folder0_0051,600,399.260,89.049,102.156,52,0,379,143.387
379,ori_YFP:0051-0087-0087:initial_folder0_0050,454,396.705,87.489,88.668,51,0,380,144.912
380,ori_YFP:0050-0082-0086:initial_folder0_0049,425,362.666,87.379,85.463,50,0,381,141.616
381,ori_YFP:0049-0081-0087:initial_folder0_0048,371,362.647,87.459,83.539,49,0,382,143.788
382,ori_YFP:0048-0080-0089:initial_folder0_0047,331,370.414,90.003,81.071,48,0,383,144.670
383,ori_YFP:0047-0089-0087:initial_folder0_0046,515,414.181,87.621,91.111,47,0,384,145.093
384,ori_YFP:0046-0084-0087:initial_folder0_0045,487,429.632,87.128,87.973,46,0,385,144.102
385,ori_YFP:0045-0082-0087:initial_folder0_0044,425,425.160,87.077,84.430,45,0,386,144.608
386,ori_YFP:0044-0081-0086:initial_folder0_0043,394,404.086,87.129,83.007,44,0,387,143.673
387,ori_YFP:0043-0079-0087:initial_folder0_0042,369,388.688,87.100,80.717,43,0,388,144.205
388,ori_YFP:0042-0077-0088:initial_folder0_0041,308,396.675,88.390,78.641,42,0,389,144.723
389,ori_YFP:0041-0088-0090:initial_folder0_0040,540,455.554,89.412,91.479,41,0,390,144.418
390,ori_YFP:0040-0084-0088:initial_folder0_0039,466,460.886,88.647,86.814,40,0,391,143.628
391,ori_YFP:0039-0081-0089:initial_folder0_0038,412,457.311,89.178,83.041,39,0,392,143.860
392,ori_YFP:0038-0094-0090:initial_folder0_0037,719,520.535,90.024,98.478,38,0,393,147.194
393,ori_YFP:0037-0089-0089:initial_folder0_0036,624,532.071,90.255,93.695,37,0,394,146.831
394,ori_YFP:0036-0086-0090:initial_folder0_0035,558,518.170,90.685,90.277,36,0,395,148.877
395,ori_YFP:0035-0084-0088:initial_folder0_0034,490,496.978,90.209,87.126,35,0,396,148.740
396,ori_YFP:0034-0080-0088:initial_folder0_0033,409,522.169,89.908,83.177,34,0,397,150.244
397,ori_YFP:0033-0101-0091:initial_folder0_0032,838,517.739,91.217,102.335,33,0,398,148.977
398,ori_YFP:0032-0096-0090:initial_folder0_0031,754,506.610,90.572,97.612,32,0,399,146.912
399,ori_YFP:0031-0093-0090:initial_folder0_0030,645,534.850,91.126,94.957,31,0,400,146.345
400,ori_YFP:0030-0093-0090:initial_folder0_0029,554,490.350,90.468,93.722,30,0,401,144.004
401,ori_YFP:0029-0091-0090:initial_folder0_0028,544,431.980,90.421,92.039,29,0,402,141.986
402,ori_YFP:0028-0089-0091:initial_folder0_0027,464,403.468,90.540,89.389,28,0,403,136.787
403,ori_YFP:0027-0102-0091:initial_folder0_0026,731,412.462,90.352,102.171,27,0,404,139.082
404,ori_YFP:0026-0099-0090:initial_folder0_0025,649,398.609,90.452,98.711,26,0,405,139.203
405,ori_YFP:0025-0096-0090:initial_folder0_0024,603,387.697,90.202,97.036,25,0,406,138.322
406,ori_YFP:0024-0094-0090:initial_folder0_0023,548,396.865,90.250,94.207,24,0,407,137.881
407,ori_YFP:0023-0093-0090:initial_folder0_0022,516,391.004,90.080,92.940,23,0,408,138.256
408,ori_YFP:0022-0092-0090:initial_folder0_0021,461,376.850,89.806,92.056,22,0,409,136.226
409,ori_YFP:0021-0105-0089:initial_folder0_0020,757,397.530,90.181,105.410,21,0,410,138.912
410,ori_YFP:0020-0101-0090:initial_folder0_0019,656,391.764,90.307,100.952,20,0,411,136.937
411,ori_YFP:0019-0097-0089:initial_folder0_0018,587,407.005,90.099,96.896,19,0,412,137.039
412,ori_YFP:0018-0094-0089:initial_folder0_0017,512,409.576,90.222,93.677,18,0,413,139.907
413,ori_YFP:0017-0092-0089:initial_folder0_0016,400,2525.512,89.350,92.558,17,0,414,2300.777
414,ori_YFP:0016-0090-0088:initial_folder0_0015,351,2542.020,88.864,90.911,16,0,415,2300.238
415,ori_YFP:0015-0090-0088:initial_folder0_0014,303,2576.746,88.517,90.636,15,0,416,2300.140
416,ori_YFP:0014-0090-0089:initial_folder0_0013,426,443.918,89.557,90.422,14,0,417,142.683
417,ori_YFP:0013-0088-0089:initial_folder0_0012,371,449.625,89.888,88.449,13,0,418,142.277
418,ori_YFP:0012-0101-0090:initial_folder0_0011,661,459.888,90.207,101.873,12,0,419,146.208
419,ori_YFP:0011-0096-0091:initial_folder0_0010,578,476.405,90.978,98.362,11,0,420,147.444
420,ori_YFP:0010-0095-0090:initial_folder0_0009,533,464.542,90.424,96.683,10,0,421,145.715
421,ori_YFP:0009-0090-0091:initial_folder0_0008,466,487.798,91.218,91.475,9,0,422,147.248
422,ori_YFP:0008-0089-0090:initial_folder0_0007,449,473.004,90.841,91.147,8,0,423,148.083
423,ori_YFP:0007-0088-0087:initial_folder0_0006,404,448.849,88.343,88.359,7,0,424,147.232
424,ori_YFP:0006-0101-0089:initial_folder0_0005,680,504.443,90.201,102.451,6,0,425,148.794
425,ori_YFP:0005-0101-0090:initial_folder0_0004,645,506.456,90.720,102.427,5,0,426,148.985
426,ori_YFP:0004-0097-0088:initial_folder0_0003,575,501.560,90.450,97.905,4,0,427,149.256
427,ori_YFP:0003-0095-0089:initial_folder0_0002,509,505.422,90.510,96.180,3,0,428,148.755
428,ori_YFP:0002-0095-0088:initial_folder0_0001,490,477.690,90.185,96.081,2,0,429,146.934
429,ori_YFP:0001-0092-0088:initial_folder0_0000,416,486.728,88.977,92.369,1,0,0,145.608
