 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0341-0091:initial_folder_30_0167,1649,439.722,92.616,342.150,168,0,263,142.806
263,ori_YFP:0167-0342-0091:initial_folder_30_0166,1613,442.526,92.455,343.048,167,0,264,142.340
264,ori_YFP:0166-0342-0091:initial_folder_30_0165,1601,440.147,92.459,343.261,166,0,265,141.757
265,ori_YFP:0165-0343-0091:initial_folder_30_0164,1634,428.384,92.451,345.100,165,0,266,141.364
266,ori_YFP:0164-0344-0091:initial_folder_30_0163,1587,435.444,92.520,344.560,164,0,267,142.188
267,ori_YFP:0163-0344-0091:initial_folder_30_0162,1579,444.295,92.526,344.884,163,0,268,140.449
268,ori_YFP:0162-0345-0091:initial_folder_30_0161,1572,440.730,92.252,345.858,162,0,269,141.606
269,ori_YFP:0161-0345-0090:initial_folder_30_0160,1574,446.680,92.327,345.956,161,0,270,142.752
270,ori_YFP:0160-0345-0091:initial_folder_30_0159,1527,447.221,92.317,345.842,160,0,271,142.312
271,ori_YFP:0159-0347-0090:initial_folder_30_0158,1515,447.988,92.210,347.719,159,0,272,144.907
272,ori_YFP:0158-0346-0091:initial_folder_30_0157,1537,444.101,92.359,346.365,158,0,273,143.363
273,ori_YFP:0157-0348-0091:initial_folder_30_0156,1495,444.241,92.284,347.261,157,0,274,143.558
274,ori_YFP:0156-0349-0090:initial_folder_30_0155,1460,457.645,92.151,349.237,156,0,275,143.903
275,ori_YFP:0155-0349-0091:initial_folder_30_0154,1433,456.669,92.074,349.925,155,0,276,142.857
276,ori_YFP:0154-0352-0091:initial_folder_30_0153,1425,456.179,92.132,351.685,154,0,277,141.946
277,ori_YFP:0153-0353-0091:initial_folder_30_0152,1364,467.815,92.139,353.306,153,0,278,143.694
278,ori_YFP:0152-0355-0091:initial_folder_30_0151,1350,458.371,92.124,354.168,152,0,279,143.059
279,ori_YFP:0151-0356-0092:initial_folder_30_0150,1360,455.029,92.182,354.558,151,0,280,142.806
280,ori_YFP:0150-0357-0091:initial_folder_30_0149,1333,458.625,92.206,356.352,150,0,281,142.810
281,ori_YFP:0149-0357-0091:initial_folder_30_0148,1293,471.924,92.064,356.734,149,0,282,144.324
282,ori_YFP:0148-0358-0091:initial_folder_30_0147,1315,463.243,92.113,358.055,148,0,283,144.516
283,ori_YFP:0147-0358-0091:initial_folder_30_0146,1267,458.919,92.096,357.876,147,0,284,141.334
284,ori_YFP:0146-0357-0091:initial_folder_30_0145,1236,459.631,92.110,355.976,146,0,285,144.530
285,ori_YFP:0145-0359-0091:initial_folder_30_0144,1230,459.595,92.018,357.796,145,0,286,142.406
286,ori_YFP:0144-0359-0091:initial_folder_30_0143,1216,457.095,91.918,358.394,144,0,287,142.974
287,ori_YFP:0143-0361-0090:initial_folder_30_0142,1184,406.968,91.857,361.304,143,0,288,145.654
288,ori_YFP:0142-0362-0090:initial_folder_30_0141,1158,406.206,91.814,362.933,142,0,289,145.694
289,ori_YFP:0141-0363-0091:initial_folder_30_0140,1162,406.037,91.953,362.502,141,0,290,143.920
290,ori_YFP:0140-0362-0091:initial_folder_30_0139,1150,407.958,91.803,362.619,140,0,291,145.127
291,ori_YFP:0139-0363-0091:initial_folder_30_0138,1134,408.287,91.792,363.187,139,0,292,145.295
292,ori_YFP:0138-0363-0090:initial_folder_30_0137,1092,415.788,91.677,364.434,138,0,293,145.440
293,ori_YFP:0137-0364-0091:initial_folder_30_0136,1106,417.726,91.807,364.349,137,0,294,144.768
294,ori_YFP:0136-0365-0091:initial_folder_30_0135,1095,425.751,91.759,365.618,136,0,295,144.821
295,ori_YFP:0135-0365-0091:initial_folder_30_0134,1102,422.289,91.634,366.458,135,0,296,143.737
296,ori_YFP:0134-0366-0090:initial_folder_30_0133,1055,419.189,91.550,366.423,134,0,297,146.440
297,ori_YFP:0133-0365-0091:initial_folder_30_0132,1036,426.271,91.691,366.411,133,0,298,145.596
298,ori_YFP:0132-0367-0090:initial_folder_30_0131,1035,417.685,91.360,368.249,132,0,299,144.917
299,ori_YFP:0131-0368-0090:initial_folder_30_0130,1026,419.522,91.584,368.903,131,0,300,145.220
300,ori_YFP:0130-0369-0090:initial_folder_30_0129,1007,430.845,91.364,369.304,130,0,301,146.178
301,ori_YFP:0129-0369-0090:initial_folder_30_0128,1001,428.937,91.500,370.117,129,0,302,145.532
302,ori_YFP:0128-0369-0090:initial_folder_30_0127,989,431.879,91.479,370.173,128,0,303,144.560
303,ori_YFP:0127-0370-0090:initial_folder_30_0126,985,431.945,91.133,370.913,127,0,304,145.349
304,ori_YFP:0126-0372-0091:initial_folder_30_0125,945,435.186,91.080,373.319,126,0,305,144.468
305,ori_YFP:0125-0373-0091:initial_folder_30_0124,906,440.396,91.279,374.745,125,0,306,145.189
306,ori_YFP:0124-0375-0091:initial_folder_30_0123,920,439.485,91.321,375.482,124,0,307,147.220
307,ori_YFP:0123-0375-0091:initial_folder_30_0122,890,442.129,91.365,376.344,123,0,308,145.816
308,ori_YFP:0122-0376-0091:initial_folder_30_0121,895,431.704,91.240,377.250,122,0,309,146.102
309,ori_YFP:0121-0377-0091:initial_folder_30_0120,877,439.177,91.237,377.646,121,0,310,145.321
310,ori_YFP:0120-0377-0090:initial_folder_30_0119,860,432.521,90.974,378.606,120,0,311,146.369
311,ori_YFP:0119-0378-0091:initial_folder_30_0118,830,434.866,91.209,379.853,119,0,312,144.759
312,ori_YFP:0118-0380-0091:initial_folder_30_0117,802,441.474,91.301,380.887,118,0,313,146.107
313,ori_YFP:0117-0381-0091:initial_folder_30_0116,771,452.464,91.262,382.503,117,0,314,146.440
314,ori_YFP:0116-0380-0090:initial_folder_30_0115,748,451.229,91.119,381.906,116,0,315,146.386
315,ori_YFP:0115-0383-0091:initial_folder_30_0114,730,442.573,91.909,384.241,115,0,316,146.982
316,ori_YFP:0114-0384-0092:initial_folder_30_0113,713,441.150,92.106,384.405,114,0,317,145.179
317,ori_YFP:0113-0383-0091:initial_folder_30_0112,716,441.446,91.887,384.591,113,0,318,144.964
318,ori_YFP:0112-0357-0094:initial_folder_30_0111,1203,456.520,92.599,356.738,112,0,319,146.307
319,ori_YFP:0111-0359-0093:initial_folder_30_0110,1150,461.055,92.614,358.177,111,0,320,147.871
320,ori_YFP:0110-0362-0091:initial_folder_30_0109,1119,463.382,91.911,361.492,110,0,321,145.992
321,ori_YFP:0109-0368-0091:initial_folder_30_0108,1059,466.904,91.564,366.574,109,0,322,147.488
322,ori_YFP:0108-0369-0091:initial_folder_30_0107,1030,460.252,91.413,368.486,108,0,323,146.613
323,ori_YFP:0107-0372-0091:initial_folder_30_0106,1006,477.382,91.475,370.716,107,0,324,147.945
324,ori_YFP:0106-0372-0091:initial_folder_30_0105,970,473.909,91.482,372.610,106,0,325,146.746
325,ori_YFP:0105-0373-0091:initial_folder_30_0104,948,474.615,91.727,373.073,105,0,326,145.907
326,ori_YFP:0104-0374-0091:initial_folder_30_0103,910,481.163,91.645,374.088,104,0,327,147.169
327,ori_YFP:0103-0375-0092:initial_folder_30_0102,905,480.690,92.072,374.999,103,0,328,145.218
328,ori_YFP:0102-0375-0092:initial_folder_30_0101,891,482.872,92.095,375.361,102,0,329,146.861
329,ori_YFP:0101-0375-0091:initial_folder_30_0100,866,486.685,91.728,375.423,101,0,330,145.803
330,ori_YFP:0100-0374-0091:initial_folder_30_0099,849,486.982,91.701,374.028,100,0,331,144.859
331,ori_YFP:0099-0378-0091:initial_folder_30_0098,815,486.921,91.747,377.541,99,0,332,145.462
332,ori_YFP:0098-0382-0092:initial_folder_30_0097,772,488.640,91.936,381.652,98,0,333,144.690
333,ori_YFP:0097-0382-0092:initial_folder_30_0096,748,484.693,91.897,382.900,97,0,334,145.948
334,ori_YFP:0096-0382-0091:initial_folder_30_0095,720,490.032,91.819,383.295,96,0,335,148.037
335,ori_YFP:0095-0385-0091:initial_folder_30_0094,701,482.086,91.628,384.747,95,0,336,147.241
336,ori_YFP:0094-0385-0092:initial_folder_30_0093,695,488.109,91.692,385.756,94,0,337,145.229
337,ori_YFP:0093-0386-0091:initial_folder_30_0092,674,488.537,91.652,386.596,93,0,338,147.383
338,ori_YFP:0092-0388-0090:initial_folder_30_0091,655,484.750,91.272,387.989,92,0,339,145.139
339,ori_YFP:0091-0389-0091:initial_folder_30_0090,620,483.969,91.257,389.425,91,0,340,146.009
340,ori_YFP:0090-0389-0091:initial_folder_30_0089,595,495.987,91.131,389.649,90,0,341,145.435
341,ori_YFP:0089-0389-0091:initial_folder_30_0088,582,486.785,91.556,389.765,89,0,342,144.486
342,ori_YFP:0088-0390-0091:initial_folder_30_0087,581,489.793,91.280,390.657,88,0,343,146.006
343,ori_YFP:0087-0390-0091:initial_folder_30_0086,562,483.438,91.119,390.019,87,0,344,145.185
344,ori_YFP:0086-0394-0090:initial_folder_30_0085,544,496.572,90.844,392.912,86,0,345,146.250
345,ori_YFP:0085-0392-0090:initial_folder_30_0084,518,491.392,90.849,392.183,85,0,346,145.513
346,ori_YFP:0084-0392-0091:initial_folder_30_0083,528,484.212,90.891,392.446,84,0,347,146.824
347,ori_YFP:0083-0391-0091:initial_folder_30_0082,509,487.819,91.097,391.889,83,0,348,145.330
348,ori_YFP:0082-0392-0090:initial_folder_30_0081,503,483.905,91.030,392.556,82,0,349,144.680
349,ori_YFP:0081-0392-0090:initial_folder_30_0080,480,497.744,90.782,392.823,81,0,350,144.610
350,ori_YFP:0080-0394-0091:initial_folder_30_0079,455,504.292,91.163,394.106,80,0,351,145.623
351,ori_YFP:0079-0368-0090:initial_folder_30_0078,1032,522.748,91.338,368.539,79,0,352,145.124
352,ori_YFP:0078-0369-0091:initial_folder_30_0077,1020,516.464,91.332,370.037,78,0,353,146.587
353,ori_YFP:0077-0370-0090:initial_folder_30_0076,974,518.018,91.251,371.337,77,0,354,147.208
354,ori_YFP:0076-0371-0090:initial_folder_30_0075,957,521.085,91.182,372.610,76,0,355,146.875
355,ori_YFP:0075-0372-0091:initial_folder_30_0074,935,518.450,91.273,372.984,75,0,356,147.048
356,ori_YFP:0074-0373-0090:initial_folder_30_0073,894,529.485,91.165,374.314,74,0,357,146.623
357,ori_YFP:0073-0375-0091:initial_folder_30_0072,894,520.573,91.072,376.054,73,0,358,147.376
358,ori_YFP:0072-0377-0090:initial_folder_30_0071,853,519.603,90.814,377.562,72,0,359,145.798
359,ori_YFP:0071-0379-0090:initial_folder_30_0070,823,539.216,90.561,379.241,71,0,360,147.623
360,ori_YFP:0070-0380-0091:initial_folder_30_0069,815,528.191,90.688,379.892,70,0,361,147.049
361,ori_YFP:0069-0381-0090:initial_folder_30_0068,791,538.155,90.521,381.619,69,0,362,147.098
362,ori_YFP:0068-0382-0090:initial_folder_30_0067,749,534.951,90.356,382.526,68,0,363,146.876
363,ori_YFP:0067-0383-0090:initial_folder_30_0066,748,536.179,90.267,383.160,67,0,364,147.080
364,ori_YFP:0066-0383-0090:initial_folder_30_0065,732,532.531,90.432,384.350,66,0,365,147.732
365,ori_YFP:0065-0384-0090:initial_folder_30_0064,681,537.291,90.426,385.682,65,0,366,144.553
366,ori_YFP:0064-0385-0090:initial_folder_30_0063,680,539.557,90.352,386.578,64,0,367,147.682
367,ori_YFP:0063-0388-0090:initial_folder_30_0062,641,545.569,90.533,388.734,63,0,368,144.508
368,ori_YFP:0062-0389-0091:initial_folder_30_0061,623,563.889,90.537,389.284,62,0,369,146.602
369,ori_YFP:0061-0369-0090:initial_folder_30_0060,1027,543.372,90.200,371.203,61,0,370,146.270
370,ori_YFP:0060-0371-0090:initial_folder_30_0059,999,545.650,90.095,373.009,60,0,371,146.233
371,ori_YFP:0059-0373-0090:initial_folder_30_0058,957,543.028,89.921,374.954,59,0,372,147.038
372,ori_YFP:0058-0376-0090:initial_folder_30_0057,869,540.373,89.978,377.437,58,0,373,147.887
373,ori_YFP:0057-0378-0091:initial_folder_30_0056,829,539.987,90.323,379.608,57,0,374,146.167
374,ori_YFP:0056-0380-0090:initial_folder_30_0055,813,541.600,90.138,380.412,56,0,375,145.981
375,ori_YFP:0055-0376-0090:initial_folder_30_0054,794,525.514,90.465,377.417,55,0,376,145.839
376,ori_YFP:0054-0384-0090:initial_folder_30_0053,763,520.465,90.303,384.658,54,0,377,147.486
377,ori_YFP:0053-0385-0090:initial_folder_30_0052,698,518.424,90.254,386.503,53,0,378,146.831
378,ori_YFP:0052-0387-0089:initial_folder_30_0051,654,512.058,89.979,387.745,52,0,379,146.305
379,ori_YFP:0051-0388-0090:initial_folder_30_0050,636,491.866,90.165,389.302,51,0,380,145.586
380,ori_YFP:0050-0391-0090:initial_folder_30_0049,580,488.216,90.218,391.683,50,0,381,146.665
381,ori_YFP:0049-0391-0090:initial_folder_30_0048,570,490.919,91.205,391.563,49,0,382,144.867
382,ori_YFP:0048-0371-0090:initial_folder_30_0047,987,489.414,91.501,372.529,48,0,383,144.467
383,ori_YFP:0047-0375-0090:initial_folder_30_0046,899,488.079,91.465,375.127,47,0,384,147.143
384,ori_YFP:0046-0377-0090:initial_folder_30_0045,834,468.441,91.290,377.740,46,0,385,145.374
385,ori_YFP:0045-0380-0091:initial_folder_30_0044,770,455.170,91.258,380.367,45,0,386,144.838
386,ori_YFP:0044-0384-0090:initial_folder_30_0043,738,444.839,90.643,383.547,44,0,387,146.895
387,ori_YFP:0043-0388-0091:initial_folder_30_0042,657,439.170,91.051,387.314,43,0,388,145.556
388,ori_YFP:0042-0389-0092:initial_folder_30_0041,613,427.742,91.031,389.100,42,0,389,147.224
389,ori_YFP:0041-0390-0090:initial_folder_30_0040,561,392.422,90.288,390.846,41,0,390,145.441
390,ori_YFP:0040-0395-0091:initial_folder_30_0039,460,396.667,90.746,396.001,40,0,391,146.871
391,ori_YFP:0039-0399-0087:initial_folder_30_0038,408,392.081,87.178,399.364,39,0,392,149.604
392,ori_YFP:0038-0384-0093:initial_folder_30_0037,740,409.801,92.244,382.665,38,0,393,151.498
393,ori_YFP:0037-0393-0093:initial_folder_30_0036,626,429.280,91.262,390.235,37,0,394,153.746
394,ori_YFP:0036-0393-0093:initial_folder_30_0035,548,427.797,91.031,391.456,36,0,395,152.852
395,ori_YFP:0035-0394-0092:initial_folder_30_0034,535,411.716,91.054,392.623,35,0,396,151.148
396,ori_YFP:0034-0395-0092:initial_folder_30_0033,493,408.842,90.874,394.328,34,0,397,150.644
397,ori_YFP:0033-0375-0092:initial_folder_30_0032,821,421.393,89.954,375.490,33,0,398,147.672
398,ori_YFP:0032-0379-0092:initial_folder_30_0031,768,420.729,89.887,379.746,32,0,399,148.216
399,ori_YFP:0031-0380-0092:initial_folder_30_0030,739,405.322,90.285,380.511,31,0,400,147.372
400,ori_YFP:0030-0382-0092:initial_folder_30_0029,657,397.592,90.209,383.193,30,0,401,147.009
401,ori_YFP:0029-0384-0092:initial_folder_30_0028,621,404.507,90.641,385.138,29,0,402,146.719
402,ori_YFP:0028-0385-0092:initial_folder_30_0027,611,391.944,90.779,386.323,28,0,403,144.455
403,ori_YFP:0027-0385-0092:initial_folder_30_0026,596,388.938,90.157,385.646,27,0,404,144.297
404,ori_YFP:0026-0386-0091:initial_folder_30_0025,591,377.056,89.820,386.420,26,0,405,144.402
405,ori_YFP:0025-0388-0091:initial_folder_30_0024,553,380.128,90.077,388.797,25,0,406,144.934
406,ori_YFP:0024-0389-0091:initial_folder_30_0023,534,366.770,90.148,388.915,24,0,407,144.584
407,ori_YFP:0023-0391-0091:initial_folder_30_0022,512,359.133,89.797,391.016,23,0,408,143.922
408,ori_YFP:0022-0392-0091:initial_folder_30_0021,476,351.105,90.152,392.957,22,0,409,145.112
409,ori_YFP:0021-0397-0091:initial_folder_30_0020,402,352.356,90.595,396.389,21,0,410,144.673
410,ori_YFP:0020-0384-0092:initial_folder_30_0019,712,393.003,90.334,382.443,20,0,411,145.240
411,ori_YFP:0019-0387-0092:initial_folder_30_0018,646,389.853,90.333,385.318,19,0,412,141.985
412,ori_YFP:0018-0391-0092:initial_folder_30_0017,561,393.996,91.260,390.343,18,0,413,142.929
413,ori_YFP:0017-0395-0092:initial_folder_30_0016,395,2574.747,92.346,393.799,17,0,414,2294.696
414,ori_YFP:0016-0399-0094:initial_folder_30_0015,378,2619.161,94.028,398.744,16,0,415,2296.455
415,ori_YFP:0015-0402-0093:initial_folder_30_0014,405,2597.694,93.534,401.488,15,0,416,2293.322
416,ori_YFP:0014-0405-0095:initial_folder_30_0013,313,482.304,94.515,404.451,14,0,417,149.880
417,ori_YFP:0013-0407-0094:initial_folder_30_0012,304,483.901,93.444,405.895,13,0,418,150.396
418,ori_YFP:0012-0405-0094:initial_folder_30_0011,262,501.195,93.657,405.671,12,0,419,150.921
419,ori_YFP:0011-0394-0095:initial_folder_30_0010,420,531.507,96.066,394.233,11,0,420,150.726
420,ori_YFP:0010-0402-0095:initial_folder_30_0009,321,505.891,95.876,401.202,10,0,421,150.417
421,ori_YFP:0009-0404-0095:initial_folder_30_0008,313,518.703,95.347,403.164,9,0,422,151.470
422,ori_YFP:0008-0405-0094:initial_folder_30_0007,315,520.508,94.493,404.487,8,0,423,152.254
423,ori_YFP:0007-0406-0093:initial_folder_30_0006,321,502.900,93.789,404.504,7,0,424,150.971
424,ori_YFP:0006-0408-0091:initial_folder_30_0005,272,483.125,91.140,407.702,6,0,425,149.223
425,ori_YFP:0005-0396-0088:initial_folder_30_0004,512,532.037,88.403,394.265,5,0,426,149.896
426,ori_YFP:0004-0400-0088:initial_folder_30_0003,459,532.865,88.407,398.052,4,0,427,150.252
427,ori_YFP:0003-0402-0089:initial_folder_30_0002,407,526.956,89.021,400.940,3,0,428,148.593
428,ori_YFP:0002-0405-0090:initial_folder_30_0001,363,524.598,90.443,402.128,2,0,429,149.582
429,ori_YFP:0001-0394-0091:initial_folder_30_0000,594,585.133,90.771,390.724,1,0,0,150.537
