 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
260,ori_YFP:0169-0157-0092:initial_folder_20_0168,591,594.618,93.925,155.559,169,0,261,157.476
261,ori_YFP:0168-0157-0092:initial_folder_20_0167,560,597.841,94.110,155.215,168,0,262,157.610
262,ori_YFP:0167-0159-0092:initial_folder_20_0166,530,591.421,93.848,156.051,167,0,263,157.176
263,ori_YFP:0166-0158-0092:initial_folder_20_0165,596,581.225,93.752,157.237,166,0,264,154.986
264,ori_YFP:0165-0160-0092:initial_folder_20_0164,555,577.546,94.167,158.218,165,0,265,157.495
265,ori_YFP:0164-0157-0093:initial_folder_20_0163,598,583.428,93.923,154.420,164,0,266,153.333
266,ori_YFP:0163-0156-0092:initial_folder_20_0162,541,581.246,93.269,152.910,163,0,267,153.800
267,ori_YFP:0162-0155-0092:initial_folder_20_0161,547,575.823,93.408,153.163,162,0,268,154.552
268,ori_YFP:0161-0157-0092:initial_folder_20_0160,549,585.738,94.106,155.279,161,0,269,155.871
269,ori_YFP:0160-0155-0092:initial_folder_20_0159,495,601.877,93.528,151.958,160,0,270,155.670
270,ori_YFP:0159-0155-0092:initial_folder_20_0158,540,597.304,94.428,154.331,159,0,271,157.260
271,ori_YFP:0158-0153-0093:initial_folder_20_0157,531,597.104,95.282,152.298,158,0,272,156.171
272,ori_YFP:0157-0153-0093:initial_folder_20_0156,451,604.432,95.802,151.139,157,0,273,155.384
273,ori_YFP:0156-0151-0092:initial_folder_20_0155,482,599.608,94.471,149.487,156,0,274,154.019
274,ori_YFP:0155-0148-0093:initial_folder_20_0154,469,604.164,94.759,145.029,155,0,275,156.102
275,ori_YFP:0154-0146-0092:initial_folder_20_0153,463,605.637,94.659,144.064,154,0,276,156.606
276,ori_YFP:0153-0145-0094:initial_folder_20_0152,499,603.557,95.704,143.792,153,0,277,153.954
277,ori_YFP:0152-0142-0093:initial_folder_20_0151,460,601.678,95.212,140.903,152,0,278,155.697
278,ori_YFP:0151-0141-0093:initial_folder_20_0150,544,594.035,94.887,140.191,151,0,279,156.314
279,ori_YFP:0150-0138-0093:initial_folder_20_0149,452,593.856,94.266,135.675,150,0,280,154.756
280,ori_YFP:0149-0140-0094:initial_folder_20_0148,462,591.688,95.222,138.298,149,0,281,153.627
281,ori_YFP:0148-0141-0093:initial_folder_20_0147,451,606.157,94.183,140.156,148,0,282,155.164
282,ori_YFP:0147-0142-0093:initial_folder_20_0146,439,594.319,94.361,139.697,147,0,283,155.806
283,ori_YFP:0146-0140-0093:initial_folder_20_0145,472,602.619,94.263,139.567,146,0,284,154.406
284,ori_YFP:0145-0137-0093:initial_folder_20_0144,412,608.495,93.503,136.487,145,0,285,155.353
285,ori_YFP:0144-0137-0093:initial_folder_20_0143,431,604.042,93.644,137.048,144,0,286,153.482
286,ori_YFP:0143-0129-0093:initial_folder_20_0142,367,560.782,94.201,127.396,143,0,287,162.692
287,ori_YFP:0142-0127-0093:initial_folder_20_0141,358,549.399,93.385,124.282,142,0,288,162.624
288,ori_YFP:0141-0125-0093:initial_folder_20_0140,371,540.375,93.663,125.075,141,0,289,160.357
289,ori_YFP:0140-0127-0094:initial_folder_20_0139,407,530.912,93.938,125.115,140,0,290,159.070
290,ori_YFP:0139-0125-0093:initial_folder_20_0138,398,524.663,93.299,123.913,139,0,291,157.426
291,ori_YFP:0138-0119-0092:initial_folder_20_0137,318,543.881,92.673,118.695,138,0,292,162.173
292,ori_YFP:0137-0116-0091:initial_folder_20_0136,275,545.487,92.077,115.172,137,0,293,161.071
293,ori_YFP:0136-0117-0094:initial_folder_20_0135,362,527.881,93.359,115.970,136,0,294,160.402
294,ori_YFP:0135-0114-0093:initial_folder_20_0134,337,544.665,93.527,114.931,135,0,295,159.657
295,ori_YFP:0134-0115-0095:initial_folder_20_0133,365,531.110,93.962,113.012,134,0,296,158.316
296,ori_YFP:0133-0112-0095:initial_folder_20_0132,352,531.562,93.615,110.302,133,0,297,160.265
297,ori_YFP:0132-0112-0093:initial_folder_20_0131,361,536.108,93.551,111.207,132,0,298,157.579
298,ori_YFP:0131-0111-0094:initial_folder_20_0130,321,528.804,93.459,110.129,131,0,299,159.571
299,ori_YFP:0130-0111-0093:initial_folder_20_0129,348,522.908,93.698,111.057,130,0,300,156.938
300,ori_YFP:0129-0110-0093:initial_folder_20_0128,338,508.639,93.663,109.966,129,0,301,158.552
301,ori_YFP:0128-0112-0094:initial_folder_20_0127,327,525.963,93.877,112.056,128,0,302,158.044
302,ori_YFP:0127-0111-0094:initial_folder_20_0126,315,504.092,93.803,111.431,127,0,303,157.990
303,ori_YFP:0126-0117-0097:initial_folder_20_0125,314,501.666,97.897,116.297,126,0,304,159.033
304,ori_YFP:0125-0097-0094:initial_folder_20_0124,687,491.904,95.388,96.771,125,0,305,155.821
305,ori_YFP:0124-0096-0094:initial_folder_20_0123,675,495.661,95.371,96.372,124,0,306,157.883
306,ori_YFP:0123-0095-0094:initial_folder_20_0122,668,491.645,95.289,95.032,123,0,307,155.683
307,ori_YFP:0122-0093-0094:initial_folder_20_0121,609,504.309,95.260,92.450,122,0,308,157.452
308,ori_YFP:0121-0092-0095:initial_folder_20_0120,589,499.946,95.165,92.034,121,0,309,158.746
309,ori_YFP:0120-0090-0095:initial_folder_20_0119,565,497.588,95.365,90.856,120,0,310,158.011
310,ori_YFP:0119-0092-0094:initial_folder_20_0118,525,522.952,95.012,91.749,119,0,311,158.711
311,ori_YFP:0118-0088-0095:initial_folder_20_0117,522,517.540,95.484,88.920,118,0,312,161.882
312,ori_YFP:0117-0088-0094:initial_folder_20_0116,522,505.573,95.177,88.120,117,0,313,162.842
313,ori_YFP:0116-0087-0094:initial_folder_20_0115,476,511.181,95.137,87.153,116,0,314,160.219
314,ori_YFP:0115-0088-0094:initial_folder_20_0114,439,519.465,94.852,87.908,115,0,315,163.367
315,ori_YFP:0114-0086-0094:initial_folder_20_0113,470,509.919,95.181,86.886,114,0,316,159.961
316,ori_YFP:0113-0086-0094:initial_folder_20_0112,442,509.493,94.807,85.937,113,0,317,160.994
317,ori_YFP:0112-0084-0094:initial_folder_20_0111,389,533.429,94.653,84.963,112,0,318,162.439
318,ori_YFP:0111-0082-0094:initial_folder_20_0110,397,514.836,94.926,82.670,111,0,319,160.415
319,ori_YFP:0110-0082-0094:initial_folder_20_0109,394,519.772,94.839,82.715,110,0,320,159.480
320,ori_YFP:0109-0082-0095:initial_folder_20_0108,366,514.489,94.788,83.122,109,0,321,158.530
321,ori_YFP:0108-0082-0094:initial_folder_20_0107,324,517.809,94.453,82.141,108,0,322,158.812
322,ori_YFP:0107-0083-0094:initial_folder_20_0106,314,520.863,94.899,83.024,107,0,323,156.411
323,ori_YFP:0106-0081-0095:initial_folder_20_0105,343,499.265,95.210,81.825,106,0,324,156.355
324,ori_YFP:0105-0082-0094:initial_folder_20_0104,287,512.362,94.610,81.802,105,0,325,154.437
325,ori_YFP:0104-0081-0095:initial_folder_20_0103,309,498.871,95.296,81.767,104,0,326,155.025
326,ori_YFP:0103-0081-0097:initial_folder_20_0102,267,526.610,98.331,80.683,103,0,327,154.557
327,ori_YFP:0102-0079-0098:initial_folder_20_0101,253,528.083,98.922,79.330,102,0,328,158.926
328,ori_YFP:0101-0080-0097:initial_folder_20_0100,222,508.550,98.379,79.272,101,0,329,158.667
329,ori_YFP:0100-0079-0096:initial_folder_20_0099,250,484.420,97.101,78.845,100,0,330,155.172
330,ori_YFP:0099-0078-0097:initial_folder_20_0098,228,505.873,99.060,77.502,99,0,331,158.040
331,ori_YFP:0098-0077-0097:initial_folder_20_0097,188,502.399,98.669,77.096,98,0,332,159.076
332,ori_YFP:0097-0075-0097:initial_folder_20_0096,197,516.487,97.578,75.727,97,0,333,159.829
333,ori_YFP:0096-0077-0097:initial_folder_20_0095,213,517.751,98.237,77.763,96,0,334,157.282
334,ori_YFP:0095-0074-0099:initial_folder_20_0094,187,531.791,99.433,74.550,95,0,335,157.907
335,ori_YFP:0094-0074-0099:initial_folder_20_0093,197,526.452,99.054,74.500,94,0,336,158.805
336,ori_YFP:0093-0074-0097:initial_folder_20_0092,158,521.810,98.272,73.878,93,0,337,159.086
337,ori_YFP:0092-0073-0097:initial_folder_20_0091,163,519.344,97.842,72.423,92,0,338,159.706
338,ori_YFP:0091-0089-0100:initial_folder_20_0090,306,588.850,99.728,89.912,91,0,339,161.870
339,ori_YFP:0090-0086-0099:initial_folder_20_0089,274,581.734,99.377,86.686,90,0,340,161.017
340,ori_YFP:0089-0088-0098:initial_folder_20_0088,180,603.539,98.022,89.705,89,0,341,158.616
341,ori_YFP:0088-0084-0099:initial_folder_20_0087,305,565.515,98.731,85.221,88,0,342,156.728
342,ori_YFP:0087-0088-0100:initial_folder_20_0086,218,593.436,99.914,87.901,87,0,343,160.206
343,ori_YFP:0086-0086-0099:initial_folder_20_0085,297,566.114,99.151,87.963,86,0,344,155.805
344,ori_YFP:0085-0086-0098:initial_folder_20_0084,297,556.912,99.299,86.026,85,0,345,156.982
345,ori_YFP:0084-0085-0099:initial_folder_20_0083,314,552.328,98.896,86.828,84,0,346,155.216
346,ori_YFP:0083-0085-0100:initial_folder_20_0082,232,568.177,99.342,85.727,83,0,347,153.065
347,ori_YFP:0082-0089-0099:initial_folder_20_0081,268,583.701,99.270,89.673,82,0,348,155.972
348,ori_YFP:0081-0084-0099:initial_folder_20_0080,284,554.208,99.435,86.346,81,0,349,154.702
349,ori_YFP:0080-0082-0100:initial_folder_20_0079,190,577.326,100.194,83.221,80,0,350,153.797
350,ori_YFP:0079-0082-0100:initial_folder_20_0078,230,559.513,99.977,83.593,79,0,351,155.995
351,ori_YFP:0078-0083-0101:initial_folder_20_0077,138,610.725,101.588,83.325,78,0,352,161.505
352,ori_YFP:0077-0077-0101:initial_folder_20_0076,151,563.894,101.798,77.402,77,0,353,163.983
353,ori_YFP:0076-0080-0100:initial_folder_20_0075,185,601.151,100.831,82.183,76,0,354,161.778
354,ori_YFP:0075-0096-0100:initial_folder_20_0074,404,617.067,100.638,97.044,75,0,355,161.586
355,ori_YFP:0074-0093-0102:initial_folder_20_0073,316,593.440,101.943,97.110,74,0,356,163.120
356,ori_YFP:0073-0095-0100:initial_folder_20_0072,368,660.524,100.559,97.184,73,0,357,163.740
357,ori_YFP:0072-0095-0100:initial_folder_20_0071,362,644.895,100.567,94.948,72,0,358,160.891
358,ori_YFP:0071-0090-0102:initial_folder_20_0070,369,625.504,102.289,92.520,71,0,359,163.768
359,ori_YFP:0070-0091-0101:initial_folder_20_0069,350,655.774,101.156,92.532,70,0,360,163.064
360,ori_YFP:0069-0090-0101:initial_folder_20_0068,275,666.109,101.029,91.170,69,0,361,164.294
361,ori_YFP:0068-0090-0102:initial_folder_20_0067,273,651.055,101.946,91.710,68,0,362,166.548
362,ori_YFP:0067-0091-0101:initial_folder_20_0066,318,659.381,100.744,91.188,67,0,363,164.058
363,ori_YFP:0066-0088-0101:initial_folder_20_0065,234,669.607,101.455,87.979,66,0,364,163.549
364,ori_YFP:0065-0087-0101:initial_folder_20_0064,346,638.298,100.938,87.668,65,0,365,159.721
365,ori_YFP:0064-0082-0103:initial_folder_20_0063,346,597.653,102.405,84.489,64,0,366,162.982
366,ori_YFP:0063-0083-0102:initial_folder_20_0062,321,645.648,101.806,84.861,63,0,367,160.635
367,ori_YFP:0062-0083-0101:initial_folder_20_0061,265,677.483,101.000,84.793,62,0,368,159.484
368,ori_YFP:0061-0101-0101:initial_folder_20_0060,492,679.553,101.092,102.448,61,0,369,162.465
369,ori_YFP:0060-0097-0101:initial_folder_20_0059,443,663.542,101.214,95.941,60,0,370,163.724
370,ori_YFP:0059-0093-0102:initial_folder_20_0058,341,663.974,101.855,95.312,59,0,371,163.098
371,ori_YFP:0058-0094-0100:initial_folder_20_0057,405,678.284,100.756,94.742,58,0,372,165.320
372,ori_YFP:0057-0095-0100:initial_folder_20_0056,351,696.293,100.360,97.175,57,0,373,161.964
373,ori_YFP:0056-0093-0100:initial_folder_20_0055,464,664.231,100.325,92.986,56,0,374,160.963
374,ori_YFP:0055-0129-0100:initial_folder_20_0054,418,714.978,99.631,127.733,55,0,375,156.613
375,ori_YFP:0054-0089-0100:initial_folder_20_0053,346,614.908,100.197,88.090,54,0,376,165.499
376,ori_YFP:0053-0088-0100:initial_folder_20_0052,322,596.758,100.455,87.119,53,0,377,164.268
377,ori_YFP:0052-0084-0098:initial_folder_20_0051,300,608.020,99.373,84.615,52,0,378,166.572
378,ori_YFP:0051-0082-0099:initial_folder_20_0050,243,621.897,99.808,83.324,51,0,379,167.730
379,ori_YFP:0050-0081-0099:initial_folder_20_0049,232,603.961,100.267,80.013,50,0,380,167.200
380,ori_YFP:0049-0079-0099:initial_folder_20_0048,232,583.780,100.188,78.864,49,0,381,164.096
381,ori_YFP:0048-0078-0100:initial_folder_20_0047,187,555.749,100.274,77.681,48,0,382,164.838
382,ori_YFP:0047-0080-0100:initial_folder_20_0046,223,577.987,99.920,78.947,47,0,383,165.595
383,ori_YFP:0046-0092-0099:initial_folder_20_0045,369,612.214,100.037,91.063,46,0,384,165.607
384,ori_YFP:0045-0092-0099:initial_folder_20_0044,377,631.366,99.811,94.112,45,0,385,168.418
385,ori_YFP:0044-0086-0099:initial_folder_20_0043,291,599.890,100.106,85.966,44,0,386,163.803
386,ori_YFP:0043-0087-0100:initial_folder_20_0042,339,591.702,100.070,88.351,43,0,387,161.970
387,ori_YFP:0042-0083-0100:initial_folder_20_0041,265,553.721,100.318,82.905,42,0,388,162.473
388,ori_YFP:0041-0083-0100:initial_folder_20_0040,217,579.392,100.035,84.050,41,0,389,165.768
389,ori_YFP:0040-0081-0100:initial_folder_20_0039,215,557.963,100.936,81.388,40,0,390,162.945
390,ori_YFP:0039-0078-0099:initial_folder_20_0038,196,536.148,99.885,76.726,39,0,391,167.574
391,ori_YFP:0038-0082-0100:initial_folder_20_0037,230,544.830,100.635,80.910,38,0,392,165.607
392,ori_YFP:0037-0090-0099:initial_folder_20_0036,363,569.752,100.004,93.008,37,0,393,166.664
393,ori_YFP:0036-0086-0099:initial_folder_20_0035,291,535.337,99.716,89.381,36,0,394,165.314
394,ori_YFP:0035-0080-0100:initial_folder_20_0034,244,505.693,99.770,81.321,35,0,395,163.853
395,ori_YFP:0034-0081-0100:initial_folder_20_0033,171,525.591,100.325,81.880,34,0,396,161.941
396,ori_YFP:0033-0080-0101:initial_folder_20_0032,182,516.945,100.704,79.974,33,0,397,159.098
397,ori_YFP:0032-0074-0100:initial_folder_20_0031,106,489.415,100.329,73.460,32,0,398,160.989
398,ori_YFP:0031-0078-0101:initial_folder_20_0030,123,484.780,100.754,77.868,31,0,399,161.210
399,ori_YFP:0030-0076-0099:initial_folder_20_0029,126,494.929,99.802,75.494,30,0,400,164.502
400,ori_YFP:0029-0082-0100:initial_folder_20_0028,281,508.359,100.159,83.462,29,0,401,165.989
401,ori_YFP:0028-0080-0100:initial_folder_20_0027,218,502.560,100.609,81.517,28,0,402,164.477
402,ori_YFP:0027-0080-0100:initial_folder_20_0026,202,515.644,100.424,82.634,27,0,403,165.319
403,ori_YFP:0026-0075-0101:initial_folder_20_0025,224,464.415,101.535,75.993,26,0,404,163.399
404,ori_YFP:0025-0075-0099:initial_folder_20_0024,202,488.540,99.963,75.741,25,0,405,163.591
405,ori_YFP:0024-0072-0100:initial_folder_20_0023,207,478.778,99.742,72.690,24,0,406,165.520
406,ori_YFP:0023-0073-0100:initial_folder_20_0022,128,502.641,99.678,74.039,23,0,407,164.069
407,ori_YFP:0022-0081-0100:initial_folder_20_0021,271,516.683,100.495,82.194,22,0,408,164.559
408,ori_YFP:0021-0079-0100:initial_folder_20_0020,212,528.901,100.298,81.710,21,0,409,163.427
409,ori_YFP:0020-0077-0099:initial_folder_20_0019,220,539.505,99.521,78.524,20,0,410,166.454
410,ori_YFP:0019-0074-0099:initial_folder_20_0018,173,520.081,99.730,74.253,19,0,411,165.648
411,ori_YFP:0018-0085-0100:initial_folder_20_0017,263,530.631,100.339,87.053,18,0,412,162.896
412,ori_YFP:0017-0082-0100:initial_folder_20_0016,352,2685.344,100.000,81.663,17,0,413,2456.303
413,ori_YFP:0016-0079-0100:initial_folder_20_0015,316,2698.171,101.397,79.509,16,0,414,2455.424
414,ori_YFP:0015-0079-0100:initial_folder_20_0014,330,2724.085,100.420,79.859,15,0,415,2456.275
415,ori_YFP:0014-0082-0098:initial_folder_20_0013,273,593.260,99.385,83.888,14,0,416,166.603
416,ori_YFP:0013-0088-0100:initial_folder_20_0012,237,644.536,100.189,88.753,13,0,417,168.277
417,ori_YFP:0012-0118-0098:initial_folder_20_0011,566,694.852,99.113,119.300,12,0,418,166.970
418,ori_YFP:0011-0116-0094:initial_folder_20_0010,665,609.462,95.871,118.008,11,0,419,166.823
419,ori_YFP:0010-0103-0095:initial_folder_20_0009,865,555.734,95.391,107.573,10,0,420,166.296
420,ori_YFP:0009-0098-0096:initial_folder_20_0008,750,595.740,97.515,102.456,9,0,421,167.446
421,ori_YFP:0008-0092-0096:initial_folder_20_0007,638,574.469,97.960,95.785,8,0,422,170.256
422,ori_YFP:0007-0088-0096:initial_folder_20_0006,520,612.867,98.025,91.323,7,0,423,167.768
423,ori_YFP:0006-0087-0095:initial_folder_20_0005,458,603.349,97.781,88.765,6,0,424,167.373
424,ori_YFP:0005-0112-0093:initial_folder_20_0004,913,700.380,96.383,111.635,5,0,425,165.773
425,ori_YFP:0004-0105-0093:initial_folder_20_0003,887,690.372,95.936,105.850,4,0,426,166.510
426,ori_YFP:0003-0095-0093:initial_folder_20_0002,760,687.645,95.917,96.771,3,0,427,164.598
427,ori_YFP:0002-0091-0093:initial_folder_20_0001,536,701.043,96.488,91.474,2,0,428,168.278
428,ori_YFP:0001-0088-0093:initial_folder_20_0000,655,665.099,96.483,87.934,1,0,0,164.911
