 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0103-0098:initial_folder_20_0166,891,394.484,97.711,106.863,167,0,264,153.597
264,ori_YFP:0166-0098-0098:initial_folder_20_0165,749,387.187,98.114,102.069,166,0,265,152.219
265,ori_YFP:0165-0094-0098:initial_folder_20_0164,712,368.257,98.038,98.360,165,0,266,152.842
266,ori_YFP:0164-0089-0097:initial_folder_20_0163,624,374.151,97.781,94.042,164,0,267,152.504
267,ori_YFP:0163-0088-0098:initial_folder_20_0162,588,366.532,98.076,91.568,163,0,268,152.821
268,ori_YFP:0162-0086-0098:initial_folder_20_0161,534,359.264,98.250,89.888,162,0,269,153.141
269,ori_YFP:0161-0083-0098:initial_folder_20_0160,485,360.485,98.915,87.072,161,0,270,154.806
270,ori_YFP:0160-0099-0097:initial_folder_20_0159,813,405.910,97.973,104.989,160,0,271,154.736
271,ori_YFP:0159-0092-0095:initial_folder_20_0158,695,419.558,96.045,96.711,159,0,272,157.177
272,ori_YFP:0158-0091-0096:initial_folder_20_0157,608,409.635,96.590,95.137,158,0,273,155.946
273,ori_YFP:0157-0088-0098:initial_folder_20_0156,585,414.638,98.604,91.810,157,0,274,155.648
274,ori_YFP:0156-0103-0094:initial_folder_20_0155,933,438.599,97.357,108.433,156,0,275,155.414
275,ori_YFP:0155-0099-0095:initial_folder_20_0154,834,432.062,97.326,102.735,155,0,276,154.425
276,ori_YFP:0154-0093-0094:initial_folder_20_0153,707,449.427,95.721,96.569,154,0,277,156.703
277,ori_YFP:0153-0089-0095:initial_folder_20_0152,643,433.269,96.504,92.662,153,0,278,157.211
278,ori_YFP:0152-0087-0097:initial_folder_20_0151,580,432.855,97.707,90.326,152,0,279,156.131
279,ori_YFP:0151-0102-0097:initial_folder_20_0150,905,452.546,97.159,106.431,151,0,280,157.658
280,ori_YFP:0150-0096-0096:initial_folder_20_0149,784,466.360,97.770,98.968,150,0,281,156.398
281,ori_YFP:0149-0092-0098:initial_folder_20_0148,728,480.091,98.726,94.883,149,0,282,158.016
282,ori_YFP:0148-0088-0097:initial_folder_20_0147,632,479.608,98.167,91.939,148,0,283,157.942
283,ori_YFP:0147-0101-0097:initial_folder_20_0146,937,539.619,97.955,109.196,147,0,284,159.399
284,ori_YFP:0146-0097-0096:initial_folder_20_0145,878,540.249,97.689,104.649,146,0,285,159.191
285,ori_YFP:0145-0092-0097:initial_folder_20_0144,775,534.305,97.850,99.533,145,0,286,157.309
286,ori_YFP:0144-0088-0097:initial_folder_20_0143,598,430.799,98.399,93.662,144,0,287,159.089
287,ori_YFP:0143-0106-0094:initial_folder_20_0142,985,532.320,97.039,112.043,143,0,288,158.049
288,ori_YFP:0142-0103-0094:initial_folder_20_0141,841,513.986,97.555,107.500,142,0,289,157.184
289,ori_YFP:0141-0095-0095:initial_folder_20_0140,819,507.479,97.776,100.098,141,0,290,156.224
290,ori_YFP:0140-0091-0095:initial_folder_20_0139,726,492.917,98.412,95.751,140,0,291,155.434
291,ori_YFP:0139-0086-0095:initial_folder_20_0138,705,468.023,98.118,89.883,139,0,292,156.084
292,ori_YFP:0138-0105-0095:initial_folder_20_0137,1051,467.796,97.500,104.543,138,0,293,158.226
293,ori_YFP:0137-0099-0095:initial_folder_20_0136,875,446.301,98.029,97.903,137,0,294,154.964
294,ori_YFP:0136-0093-0096:initial_folder_20_0135,777,426.824,98.146,93.281,136,0,295,154.222
295,ori_YFP:0135-0089-0096:initial_folder_20_0134,659,406.164,98.659,89.123,135,0,296,151.950
296,ori_YFP:0134-0087-0095:initial_folder_20_0133,590,383.651,98.320,86.873,134,0,297,152.156
297,ori_YFP:0133-0084-0095:initial_folder_20_0132,503,362.080,97.691,84.401,133,0,298,150.362
298,ori_YFP:0132-0084-0095:initial_folder_20_0131,479,350.332,97.341,84.230,132,0,299,151.884
299,ori_YFP:0131-0095-0096:initial_folder_20_0130,678,372.001,97.535,94.126,131,0,300,154.411
300,ori_YFP:0130-0091-0095:initial_folder_20_0129,631,365.984,97.384,90.921,130,0,301,154.389
301,ori_YFP:0129-0089-0094:initial_folder_20_0128,561,359.355,97.286,88.354,129,0,302,154.223
302,ori_YFP:0128-0087-0096:initial_folder_20_0127,444,376.968,97.336,85.759,128,0,303,154.393
303,ori_YFP:0127-0097-0096:initial_folder_20_0126,705,379.549,96.923,95.653,127,0,304,155.481
304,ori_YFP:0126-0092-0097:initial_folder_20_0125,645,384.977,97.000,91.622,126,0,305,154.636
305,ori_YFP:0125-0090-0097:initial_folder_20_0124,601,382.621,96.158,89.067,125,0,306,155.180
306,ori_YFP:0124-0085-0095:initial_folder_20_0123,526,379.177,95.525,85.180,124,0,307,157.797
307,ori_YFP:0123-0082-0095:initial_folder_20_0122,452,371.646,95.068,82.587,123,0,308,155.757
308,ori_YFP:0122-0082-0097:initial_folder_20_0121,404,378.300,96.192,81.611,122,0,309,157.668
309,ori_YFP:0121-0080-0098:initial_folder_20_0120,373,380.206,97.332,79.900,121,0,310,155.640
310,ori_YFP:0120-0091-0097:initial_folder_20_0119,615,383.704,95.875,89.985,120,0,311,155.786
311,ori_YFP:0119-0089-0097:initial_folder_20_0118,533,392.259,96.281,87.956,119,0,312,155.687
312,ori_YFP:0118-0084-0094:initial_folder_20_0117,459,374.560,95.000,83.911,118,0,313,154.914
313,ori_YFP:0117-0082-0097:initial_folder_20_0116,381,391.955,95.479,79.497,117,0,314,155.893
314,ori_YFP:0116-0086-0093:initial_folder_20_0115,481,431.607,92.615,85.695,116,0,315,158.657
315,ori_YFP:0115-0091-0092:initial_folder_20_0114,563,446.062,91.701,92.157,115,0,316,156.814
316,ori_YFP:0114-0087-0092:initial_folder_20_0113,562,424.996,91.279,86.984,114,0,317,154.659
317,ori_YFP:0113-0085-0092:initial_folder_20_0112,491,434.179,92.848,86.418,113,0,318,153.398
318,ori_YFP:0112-0081-0093:initial_folder_20_0111,395,442.066,94.017,82.296,112,0,319,154.993
319,ori_YFP:0111-0094-0093:initial_folder_20_0110,659,429.873,92.067,93.688,111,0,320,157.904
320,ori_YFP:0110-0088-0092:initial_folder_20_0109,498,434.106,92.273,89.178,110,0,321,156.895
321,ori_YFP:0109-0086-0092:initial_folder_20_0108,407,452.248,92.949,88.344,109,0,322,157.547
322,ori_YFP:0108-0083-0092:initial_folder_20_0107,443,436.594,92.590,85.083,108,0,323,154.331
323,ori_YFP:0107-0081-0092:initial_folder_20_0106,334,450.847,93.191,82.659,107,0,324,156.849
324,ori_YFP:0106-0073-0092:initial_folder_20_0105,246,410.130,93.157,73.510,106,0,325,158.627
325,ori_YFP:0105-0075-0092:initial_folder_20_0104,212,425.844,91.803,76.512,105,0,326,155.381
326,ori_YFP:0104-0091-0091:initial_folder_20_0103,427,438.696,90.477,91.311,104,0,327,158.476
327,ori_YFP:0103-0086-0091:initial_folder_20_0102,482,467.913,91.786,88.571,103,0,328,158.965
328,ori_YFP:0102-0081-0091:initial_folder_20_0101,351,473.627,92.593,82.871,102,0,329,159.453
329,ori_YFP:0101-0080-0091:initial_folder_20_0100,372,426.597,91.753,81.548,101,0,330,160.429
330,ori_YFP:0100-0081-0092:initial_folder_20_0099,398,440.467,92.171,83.267,100,0,331,161.970
331,ori_YFP:0099-0094-0092:initial_folder_20_0098,635,484.746,92.723,97.378,99,0,332,163.339
332,ori_YFP:0098-0082-0092:initial_folder_20_0097,423,458.979,92.984,86.105,98,0,333,161.479
333,ori_YFP:0097-0083-0094:initial_folder_20_0096,477,440.719,94.044,84.727,97,0,334,160.992
334,ori_YFP:0096-0078-0095:initial_folder_20_0095,385,422.847,94.889,79.176,96,0,335,161.918
335,ori_YFP:0095-0078-0096:initial_folder_20_0094,362,422.718,94.688,78.342,95,0,336,159.565
336,ori_YFP:0094-0083-0095:initial_folder_20_0093,408,433.363,93.425,83.772,94,0,337,159.315
337,ori_YFP:0093-0082-0094:initial_folder_20_0092,450,450.264,93.652,83.595,93,0,338,158.293
338,ori_YFP:0092-0082-0094:initial_folder_20_0091,461,449.616,93.964,83.873,92,0,339,158.906
339,ori_YFP:0091-0081-0094:initial_folder_20_0090,439,420.337,93.009,83.669,91,0,340,158.995
340,ori_YFP:0090-0077-0094:initial_folder_20_0089,363,427.934,93.738,79.771,90,0,341,157.827
341,ori_YFP:0089-0077-0095:initial_folder_20_0088,311,426.219,94.786,80.424,89,0,342,157.040
342,ori_YFP:0088-0097-0097:initial_folder_20_0087,1019,523.342,97.426,100.038,88,0,343,156.805
343,ori_YFP:0087-0093-0096:initial_folder_20_0086,880,498.441,97.593,97.156,87,0,344,158.370
344,ori_YFP:0086-0089-0097:initial_folder_20_0085,756,526.437,97.514,92.404,86,0,345,156.098
345,ori_YFP:0085-0087-0098:initial_folder_20_0084,652,516.669,97.992,89.342,85,0,346,156.419
346,ori_YFP:0084-0085-0098:initial_folder_20_0083,581,512.296,97.606,86.966,84,0,347,156.722
347,ori_YFP:0083-0082-0099:initial_folder_20_0082,487,552.641,97.794,84.988,83,0,348,158.482
348,ori_YFP:0082-0080-0098:initial_folder_20_0081,462,490.558,97.791,83.376,82,0,349,159.126
349,ori_YFP:0081-0095-0098:initial_folder_20_0080,799,495.548,97.333,94.027,81,0,350,158.517
350,ori_YFP:0080-0088-0098:initial_folder_20_0079,662,514.716,96.911,89.197,80,0,351,157.868
351,ori_YFP:0079-0087-0098:initial_folder_20_0078,623,506.276,96.835,87.376,79,0,352,157.396
352,ori_YFP:0078-0084-0097:initial_folder_20_0077,561,481.930,97.406,84.044,78,0,353,154.793
353,ori_YFP:0077-0096-0097:initial_folder_20_0076,796,483.649,96.359,93.752,77,0,354,156.272
354,ori_YFP:0076-0091-0097:initial_folder_20_0075,711,484.021,96.354,89.229,76,0,355,154.886
355,ori_YFP:0075-0088-0097:initial_folder_20_0074,634,476.639,96.499,85.815,75,0,356,152.906
356,ori_YFP:0074-0089-0097:initial_folder_20_0073,638,449.514,96.767,87.119,74,0,357,152.903
357,ori_YFP:0073-0098-0097:initial_folder_20_0072,808,428.444,96.406,93.767,73,0,358,153.992
358,ori_YFP:0072-0093-0097:initial_folder_20_0071,692,407.052,96.636,89.786,72,0,359,152.433
359,ori_YFP:0071-0089-0098:initial_folder_20_0070,605,414.013,96.504,86.433,71,0,360,151.897
360,ori_YFP:0070-0086-0097:initial_folder_20_0069,554,398.581,96.041,84.947,70,0,361,153.048
361,ori_YFP:0069-0085-0099:initial_folder_20_0068,460,410.913,96.296,82.152,69,0,362,152.423
362,ori_YFP:0068-0082-0099:initial_folder_20_0067,410,408.978,96.930,79.836,68,0,363,152.130
363,ori_YFP:0067-0094-0099:initial_folder_20_0066,634,416.983,96.225,91.032,67,0,364,153.646
364,ori_YFP:0066-0092-0099:initial_folder_20_0065,603,424.376,96.738,89.429,66,0,365,152.828
365,ori_YFP:0065-0090-0099:initial_folder_20_0064,577,409.421,96.608,88.739,65,0,366,152.774
366,ori_YFP:0064-0088-0097:initial_folder_20_0063,478,399.042,95.979,86.618,64,0,367,151.922
367,ori_YFP:0063-0086-0098:initial_folder_20_0062,448,390.112,96.267,83.508,63,0,368,152.748
368,ori_YFP:0062-0084-0096:initial_folder_20_0061,394,373.746,97.471,82.083,62,0,369,151.964
369,ori_YFP:0061-0094-0097:initial_folder_20_0060,589,399.864,96.300,93.337,61,0,370,151.590
370,ori_YFP:0060-0092-0096:initial_folder_20_0059,563,385.265,96.080,91.578,60,0,371,153.844
371,ori_YFP:0059-0091-0096:initial_folder_20_0058,517,375.809,96.302,89.736,59,0,372,154.578
372,ori_YFP:0058-0087-0096:initial_folder_20_0057,451,372.523,97.059,87.097,58,0,373,154.409
373,ori_YFP:0057-0099-0096:initial_folder_20_0056,658,388.784,97.806,98.438,57,0,374,152.957
374,ori_YFP:0056-0097-0097:initial_folder_20_0055,634,382.314,97.773,97.290,56,0,375,153.553
375,ori_YFP:0055-0107-0093:initial_folder_20_0054,555,370.189,94.418,106.569,55,0,376,151.804
376,ori_YFP:0054-0085-0093:initial_folder_20_0053,482,380.579,94.187,87.146,54,0,377,157.035
377,ori_YFP:0053-0081-0098:initial_folder_20_0052,432,370.222,98.237,81.523,53,0,378,158.464
378,ori_YFP:0052-0096-0099:initial_folder_20_0051,682,400.579,100.627,97.660,52,0,379,156.387
379,ori_YFP:0051-0093-0099:initial_folder_20_0050,622,403.376,99.760,95.221,51,0,380,158.185
380,ori_YFP:0050-0090-0099:initial_folder_20_0049,563,396.011,100.360,91.288,50,0,381,157.056
381,ori_YFP:0049-0088-0099:initial_folder_20_0048,493,380.892,100.247,87.799,49,0,382,156.938
382,ori_YFP:0048-0082-0094:initial_folder_20_0047,483,350.251,95.174,84.357,48,0,383,157.258
383,ori_YFP:0047-0081-0094:initial_folder_20_0046,466,359.790,94.721,83.239,47,0,384,156.018
384,ori_YFP:0046-0093-0099:initial_folder_20_0045,666,426.799,98.616,97.844,46,0,385,156.735
385,ori_YFP:0045-0090-0099:initial_folder_20_0044,545,415.600,98.778,91.019,45,0,386,156.870
386,ori_YFP:0044-0087-0099:initial_folder_20_0043,524,399.777,98.940,89.087,44,0,387,155.036
387,ori_YFP:0043-0085-0095:initial_folder_20_0042,464,394.427,94.603,86.140,43,0,388,151.793
388,ori_YFP:0042-0097-0097:initial_folder_20_0041,756,444.771,96.099,100.871,42,0,389,154.743
389,ori_YFP:0041-0092-0097:initial_folder_20_0040,684,436.453,96.201,96.495,41,0,390,156.499
390,ori_YFP:0040-0089-0097:initial_folder_20_0039,616,450.430,96.613,92.304,40,0,391,155.507
391,ori_YFP:0039-0107-0098:initial_folder_20_0038,881,438.210,96.003,105.006,39,0,392,156.246
392,ori_YFP:0038-0100-0096:initial_folder_20_0037,826,433.238,95.782,99.420,38,0,393,156.377
393,ori_YFP:0037-0095-0097:initial_folder_20_0036,706,438.936,96.001,95.993,37,0,394,158.077
394,ori_YFP:0036-0091-0097:initial_folder_20_0035,624,433.681,96.301,92.175,36,0,395,154.927
395,ori_YFP:0035-0088-0096:initial_folder_20_0034,563,431.869,96.347,89.881,35,0,396,155.143
396,ori_YFP:0034-0107-0096:initial_folder_20_0033,836,437.846,95.439,104.258,34,0,397,155.355
397,ori_YFP:0033-0103-0096:initial_folder_20_0032,792,425.716,95.579,101.291,33,0,398,156.612
398,ori_YFP:0032-0095-0094:initial_folder_20_0031,671,429.505,95.044,95.156,32,0,399,156.486
399,ori_YFP:0031-0093-0094:initial_folder_20_0030,630,405.659,95.190,93.308,31,0,400,155.538
400,ori_YFP:0030-0091-0094:initial_folder_20_0029,563,403.980,94.974,90.999,30,0,401,154.544
401,ori_YFP:0029-0088-0096:initial_folder_20_0028,486,401.377,96.103,88.289,29,0,402,155.485
402,ori_YFP:0028-0098-0093:initial_folder_20_0027,720,410.238,94.439,98.679,28,0,403,154.976
403,ori_YFP:0027-0094-0096:initial_folder_20_0026,647,404.036,95.652,93.951,27,0,404,151.833
404,ori_YFP:0026-0091-0095:initial_folder_20_0025,575,394.035,95.498,91.294,26,0,405,151.777
405,ori_YFP:0025-0089-0097:initial_folder_20_0024,513,394.218,97.521,88.791,25,0,406,150.422
406,ori_YFP:0024-0104-0097:initial_folder_20_0023,813,395.679,96.897,103.549,24,0,407,149.529
407,ori_YFP:0023-0098-0097:initial_folder_20_0022,712,390.990,97.508,99.301,23,0,408,150.750
408,ori_YFP:0022-0095-0096:initial_folder_20_0021,627,380.483,95.559,95.142,22,0,409,148.537
409,ori_YFP:0021-0093-0094:initial_folder_20_0020,601,357.173,95.285,92.927,21,0,410,148.904
410,ori_YFP:0020-0108-0098:initial_folder_20_0019,907,378.956,97.460,110.076,20,0,411,148.387
411,ori_YFP:0019-0102-0097:initial_folder_20_0018,792,382.674,97.285,103.297,19,0,412,149.812
412,ori_YFP:0018-0098-0098:initial_folder_20_0017,725,375.823,97.818,99.503,18,0,413,148.868
413,ori_YFP:0017-0095-0096:initial_folder_20_0016,593,2405.889,95.279,93.018,17,0,414,2243.445
414,ori_YFP:0016-0092-0096:initial_folder_20_0015,576,2390.795,95.407,92.363,16,0,415,2242.916
415,ori_YFP:0015-0090-0096:initial_folder_20_0014,467,2391.818,95.162,89.170,15,0,416,2239.613
416,ori_YFP:0014-0088-0094:initial_folder_20_0013,507,336.907,95.299,89.855,14,0,417,154.230
417,ori_YFP:0013-0086-0096:initial_folder_20_0012,450,336.033,96.072,86.427,13,0,418,155.521
418,ori_YFP:0012-0086-0096:initial_folder_20_0011,413,336.847,96.853,86.674,12,0,419,153.830
419,ori_YFP:0011-0097-0096:initial_folder_20_0010,655,370.556,96.106,99.317,11,0,420,156.326
420,ori_YFP:0010-0093-0095:initial_folder_20_0009,559,378.426,96.025,93.838,10,0,421,155.507
421,ori_YFP:0009-0091-0095:initial_folder_20_0008,554,381.926,96.370,92.535,9,0,422,155.583
422,ori_YFP:0008-0091-0096:initial_folder_20_0007,573,370.972,96.747,91.833,8,0,423,157.633
423,ori_YFP:0007-0088-0096:initial_folder_20_0006,525,379.143,96.168,90.238,7,0,424,155.084
424,ori_YFP:0006-0088-0096:initial_folder_20_0005,475,382.855,96.073,88.293,6,0,425,155.005
425,ori_YFP:0005-0084-0097:initial_folder_20_0004,451,364.849,97.294,85.439,5,0,426,156.690
426,ori_YFP:0004-0100-0098:initial_folder_20_0003,747,399.490,98.478,101.424,4,0,427,157.550
427,ori_YFP:0003-0095-0096:initial_folder_20_0002,649,401.880,96.009,96.891,3,0,428,157.158
428,ori_YFP:0002-0091-0096:initial_folder_20_0001,607,412.588,95.892,92.288,2,0,429,155.446
429,ori_YFP:0001-0088-0094:initial_folder_20_0000,587,406.489,95.387,90.254,1,0,0,152.704
