 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
258,ori_YFP:0172-0160-0087:initial_folder_20_0171,1648,432.011,88.370,162.986,172,0,259,148.298
259,ori_YFP:0171-0161-0088:initial_folder_20_0170,1657,421.230,88.332,162.936,171,0,260,151.139
260,ori_YFP:0170-0160-0088:initial_folder_20_0169,1654,426.651,88.512,162.826,170,0,261,150.180
261,ori_YFP:0169-0161-0088:initial_folder_20_0168,1630,427.560,88.659,163.635,169,0,262,147.787
262,ori_YFP:0168-0161-0088:initial_folder_20_0167,1648,432.285,88.479,163.146,168,0,263,150.926
263,ori_YFP:0167-0160-0088:initial_folder_20_0166,1646,432.816,88.617,163.148,167,0,264,151.553
264,ori_YFP:0166-0161-0088:initial_folder_20_0165,1629,430.713,88.687,163.577,166,0,265,150.925
265,ori_YFP:0165-0161-0088:initial_folder_20_0164,1643,430.353,88.433,163.136,165,0,266,150.367
266,ori_YFP:0164-0161-0088:initial_folder_20_0163,1705,431.934,88.399,163.010,164,0,267,153.641
267,ori_YFP:0163-0159-0087:initial_folder_20_0162,1667,435.405,88.448,162.183,163,0,268,150.148
268,ori_YFP:0162-0159-0087:initial_folder_20_0161,1649,431.670,88.488,161.791,162,0,269,151.123
269,ori_YFP:0161-0159-0087:initial_folder_20_0160,1664,436.899,88.357,161.384,161,0,270,150.558
270,ori_YFP:0160-0158-0088:initial_folder_20_0159,1633,442.693,88.521,161.903,160,0,271,149.330
271,ori_YFP:0159-0158-0088:initial_folder_20_0158,1647,444.514,88.535,160.839,159,0,272,150.062
272,ori_YFP:0158-0158-0088:initial_folder_20_0157,1649,440.892,88.566,161.626,158,0,273,149.750
273,ori_YFP:0157-0157-0088:initial_folder_20_0156,1632,443.695,88.613,161.012,157,0,274,151.814
274,ori_YFP:0156-0155-0087:initial_folder_20_0155,1591,444.744,88.434,158.248,156,0,275,151.276
275,ori_YFP:0155-0154-0088:initial_folder_20_0154,1619,449.974,88.670,157.745,155,0,276,150.220
276,ori_YFP:0154-0153-0088:initial_folder_20_0153,1588,452.832,88.846,156.580,154,0,277,151.149
277,ori_YFP:0153-0152-0089:initial_folder_20_0152,1604,458.605,88.970,156.555,153,0,278,153.369
278,ori_YFP:0152-0151-0088:initial_folder_20_0151,1568,460.702,88.989,155.048,152,0,279,152.065
279,ori_YFP:0151-0149-0089:initial_folder_20_0150,1544,458.301,89.251,152.546,151,0,280,150.724
280,ori_YFP:0150-0148-0089:initial_folder_20_0149,1507,454.224,89.341,151.213,150,0,281,153.243
281,ori_YFP:0149-0145-0089:initial_folder_20_0148,1439,467.529,89.511,148.071,149,0,282,152.922
282,ori_YFP:0148-0146-0089:initial_folder_20_0147,1490,461.258,89.290,149.295,148,0,283,153.126
283,ori_YFP:0147-0144-0089:initial_folder_20_0146,1461,470.344,89.490,147.900,147,0,284,151.301
284,ori_YFP:0146-0146-0089:initial_folder_20_0145,1487,473.442,89.414,150.312,146,0,285,150.460
285,ori_YFP:0145-0145-0089:initial_folder_20_0144,1465,468.111,89.422,149.511,145,0,286,153.222
286,ori_YFP:0144-0146-0089:initial_folder_20_0143,1333,388.798,89.347,148.670,144,0,287,157.501
287,ori_YFP:0143-0143-0089:initial_folder_20_0142,1334,403.045,89.216,145.073,143,0,288,156.151
288,ori_YFP:0142-0142-0089:initial_folder_20_0141,1288,406.759,89.423,143.940,142,0,289,154.537
289,ori_YFP:0141-0139-0089:initial_folder_20_0140,1243,402.476,89.318,141.592,141,0,290,156.676
290,ori_YFP:0140-0139-0089:initial_folder_20_0139,1309,407.559,89.319,142.402,140,0,291,153.767
291,ori_YFP:0139-0138-0088:initial_folder_20_0138,1248,408.505,89.090,142.667,139,0,292,154.123
292,ori_YFP:0138-0138-0089:initial_folder_20_0137,1221,413.893,89.110,141.339,138,0,293,155.179
293,ori_YFP:0137-0137-0089:initial_folder_20_0136,1269,410.413,89.074,141.508,137,0,294,156.144
294,ori_YFP:0136-0138-0089:initial_folder_20_0135,1207,408.428,89.207,139.413,136,0,295,154.385
295,ori_YFP:0135-0136-0089:initial_folder_20_0134,1201,411.721,89.070,138.623,135,0,296,152.799
296,ori_YFP:0134-0136-0089:initial_folder_20_0133,1160,416.774,89.097,137.496,134,0,297,153.868
297,ori_YFP:0133-0133-0089:initial_folder_20_0132,1140,409.567,89.358,137.121,133,0,298,157.623
298,ori_YFP:0132-0133-0089:initial_folder_20_0131,1159,412.475,89.258,136.625,132,0,299,154.447
299,ori_YFP:0131-0131-0089:initial_folder_20_0130,1133,405.615,89.335,134.696,131,0,300,156.257
300,ori_YFP:0130-0130-0089:initial_folder_20_0129,1080,414.674,89.248,132.910,130,0,301,155.516
301,ori_YFP:0129-0130-0090:initial_folder_20_0128,1085,423.564,89.495,133.372,129,0,302,154.327
302,ori_YFP:0128-0130-0089:initial_folder_20_0127,1099,410.983,89.386,132.963,128,0,303,154.312
303,ori_YFP:0127-0129-0089:initial_folder_20_0126,1082,409.095,89.281,132.691,127,0,304,151.927
304,ori_YFP:0126-0129-0089:initial_folder_20_0125,1062,421.395,89.397,131.819,126,0,305,155.487
305,ori_YFP:0125-0127-0089:initial_folder_20_0124,1032,413.038,89.357,130.496,125,0,306,154.753
306,ori_YFP:0124-0127-0090:initial_folder_20_0123,1036,411.463,89.420,129.651,124,0,307,152.212
307,ori_YFP:0123-0125-0090:initial_folder_20_0122,1002,413.784,89.609,128.246,123,0,308,155.712
308,ori_YFP:0122-0124-0090:initial_folder_20_0121,1011,416.991,89.578,127.874,122,0,309,155.552
309,ori_YFP:0121-0122-0090:initial_folder_20_0120,1008,419.448,89.641,125.379,121,0,310,153.613
310,ori_YFP:0120-0123-0089:initial_folder_20_0119,974,415.875,89.460,125.634,120,0,311,155.288
311,ori_YFP:0119-0121-0090:initial_folder_20_0118,956,419.074,89.651,123.727,119,0,312,155.576
312,ori_YFP:0118-0119-0090:initial_folder_20_0117,937,416.095,89.948,121.594,118,0,313,152.689
313,ori_YFP:0117-0118-0089:initial_folder_20_0116,916,408.833,89.511,120.669,117,0,314,152.663
314,ori_YFP:0116-0118-0090:initial_folder_20_0115,914,402.346,89.737,119.614,116,0,315,155.957
315,ori_YFP:0115-0117-0089:initial_folder_20_0114,873,405.116,89.552,118.688,115,0,316,155.236
316,ori_YFP:0114-0117-0089:initial_folder_20_0113,882,408.152,89.392,118.650,114,0,317,155.429
317,ori_YFP:0113-0114-0090:initial_folder_20_0112,871,406.003,89.594,116.546,113,0,318,153.877
318,ori_YFP:0112-0115-0090:initial_folder_20_0111,833,402.707,89.431,116.010,112,0,319,154.986
319,ori_YFP:0111-0112-0090:initial_folder_20_0110,833,401.115,89.638,114.657,111,0,320,153.866
320,ori_YFP:0110-0112-0090:initial_folder_20_0109,826,401.993,89.608,113.918,110,0,321,154.344
321,ori_YFP:0109-0111-0090:initial_folder_20_0108,834,399.300,89.600,112.986,109,0,322,150.657
322,ori_YFP:0108-0110-0090:initial_folder_20_0107,784,401.509,89.717,111.361,108,0,323,153.115
323,ori_YFP:0107-0110-0090:initial_folder_20_0106,761,402.612,89.609,110.894,107,0,324,154.796
324,ori_YFP:0106-0109-0090:initial_folder_20_0105,764,399.445,89.605,110.396,106,0,325,154.207
325,ori_YFP:0105-0109-0091:initial_folder_20_0104,753,403.531,89.815,110.258,105,0,326,153.912
326,ori_YFP:0104-0107-0090:initial_folder_20_0103,734,393.035,89.646,109.484,104,0,327,152.806
327,ori_YFP:0103-0107-0090:initial_folder_20_0102,720,408.042,89.785,108.888,103,0,328,155.277
328,ori_YFP:0102-0106-0090:initial_folder_20_0101,706,412.812,89.911,107.203,102,0,329,156.160
329,ori_YFP:0101-0105-0090:initial_folder_20_0100,702,410.075,89.966,106.666,101,0,330,156.794
330,ori_YFP:0100-0105-0090:initial_folder_20_0099,691,412.569,89.645,106.994,100,0,331,158.874
331,ori_YFP:0099-0105-0090:initial_folder_20_0098,655,399.907,89.742,106.583,99,0,332,155.631
332,ori_YFP:0098-0105-0091:initial_folder_20_0097,656,407.898,89.742,105.228,98,0,333,153.088
333,ori_YFP:0097-0103-0091:initial_folder_20_0096,642,403.335,89.977,104.406,97,0,334,155.516
334,ori_YFP:0096-0102-0090:initial_folder_20_0095,628,403.151,89.639,103.862,96,0,335,156.298
335,ori_YFP:0095-0102-0090:initial_folder_20_0094,603,412.386,90.078,102.546,95,0,336,158.388
336,ori_YFP:0094-0100-0090:initial_folder_20_0093,594,406.433,90.080,101.596,94,0,337,159.270
337,ori_YFP:0093-0100-0091:initial_folder_20_0092,568,414.903,90.255,101.355,93,0,338,156.786
338,ori_YFP:0092-0099-0091:initial_folder_20_0091,527,414.676,90.370,100.555,92,0,339,156.902
339,ori_YFP:0091-0098-0091:initial_folder_20_0090,521,413.257,90.449,99.908,91,0,340,156.293
340,ori_YFP:0090-0098-0091:initial_folder_20_0089,497,409.682,90.678,98.950,90,0,341,158.879
341,ori_YFP:0089-0117-0090:initial_folder_20_0088,900,436.677,88.075,118.201,89,0,342,155.864
342,ori_YFP:0088-0116-0090:initial_folder_20_0087,892,440.382,87.998,116.626,88,0,343,158.924
343,ori_YFP:0087-0114-0089:initial_folder_20_0086,871,443.499,88.179,115.093,87,0,344,158.031
344,ori_YFP:0086-0112-0090:initial_folder_20_0085,826,436.473,88.521,113.602,86,0,345,152.898
345,ori_YFP:0085-0113-0090:initial_folder_20_0084,813,437.953,88.388,112.509,85,0,346,157.101
346,ori_YFP:0084-0110-0091:initial_folder_20_0083,778,442.843,88.621,110.179,84,0,347,156.109
347,ori_YFP:0083-0108-0089:initial_folder_20_0082,745,445.027,88.647,108.784,83,0,348,155.405
348,ori_YFP:0082-0108-0090:initial_folder_20_0081,748,445.579,88.775,108.027,82,0,349,155.682
349,ori_YFP:0081-0106-0091:initial_folder_20_0080,676,461.485,89.047,106.417,81,0,350,156.178
350,ori_YFP:0080-0106-0090:initial_folder_20_0079,671,466.937,89.125,105.931,80,0,351,157.901
351,ori_YFP:0079-0102-0088:initial_folder_20_0078,563,478.107,87.540,101.370,79,0,352,159.441
352,ori_YFP:0078-0100-0088:initial_folder_20_0077,527,489.522,86.221,99.899,78,0,353,162.310
353,ori_YFP:0077-0097-0086:initial_folder_20_0076,433,526.450,85.442,97.515,77,0,354,164.455
354,ori_YFP:0076-0093-0086:initial_folder_20_0075,373,519.638,85.605,93.678,76,0,355,161.650
355,ori_YFP:0075-0092-0086:initial_folder_20_0074,380,529.842,85.647,93.376,75,0,356,164.722
356,ori_YFP:0074-0094-0086:initial_folder_20_0073,391,518.760,85.220,93.967,74,0,357,161.470
357,ori_YFP:0073-0092-0086:initial_folder_20_0072,403,518.208,85.598,93.584,73,0,358,162.140
358,ori_YFP:0072-0093-0085:initial_folder_20_0071,372,528.847,85.578,93.939,72,0,359,162.743
359,ori_YFP:0071-0093-0085:initial_folder_20_0070,328,513.817,84.641,92.664,71,0,360,161.262
360,ori_YFP:0070-0091-0085:initial_folder_20_0069,269,525.383,84.953,91.287,70,0,361,162.242
361,ori_YFP:0069-0092-0086:initial_folder_20_0068,290,532.024,84.884,92.396,69,0,362,161.444
362,ori_YFP:0068-0091-0085:initial_folder_20_0067,253,531.427,84.617,90.175,68,0,363,167.140
363,ori_YFP:0067-0090-0085:initial_folder_20_0066,247,524.093,85.064,88.974,67,0,364,166.960
364,ori_YFP:0066-0090-0085:initial_folder_20_0065,241,542.801,84.845,89.024,66,0,365,166.117
365,ori_YFP:0065-0088-0085:initial_folder_20_0064,227,537.485,84.865,87.538,65,0,366,169.607
366,ori_YFP:0064-0090-0085:initial_folder_20_0063,257,530.708,84.403,89.536,64,0,367,167.523
367,ori_YFP:0063-0088-0085:initial_folder_20_0062,151,548.272,84.283,87.722,63,0,368,167.316
368,ori_YFP:0062-0086-0083:initial_folder_20_0061,188,516.771,83.777,86.493,62,0,369,167.682
369,ori_YFP:0061-0086-0084:initial_folder_20_0060,140,511.550,83.760,85.635,61,0,370,168.551
370,ori_YFP:0060-0098-0084:initial_folder_20_0059,391,533.550,84.132,98.865,60,0,371,172.441
371,ori_YFP:0059-0098-0084:initial_folder_20_0058,387,538.711,83.817,98.141,59,0,372,168.345
372,ori_YFP:0058-0096-0084:initial_folder_20_0057,385,517.486,83.957,96.748,58,0,373,167.598
373,ori_YFP:0057-0095-0085:initial_folder_20_0056,349,516.249,84.117,95.856,57,0,374,166.359
374,ori_YFP:0056-0095-0085:initial_folder_20_0055,328,509.280,84.174,95.144,56,0,375,166.081
375,ori_YFP:0055-0101-0084:initial_folder_20_0054,339,485.316,83.964,100.750,55,0,376,165.862
376,ori_YFP:0054-0094-0083:initial_folder_20_0053,180,456.578,82.452,93.321,54,0,377,169.463
377,ori_YFP:0053-0095-0082:initial_folder_20_0052,211,450.450,82.074,93.575,53,0,378,175.378
378,ori_YFP:0052-0095-0082:initial_folder_20_0051,254,452.228,82.381,94.228,52,0,379,175.599
379,ori_YFP:0051-0095-0082:initial_folder_20_0050,247,492.955,83.230,93.913,51,0,380,174.732
380,ori_YFP:0050-0094-0082:initial_folder_20_0049,248,477.702,82.591,94.064,50,0,381,173.097
381,ori_YFP:0049-0106-0082:initial_folder_20_0048,489,484.078,81.979,105.495,49,0,382,176.104
382,ori_YFP:0048-0103-0082:initial_folder_20_0047,393,510.672,82.502,103.837,48,0,383,173.884
383,ori_YFP:0047-0100-0086:initial_folder_20_0046,441,520.837,84.603,98.364,47,0,384,172.955
384,ori_YFP:0046-0101-0082:initial_folder_20_0045,368,501.375,82.677,101.527,46,0,385,173.501
385,ori_YFP:0045-0098-0083:initial_folder_20_0044,385,510.418,83.142,99.396,45,0,386,174.339
386,ori_YFP:0044-0099-0082:initial_folder_20_0043,316,499.709,82.183,98.633,44,0,387,171.828
387,ori_YFP:0043-0098-0083:initial_folder_20_0042,319,501.909,83.000,98.202,43,0,388,172.668
388,ori_YFP:0042-0094-0082:initial_folder_20_0041,262,489.607,83.003,94.338,42,0,389,173.276
389,ori_YFP:0041-0094-0083:initial_folder_20_0040,244,487.922,83.225,93.962,41,0,390,174.827
390,ori_YFP:0040-0088-0085:initial_folder_20_0039,270,452.019,85.176,88.416,40,0,391,173.253
391,ori_YFP:0039-0087-0087:initial_folder_20_0038,305,434.531,86.379,87.494,39,0,392,173.481
392,ori_YFP:0038-0086-0087:initial_folder_20_0037,273,447.168,86.646,86.636,38,0,393,176.111
393,ori_YFP:0037-0094-0085:initial_folder_20_0036,461,468.718,85.611,95.186,37,0,394,172.517
394,ori_YFP:0036-0094-0086:initial_folder_20_0035,478,452.845,85.628,95.510,36,0,395,176.167
395,ori_YFP:0035-0092-0087:initial_folder_20_0034,405,430.252,85.787,92.132,35,0,396,172.089
396,ori_YFP:0034-0107-0091:initial_folder_20_0033,693,451.009,90.686,108.916,34,0,397,168.968
397,ori_YFP:0033-0101-0091:initial_folder_20_0032,627,448.093,90.531,103.117,33,0,398,170.608
398,ori_YFP:0032-0099-0090:initial_folder_20_0031,554,435.401,90.479,100.602,32,0,399,169.685
399,ori_YFP:0031-0097-0090:initial_folder_20_0030,483,435.592,90.461,98.253,31,0,400,169.337
400,ori_YFP:0030-0097-0089:initial_folder_20_0029,482,396.521,89.695,98.543,30,0,401,169.090
401,ori_YFP:0029-0099-0087:initial_folder_20_0028,454,377.218,88.395,99.329,29,0,402,165.174
402,ori_YFP:0028-0091-0086:initial_folder_20_0027,446,349.841,85.726,93.288,28,0,403,160.900
403,ori_YFP:0027-0101-0086:initial_folder_20_0026,724,396.830,87.220,106.712,27,0,404,160.740
404,ori_YFP:0026-0100-0087:initial_folder_20_0025,620,399.923,87.328,104.805,26,0,405,159.688
405,ori_YFP:0025-0098-0088:initial_folder_20_0024,547,404.940,87.446,101.623,25,0,406,157.990
406,ori_YFP:0024-0096-0088:initial_folder_20_0023,505,391.028,87.512,100.124,24,0,407,158.881
407,ori_YFP:0023-0096-0088:initial_folder_20_0022,481,382.040,87.770,97.983,23,0,408,157.523
408,ori_YFP:0022-0111-0087:initial_folder_20_0021,738,401.278,86.146,109.708,22,0,409,157.019
409,ori_YFP:0021-0109-0087:initial_folder_20_0020,707,399.711,86.507,108.381,21,0,410,157.231
410,ori_YFP:0020-0106-0086:initial_folder_20_0019,604,413.922,86.642,105.821,20,0,411,161.248
411,ori_YFP:0019-0104-0086:initial_folder_20_0018,531,411.041,86.140,103.856,19,0,412,161.983
412,ori_YFP:0018-0103-0086:initial_folder_20_0017,487,417.733,86.301,102.758,18,0,413,161.467
413,ori_YFP:0017-0101-0085:initial_folder_20_0016,333,2577.532,85.696,100.488,17,0,414,2384.159
414,ori_YFP:0016-0102-0085:initial_folder_20_0015,350,2585.717,85.301,101.545,16,0,415,2387.785
415,ori_YFP:0015-0101-0087:initial_folder_20_0014,335,2571.113,86.187,101.623,15,0,416,2396.123
416,ori_YFP:0014-0098-0086:initial_folder_20_0013,331,438.278,86.541,98.255,14,0,417,163.490
417,ori_YFP:0013-0094-0083:initial_folder_20_0012,216,454.653,83.472,93.168,13,0,418,168.421
418,ori_YFP:0012-0108-0083:initial_folder_20_0011,459,456.403,82.715,106.368,12,0,419,167.008
419,ori_YFP:0011-0103-0084:initial_folder_20_0010,365,444.312,83.616,102.660,11,0,420,166.057
420,ori_YFP:0010-0102-0082:initial_folder_20_0009,320,418.050,82.454,101.181,10,0,421,167.550
421,ori_YFP:0009-0100-0083:initial_folder_20_0008,305,430.885,82.493,98.644,9,0,422,169.483
422,ori_YFP:0008-0096-0082:initial_folder_20_0007,235,412.374,83.197,94.368,8,0,423,168.298
423,ori_YFP:0007-0096-0083:initial_folder_20_0006,236,426.788,83.546,95.355,7,0,424,165.615
424,ori_YFP:0006-0112-0082:initial_folder_20_0005,432,459.630,82.483,112.257,6,0,425,164.003
425,ori_YFP:0005-0110-0083:initial_folder_20_0004,414,470.167,82.719,108.817,5,0,426,167.481
426,ori_YFP:0004-0107-0083:initial_folder_20_0003,355,469.693,82.793,107.092,4,0,427,167.952
427,ori_YFP:0003-0107-0083:initial_folder_20_0002,415,475.798,83.394,108.040,3,0,428,165.717
428,ori_YFP:0002-0103-0083:initial_folder_20_0001,352,451.156,83.330,103.935,2,0,429,164.756
429,ori_YFP:0001-0102-0083:initial_folder_20_0000,340,454.650,83.034,102.996,1,0,0,164.513
