 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0342-0045:initial_folder_20_0166,827,467.807,44.929,337.663,167,0,264,150.102
264,ori_YFP:0166-0346-0046:initial_folder_20_0165,720,464.271,44.974,342.081,166,0,265,149.385
265,ori_YFP:0165-0351-0046:initial_folder_20_0164,673,458.394,45.318,347.763,165,0,266,149.077
266,ori_YFP:0164-0356-0045:initial_folder_20_0163,589,463.131,45.039,352.407,164,0,267,150.870
267,ori_YFP:0163-0357-0047:initial_folder_20_0162,470,476.698,46.460,357.376,163,0,268,156.949
268,ori_YFP:0162-0354-0048:initial_folder_20_0161,616,478.300,48.151,351.841,162,0,269,156.634
269,ori_YFP:0161-0346-0048:initial_folder_20_0160,683,499.315,48.500,346.045,161,0,270,154.355
270,ori_YFP:0160-0351-0047:initial_folder_20_0159,589,469.168,47.131,351.908,160,0,271,156.208
271,ori_YFP:0159-0353-0047:initial_folder_20_0158,595,484.037,46.565,352.322,159,0,272,156.985
272,ori_YFP:0158-0346-0047:initial_folder_20_0157,756,520.852,47.839,343.299,158,0,273,155.522
273,ori_YFP:0157-0351-0047:initial_folder_20_0156,649,498.254,47.375,350.457,157,0,274,153.926
274,ori_YFP:0156-0353-0046:initial_folder_20_0155,619,497.255,46.374,350.830,156,0,275,151.233
275,ori_YFP:0155-0356-0044:initial_folder_20_0154,499,497.277,44.581,354.331,155,0,276,151.633
276,ori_YFP:0154-0344-0046:initial_folder_20_0153,894,552.092,43.856,336.180,154,0,277,152.674
277,ori_YFP:0153-0348-0045:initial_folder_20_0152,695,579.131,44.031,343.955,153,0,278,152.120
278,ori_YFP:0152-0356-0045:initial_folder_20_0151,646,567.104,43.929,348.870,152,0,279,153.714
279,ori_YFP:0151-0355-0046:initial_folder_20_0150,559,560.932,44.087,352.107,151,0,280,152.272
280,ori_YFP:0150-0360-0044:initial_folder_20_0149,519,554.603,42.611,356.028,150,0,281,152.771
281,ori_YFP:0149-0345-0044:initial_folder_20_0148,822,583.416,42.624,343.723,149,0,282,151.956
282,ori_YFP:0148-0350-0044:initial_folder_20_0147,733,576.132,42.642,347.795,148,0,283,153.265
283,ori_YFP:0147-0354-0045:initial_folder_20_0146,706,514.254,42.522,352.056,147,0,284,150.066
284,ori_YFP:0146-0358-0044:initial_folder_20_0145,613,503.719,41.948,354.737,146,0,285,153.449
285,ori_YFP:0145-0361-0045:initial_folder_20_0144,558,505.090,42.420,357.736,145,0,286,152.053
286,ori_YFP:0144-0365-0046:initial_folder_20_0143,466,503.054,43.277,362.451,144,0,287,156.213
287,ori_YFP:0143-0354-0045:initial_folder_20_0142,581,487.618,41.756,356.460,143,0,288,155.528
288,ori_YFP:0142-0358-0044:initial_folder_20_0141,559,471.766,41.705,359.311,142,0,289,160.329
289,ori_YFP:0141-0362-0044:initial_folder_20_0140,483,481.723,42.599,361.694,141,0,290,157.288
290,ori_YFP:0140-0364-0045:initial_folder_20_0139,443,450.835,42.741,364.305,140,0,291,157.755
291,ori_YFP:0139-0367-0045:initial_folder_20_0138,404,448.186,43.021,366.683,139,0,292,161.251
292,ori_YFP:0138-0362-0044:initial_folder_20_0137,411,449.102,42.428,363.242,138,0,293,159.459
293,ori_YFP:0137-0357-0044:initial_folder_20_0136,495,448.976,41.779,359.056,137,0,294,157.831
294,ori_YFP:0136-0360-0043:initial_folder_20_0135,509,448.839,41.875,359.676,136,0,295,155.152
295,ori_YFP:0135-0344-0043:initial_folder_20_0134,691,493.838,41.038,345.090,135,0,296,159.233
296,ori_YFP:0134-0351-0043:initial_folder_20_0133,598,468.552,41.241,352.420,134,0,297,164.028
297,ori_YFP:0133-0353-0043:initial_folder_20_0132,552,454.830,41.695,354.030,133,0,298,161.267
298,ori_YFP:0132-0356-0043:initial_folder_20_0131,507,425.282,41.821,356.529,132,0,299,158.849
299,ori_YFP:0131-0359-0043:initial_folder_20_0130,469,410.787,42.169,358.878,131,0,300,159.998
300,ori_YFP:0130-0362-0043:initial_folder_20_0129,440,408.302,43.291,360.889,130,0,301,156.570
301,ori_YFP:0129-0350-0047:initial_folder_20_0128,595,444.492,47.425,351.658,129,0,302,159.009
302,ori_YFP:0128-0355-0047:initial_folder_20_0127,565,444.359,46.824,354.008,128,0,303,157.488
303,ori_YFP:0127-0357-0047:initial_folder_20_0126,523,451.149,47.362,356.117,127,0,304,156.385
304,ori_YFP:0126-0358-0047:initial_folder_20_0125,484,429.283,47.153,357.271,126,0,305,156.992
305,ori_YFP:0125-0359-0046:initial_folder_20_0124,478,430.360,46.487,358.217,125,0,306,158.896
306,ori_YFP:0124-0340-0041:initial_folder_20_0123,779,459.050,41.591,338.624,124,0,307,157.476
307,ori_YFP:0123-0346-0044:initial_folder_20_0122,776,437.534,43.083,345.004,123,0,308,155.293
308,ori_YFP:0122-0348-0044:initial_folder_20_0121,642,449.121,42.138,347.228,122,0,309,156.311
309,ori_YFP:0121-0351-0044:initial_folder_20_0120,608,430.340,43.429,349.036,121,0,310,154.877
310,ori_YFP:0120-0328-0046:initial_folder_20_0119,956,438.613,44.794,326.341,120,0,311,157.852
311,ori_YFP:0119-0335-0045:initial_folder_20_0118,870,432.579,44.095,334.271,119,0,312,156.722
312,ori_YFP:0118-0345-0046:initial_folder_20_0117,713,424.909,44.861,345.439,118,0,313,157.008
313,ori_YFP:0117-0348-0045:initial_folder_20_0116,621,411.464,44.893,346.995,117,0,314,156.472
314,ori_YFP:0116-0339-0047:initial_folder_20_0115,854,453.593,46.292,339.280,116,0,315,158.752
315,ori_YFP:0115-0346-0047:initial_folder_20_0114,770,437.356,47.339,345.112,115,0,316,158.877
316,ori_YFP:0114-0350-0048:initial_folder_20_0113,688,409.529,47.272,348.770,114,0,317,157.314
317,ori_YFP:0113-0354-0045:initial_folder_20_0112,600,396.438,43.857,353.677,113,0,318,153.918
318,ori_YFP:0112-0337-0047:initial_folder_20_0111,945,405.200,45.836,336.938,112,0,319,155.745
319,ori_YFP:0111-0343-0043:initial_folder_20_0110,792,401.645,42.591,344.196,111,0,320,157.662
320,ori_YFP:0110-0348-0043:initial_folder_20_0109,718,396.747,41.847,348.557,110,0,321,153.794
321,ori_YFP:0109-0354-0042:initial_folder_20_0108,570,410.775,40.832,355.117,109,0,322,156.131
322,ori_YFP:0108-0358-0041:initial_folder_20_0107,512,398.229,40.732,357.515,108,0,323,155.161
323,ori_YFP:0107-0360-0042:initial_folder_20_0106,458,393.893,41.646,360.072,107,0,324,155.082
324,ori_YFP:0106-0344-0041:initial_folder_20_0105,680,421.378,41.049,343.751,106,0,325,153.527
325,ori_YFP:0105-0350-0043:initial_folder_20_0104,642,406.575,42.166,349.997,105,0,326,152.690
326,ori_YFP:0104-0356-0041:initial_folder_20_0103,567,402.434,41.143,355.116,104,0,327,150.530
327,ori_YFP:0103-0357-0043:initial_folder_20_0102,584,387.382,42.658,354.960,103,0,328,150.565
328,ori_YFP:0102-0345-0043:initial_folder_20_0101,796,406.724,42.545,342.925,102,0,329,152.908
329,ori_YFP:0101-0349-0045:initial_folder_20_0100,711,409.027,44.073,347.657,101,0,330,149.863
330,ori_YFP:0100-0355-0043:initial_folder_20_0099,582,414.024,42.345,353.760,100,0,331,151.724
331,ori_YFP:0099-0358-0043:initial_folder_20_0098,547,408.207,43.476,357.401,99,0,332,152.078
332,ori_YFP:0098-0361-0044:initial_folder_20_0097,498,393.741,44.203,360.708,98,0,333,149.200
333,ori_YFP:0097-0348-0043:initial_folder_20_0096,739,403.355,43.698,346.709,97,0,334,149.747
334,ori_YFP:0096-0355-0043:initial_folder_20_0095,629,427.633,43.292,353.357,96,0,335,152.862
335,ori_YFP:0095-0358-0043:initial_folder_20_0094,548,419.807,43.478,357.040,95,0,336,154.601
336,ori_YFP:0094-0361-0043:initial_folder_20_0093,506,416.437,43.548,359.586,94,0,337,151.331
337,ori_YFP:0093-0364-0043:initial_folder_20_0092,475,429.667,43.404,362.360,93,0,338,152.694
338,ori_YFP:0092-0366-0043:initial_folder_20_0091,410,426.424,43.540,364.735,92,0,339,151.673
339,ori_YFP:0091-0369-0045:initial_folder_20_0090,361,429.285,45.264,367.447,91,0,340,150.490
340,ori_YFP:0090-0359-0044:initial_folder_20_0089,583,484.604,45.122,356.662,90,0,341,149.590
341,ori_YFP:0089-0363-0045:initial_folder_20_0088,501,475.555,44.910,360.311,89,0,342,148.374
342,ori_YFP:0088-0365-0043:initial_folder_20_0087,443,474.391,43.969,363.390,88,0,343,153.573
343,ori_YFP:0087-0353-0045:initial_folder_20_0086,728,490.830,45.061,349.980,87,0,344,153.257
344,ori_YFP:0086-0357-0045:initial_folder_20_0085,614,487.938,44.689,356.140,86,0,345,154.583
345,ori_YFP:0085-0361-0045:initial_folder_20_0084,548,489.714,44.436,359.830,85,0,346,152.937
346,ori_YFP:0084-0364-0044:initial_folder_20_0083,478,483.822,43.856,362.940,84,0,347,155.439
347,ori_YFP:0083-0367-0044:initial_folder_20_0082,402,481.647,43.722,366.539,83,0,348,152.653
348,ori_YFP:0082-0370-0042:initial_folder_20_0081,345,494.670,43.162,369.264,82,0,349,154.238
349,ori_YFP:0081-0358-0044:initial_folder_20_0080,602,549.115,44.299,356.708,81,0,350,155.812
350,ori_YFP:0080-0362-0045:initial_folder_20_0079,536,537.207,44.193,360.699,80,0,351,154.775
351,ori_YFP:0079-0364-0044:initial_folder_20_0078,476,558.141,44.024,364.033,79,0,352,155.923
352,ori_YFP:0078-0367-0045:initial_folder_20_0077,393,588.789,43.793,365.742,78,0,353,155.819
353,ori_YFP:0077-0356-0045:initial_folder_20_0076,676,623.666,43.730,354.533,77,0,354,154.705
354,ori_YFP:0076-0360-0043:initial_folder_20_0075,587,625.860,43.527,359.848,76,0,355,156.756
355,ori_YFP:0075-0365-0044:initial_folder_20_0074,506,625.138,43.295,364.250,75,0,356,156.953
356,ori_YFP:0074-0350-0045:initial_folder_20_0073,799,587.947,43.429,351.800,74,0,357,157.371
357,ori_YFP:0073-0357-0044:initial_folder_20_0072,663,597.222,42.938,358.181,73,0,358,154.761
358,ori_YFP:0072-0360-0044:initial_folder_20_0071,590,569.037,42.895,361.077,72,0,359,152.206
359,ori_YFP:0071-0364-0044:initial_folder_20_0070,494,596.294,43.142,364.609,71,0,360,157.623
360,ori_YFP:0070-0366-0043:initial_folder_20_0069,417,579.638,43.414,367.200,70,0,361,155.162
361,ori_YFP:0069-0353-0044:initial_folder_20_0068,720,574.860,43.794,353.494,69,0,362,154.191
362,ori_YFP:0068-0356-0043:initial_folder_20_0067,593,609.987,43.660,357.981,68,0,363,155.688
363,ori_YFP:0067-0359-0044:initial_folder_20_0066,558,578.231,43.656,360.721,67,0,364,152.698
364,ori_YFP:0066-0361-0043:initial_folder_20_0065,503,545.750,43.710,361.558,66,0,365,151.805
365,ori_YFP:0065-0347-0043:initial_folder_20_0064,774,497.037,43.790,348.963,65,0,366,149.420
366,ori_YFP:0064-0351-0043:initial_folder_20_0063,681,480.705,43.778,353.913,64,0,367,153.157
367,ori_YFP:0063-0356-0044:initial_folder_20_0062,557,465.187,43.925,357.362,63,0,368,149.559
368,ori_YFP:0062-0359-0044:initial_folder_20_0061,491,460.008,43.651,360.849,62,0,369,154.279
369,ori_YFP:0061-0360-0044:initial_folder_20_0060,470,451.287,43.522,360.956,61,0,370,153.647
370,ori_YFP:0060-0362-0043:initial_folder_20_0059,433,453.014,43.274,363.450,60,0,371,157.147
371,ori_YFP:0059-0363-0043:initial_folder_20_0058,397,464.922,43.091,364.648,59,0,372,155.480
372,ori_YFP:0058-0364-0043:initial_folder_20_0057,358,466.567,43.427,365.454,58,0,373,153.099
373,ori_YFP:0057-0350-0044:initial_folder_20_0056,614,473.370,43.642,352.416,57,0,374,151.537
374,ori_YFP:0056-0352-0044:initial_folder_20_0055,558,475.688,43.680,354.268,56,0,375,151.963
375,ori_YFP:0055-0351-0044:initial_folder_20_0054,531,456.834,43.874,353.022,55,0,376,150.244
376,ori_YFP:0054-0358-0044:initial_folder_20_0053,476,462.563,43.662,359.984,54,0,377,154.230
377,ori_YFP:0053-0360-0044:initial_folder_20_0052,431,465.213,43.376,361.607,53,0,378,151.366
378,ori_YFP:0052-0363-0043:initial_folder_20_0051,376,463.053,43.441,363.638,52,0,379,149.101
379,ori_YFP:0051-0350-0044:initial_folder_20_0050,601,469.649,43.489,352.102,51,0,380,148.771
380,ori_YFP:0050-0354-0044:initial_folder_20_0049,542,464.601,43.138,355.876,50,0,381,150.846
381,ori_YFP:0049-0357-0044:initial_folder_20_0048,492,460.858,44.189,358.597,49,0,382,149.860
382,ori_YFP:0048-0362-0045:initial_folder_20_0047,427,457.047,43.974,362.635,48,0,383,149.683
383,ori_YFP:0047-0351-0046:initial_folder_20_0046,648,447.494,45.029,352.457,47,0,384,150.263
384,ori_YFP:0046-0354-0045:initial_folder_20_0045,583,421.868,44.306,354.645,46,0,385,151.912
385,ori_YFP:0045-0358-0045:initial_folder_20_0044,514,416.128,44.151,358.652,45,0,386,149.494
386,ori_YFP:0044-0361-0045:initial_folder_20_0043,456,420.270,44.394,361.671,44,0,387,150.705
387,ori_YFP:0043-0353-0047:initial_folder_20_0042,542,499.339,47.814,354.294,43,0,388,157.305
388,ori_YFP:0042-0358-0047:initial_folder_20_0041,464,489.843,47.332,360.580,42,0,389,160.852
389,ori_YFP:0041-0360-0047:initial_folder_20_0040,435,495.922,46.683,361.356,41,0,390,158.001
390,ori_YFP:0040-0363-0046:initial_folder_20_0039,398,480.405,46.231,364.504,40,0,391,157.729
391,ori_YFP:0039-0367-0046:initial_folder_20_0038,357,476.118,45.875,367.690,39,0,392,158.555
392,ori_YFP:0038-0368-0046:initial_folder_20_0037,357,477.437,45.508,368.358,38,0,393,158.673
393,ori_YFP:0037-0356-0046:initial_folder_20_0036,514,481.856,46.656,358.229,37,0,394,158.031
394,ori_YFP:0036-0359-0046:initial_folder_20_0035,501,488.719,45.832,359.364,36,0,395,157.443
395,ori_YFP:0035-0363-0046:initial_folder_20_0034,443,479.995,45.415,363.460,35,0,396,156.156
396,ori_YFP:0034-0366-0046:initial_folder_20_0033,441,459.370,45.548,364.468,34,0,397,156.341
397,ori_YFP:0033-0367-0045:initial_folder_20_0032,380,438.366,44.572,366.741,33,0,398,154.866
398,ori_YFP:0032-0370-0043:initial_folder_20_0031,344,451.241,43.128,368.887,32,0,399,153.920
399,ori_YFP:0031-0360-0045:initial_folder_20_0030,570,491.139,44.485,357.792,31,0,400,154.760
400,ori_YFP:0030-0363-0044:initial_folder_20_0029,516,476.165,44.320,361.422,30,0,401,153.984
401,ori_YFP:0029-0366-0045:initial_folder_20_0028,417,491.192,44.589,364.374,29,0,402,153.189
402,ori_YFP:0028-0368-0047:initial_folder_20_0027,380,493.663,46.150,366.783,28,0,403,150.244
403,ori_YFP:0027-0355-0045:initial_folder_20_0026,799,541.308,45.400,351.967,27,0,404,148.945
404,ori_YFP:0026-0360-0044:initial_folder_20_0025,637,540.224,45.178,355.569,26,0,405,151.769
405,ori_YFP:0025-0363-0045:initial_folder_20_0024,523,528.608,45.373,359.846,25,0,406,149.228
406,ori_YFP:0024-0365-0044:initial_folder_20_0023,504,534.984,44.896,363.195,24,0,407,151.547
407,ori_YFP:0023-0368-0044:initial_folder_20_0022,440,535.852,44.599,365.464,23,0,408,149.503
408,ori_YFP:0022-0368-0043:initial_folder_20_0021,393,515.519,44.026,366.851,22,0,409,151.534
409,ori_YFP:0021-0351-0044:initial_folder_20_0020,799,485.264,45.589,353.122,21,0,410,148.632
410,ori_YFP:0020-0355-0044:initial_folder_20_0019,713,459.066,45.725,356.446,20,0,411,152.148
411,ori_YFP:0019-0358-0044:initial_folder_20_0018,602,452.683,45.312,359.221,19,0,412,148.767
412,ori_YFP:0018-0361-0044:initial_folder_20_0017,559,455.449,45.379,362.148,18,0,413,147.939
413,ori_YFP:0017-0362-0041:initial_folder_20_0016,455,2701.655,42.365,363.007,17,0,414,2360.228
414,ori_YFP:0016-0363-0042:initial_folder_20_0015,344,2707.183,42.963,365.687,16,0,415,2364.616
415,ori_YFP:0015-0363-0043:initial_folder_20_0014,402,2740.803,44.310,364.259,15,0,416,2371.739
416,ori_YFP:0014-0365-0044:initial_folder_20_0013,377,522.050,43.596,366.838,14,0,417,154.579
417,ori_YFP:0013-0366-0044:initial_folder_20_0012,352,518.307,44.081,366.986,13,0,418,154.823
418,ori_YFP:0012-0368-0044:initial_folder_20_0011,313,543.399,43.990,368.128,12,0,419,153.976
419,ori_YFP:0011-0355-0044:initial_folder_20_0010,562,521.404,43.964,359.139,11,0,420,154.464
420,ori_YFP:0010-0356-0043:initial_folder_20_0009,508,532.789,43.992,360.286,10,0,421,153.178
421,ori_YFP:0009-0358-0043:initial_folder_20_0008,457,540.558,43.961,362.374,9,0,422,157.077
422,ori_YFP:0008-0360-0044:initial_folder_20_0007,429,532.149,44.005,363.489,8,0,423,157.040
423,ori_YFP:0007-0362-0044:initial_folder_20_0006,355,548.769,43.778,364.374,7,0,424,155.165
424,ori_YFP:0006-0363-0043:initial_folder_20_0005,319,524.718,43.992,364.822,6,0,425,151.165
425,ori_YFP:0005-0349-0043:initial_folder_20_0004,604,496.210,44.088,353.459,5,0,426,154.168
426,ori_YFP:0004-0352-0043:initial_folder_20_0003,526,479.730,43.965,355.630,4,0,427,155.155
427,ori_YFP:0003-0355-0043:initial_folder_20_0002,465,484.222,43.586,357.236,3,0,428,154.784
428,ori_YFP:0002-0357-0043:initial_folder_20_0001,445,461.416,43.583,359.515,2,0,429,155.471
429,ori_YFP:0001-0359-0043:initial_folder_20_0000,390,477.862,43.483,362.165,1,0,0,154.912
