 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0378-0093:initial_folder_20_0167,2122,538.174,94.281,378.790,168,0,263,157.218
263,ori_YFP:0167-0378-0094:initial_folder_20_0166,2104,535.471,94.565,379.211,167,0,264,158.561
264,ori_YFP:0166-0377-0094:initial_folder_20_0165,2151,531.098,94.473,379.506,166,0,265,157.884
265,ori_YFP:0165-0381-0093:initial_folder_20_0164,2039,535.359,94.405,382.648,165,0,266,158.417
266,ori_YFP:0164-0379-0094:initial_folder_20_0163,2092,526.253,94.549,382.422,164,0,267,158.364
267,ori_YFP:0163-0381-0094:initial_folder_20_0162,2028,530.993,94.396,382.570,163,0,268,155.791
268,ori_YFP:0162-0379-0094:initial_folder_20_0161,2059,531.299,94.419,381.441,162,0,269,157.653
269,ori_YFP:0161-0381-0094:initial_folder_20_0160,2062,528.098,94.430,382.469,161,0,270,155.995
270,ori_YFP:0160-0382-0094:initial_folder_20_0159,2011,537.185,94.340,382.911,160,0,271,155.738
271,ori_YFP:0159-0380-0094:initial_folder_20_0158,2101,524.972,94.474,381.963,159,0,272,156.698
272,ori_YFP:0158-0380-0094:initial_folder_20_0157,2093,523.851,94.401,380.977,158,0,273,153.665
273,ori_YFP:0157-0382-0094:initial_folder_20_0156,2034,538.196,94.357,382.673,157,0,274,156.728
274,ori_YFP:0156-0382-0095:initial_folder_20_0155,2096,535.717,94.339,381.595,156,0,275,154.293
275,ori_YFP:0155-0382-0095:initial_folder_20_0154,2066,535.148,94.268,381.303,155,0,276,152.918
276,ori_YFP:0154-0383-0095:initial_folder_20_0153,2068,532.392,94.449,384.062,154,0,277,154.958
277,ori_YFP:0153-0383-0094:initial_folder_20_0152,2094,543.874,94.393,383.451,153,0,278,154.668
278,ori_YFP:0152-0383-0095:initial_folder_20_0151,2147,541.566,94.352,383.560,152,0,279,155.411
279,ori_YFP:0151-0384-0094:initial_folder_20_0150,2068,553.546,94.286,383.392,151,0,280,154.132
280,ori_YFP:0150-0384-0095:initial_folder_20_0149,2116,551.647,94.290,383.344,150,0,281,155.203
281,ori_YFP:0149-0384-0094:initial_folder_20_0148,2065,554.797,94.313,384.211,149,0,282,153.241
282,ori_YFP:0148-0383-0094:initial_folder_20_0147,2074,557.636,94.440,384.090,148,0,283,153.956
283,ori_YFP:0147-0383-0095:initial_folder_20_0146,2033,549.006,94.519,383.517,147,0,284,153.517
284,ori_YFP:0146-0382-0095:initial_folder_20_0145,2019,554.557,94.348,381.029,146,0,285,152.114
285,ori_YFP:0145-0382-0095:initial_folder_20_0144,2002,551.696,94.212,382.355,145,0,286,153.438
286,ori_YFP:0144-0383-0094:initial_folder_20_0143,2024,544.822,94.226,382.002,144,0,287,153.635
287,ori_YFP:0143-0385-0094:initial_folder_20_0142,1915,479.238,94.577,385.594,143,0,288,155.874
288,ori_YFP:0142-0385-0095:initial_folder_20_0141,1904,483.952,94.452,385.711,142,0,289,155.737
289,ori_YFP:0141-0386-0095:initial_folder_20_0140,1929,473.034,94.441,386.600,141,0,290,154.841
290,ori_YFP:0140-0386-0095:initial_folder_20_0139,1814,485.797,94.698,386.555,140,0,291,154.539
291,ori_YFP:0139-0387-0095:initial_folder_20_0138,1877,480.872,94.427,387.329,139,0,292,157.005
292,ori_YFP:0138-0387-0095:initial_folder_20_0137,1814,485.155,94.631,387.683,138,0,293,156.379
293,ori_YFP:0137-0387-0094:initial_folder_20_0136,1847,470.404,94.508,387.463,137,0,294,156.981
294,ori_YFP:0136-0386-0094:initial_folder_20_0135,1779,489.133,94.316,387.710,136,0,295,154.793
295,ori_YFP:0135-0388-0095:initial_folder_20_0134,1832,491.953,94.379,388.688,135,0,296,154.215
296,ori_YFP:0134-0389-0094:initial_folder_20_0133,1837,493.590,94.400,389.994,134,0,297,157.031
297,ori_YFP:0133-0389-0094:initial_folder_20_0132,1807,493.613,94.232,389.728,133,0,298,154.206
298,ori_YFP:0132-0388-0095:initial_folder_20_0131,1808,495.288,94.471,389.433,132,0,299,155.644
299,ori_YFP:0131-0388-0095:initial_folder_20_0130,1828,497.753,94.168,389.737,131,0,300,154.313
300,ori_YFP:0130-0389-0094:initial_folder_20_0129,1809,495.803,94.573,389.779,130,0,301,155.533
301,ori_YFP:0129-0390-0094:initial_folder_20_0128,1740,503.707,94.253,390.337,129,0,302,156.117
302,ori_YFP:0128-0390-0094:initial_folder_20_0127,1783,506.424,94.416,391.439,128,0,303,156.946
303,ori_YFP:0127-0390-0094:initial_folder_20_0126,1780,498.428,94.381,391.815,127,0,304,155.747
304,ori_YFP:0126-0391-0094:initial_folder_20_0125,1775,506.930,94.263,392.247,126,0,305,154.533
305,ori_YFP:0125-0392-0094:initial_folder_20_0124,1723,512.086,94.246,392.780,125,0,306,154.944
306,ori_YFP:0124-0393-0094:initial_folder_20_0123,1769,517.778,94.310,392.715,124,0,307,153.646
307,ori_YFP:0123-0394-0094:initial_folder_20_0122,1758,516.828,94.385,392.970,123,0,308,155.359
308,ori_YFP:0122-0394-0094:initial_folder_20_0121,1678,519.896,94.126,394.035,122,0,309,154.833
309,ori_YFP:0121-0395-0094:initial_folder_20_0120,1690,531.595,94.270,395.241,121,0,310,154.937
310,ori_YFP:0120-0397-0094:initial_folder_20_0119,1759,532.786,94.300,395.138,120,0,311,155.153
311,ori_YFP:0119-0397-0094:initial_folder_20_0118,1687,539.131,93.955,395.955,119,0,312,154.862
312,ori_YFP:0118-0399-0094:initial_folder_20_0117,1709,537.450,94.253,396.541,118,0,313,156.415
313,ori_YFP:0117-0400-0094:initial_folder_20_0116,1652,535.743,94.079,398.252,117,0,314,156.557
314,ori_YFP:0116-0400-0094:initial_folder_20_0115,1683,546.358,94.502,398.270,116,0,315,157.227
315,ori_YFP:0115-0402-0094:initial_folder_20_0114,1658,545.419,94.371,399.733,115,0,316,157.468
316,ori_YFP:0114-0403-0095:initial_folder_20_0113,1574,546.928,94.381,401.132,114,0,317,157.031
317,ori_YFP:0113-0404-0095:initial_folder_20_0112,1628,546.860,94.588,401.801,113,0,318,155.686
318,ori_YFP:0112-0404-0095:initial_folder_20_0111,1580,540.716,94.316,403.177,112,0,319,155.100
319,ori_YFP:0111-0407-0094:initial_folder_20_0110,1509,548.165,94.102,404.460,111,0,320,155.745
320,ori_YFP:0110-0407-0094:initial_folder_20_0109,1536,546.959,94.495,406.126,110,0,321,155.691
321,ori_YFP:0109-0408-0094:initial_folder_20_0108,1463,542.580,94.117,408.028,109,0,322,156.445
322,ori_YFP:0108-0410-0094:initial_folder_20_0107,1454,550.817,94.220,408.911,108,0,323,155.349
323,ori_YFP:0107-0411-0094:initial_folder_20_0106,1490,548.968,94.109,409.858,107,0,324,157.122
324,ori_YFP:0106-0412-0094:initial_folder_20_0105,1354,548.726,93.995,411.070,106,0,325,156.257
325,ori_YFP:0105-0413-0094:initial_folder_20_0104,1437,550.826,94.179,410.807,105,0,326,153.854
326,ori_YFP:0104-0414-0095:initial_folder_20_0103,1369,544.704,93.926,412.372,104,0,327,157.431
327,ori_YFP:0103-0414-0095:initial_folder_20_0102,1360,551.576,94.105,412.025,103,0,328,156.395
328,ori_YFP:0102-0415-0095:initial_folder_20_0101,1359,557.344,94.152,413.924,102,0,329,155.212
329,ori_YFP:0101-0417-0095:initial_folder_20_0100,1362,553.813,94.158,415.781,101,0,330,156.135
330,ori_YFP:0100-0416-0095:initial_folder_20_0099,1267,552.459,94.090,415.900,100,0,331,153.471
331,ori_YFP:0099-0418-0095:initial_folder_20_0098,1289,560.640,94.016,417.973,99,0,332,155.106
332,ori_YFP:0098-0419-0095:initial_folder_20_0097,1237,562.854,94.099,418.916,98,0,333,155.676
333,ori_YFP:0097-0420-0095:initial_folder_20_0096,1220,566.817,94.090,419.103,97,0,334,155.942
334,ori_YFP:0096-0422-0095:initial_folder_20_0095,1170,566.735,93.943,420.798,96,0,335,156.670
335,ori_YFP:0095-0422-0095:initial_folder_20_0094,1185,568.940,94.239,420.631,95,0,336,154.911
336,ori_YFP:0094-0422-0095:initial_folder_20_0093,1164,575.104,94.004,421.385,94,0,337,155.879
337,ori_YFP:0093-0425-0095:initial_folder_20_0092,1144,576.373,93.736,425.220,93,0,338,157.612
338,ori_YFP:0092-0426-0095:initial_folder_20_0091,1077,591.555,93.745,426.264,92,0,339,156.765
339,ori_YFP:0091-0425-0095:initial_folder_20_0090,1052,587.528,93.816,425.981,91,0,340,156.804
340,ori_YFP:0090-0427-0094:initial_folder_20_0089,1038,591.446,93.385,428.242,90,0,341,154.966
341,ori_YFP:0089-0429-0095:initial_folder_20_0088,1049,596.421,93.882,428.668,89,0,342,159.738
342,ori_YFP:0088-0430-0095:initial_folder_20_0087,992,590.031,93.645,429.454,88,0,343,156.268
343,ori_YFP:0087-0430-0094:initial_folder_20_0086,1015,591.239,93.917,429.417,87,0,344,156.213
344,ori_YFP:0086-0430-0094:initial_folder_20_0085,1028,590.748,93.607,429.098,86,0,345,157.266
345,ori_YFP:0085-0431-0094:initial_folder_20_0084,997,588.585,93.740,430.547,85,0,346,157.142
346,ori_YFP:0084-0432-0094:initial_folder_20_0083,986,592.905,93.894,430.502,84,0,347,156.804
347,ori_YFP:0083-0432-0094:initial_folder_20_0082,974,587.743,93.648,431.265,83,0,348,155.523
348,ori_YFP:0082-0432-0094:initial_folder_20_0081,954,584.302,94.147,431.181,82,0,349,156.401
349,ori_YFP:0081-0433-0095:initial_folder_20_0080,959,576.006,93.712,431.585,81,0,350,157.458
350,ori_YFP:0080-0434-0094:initial_folder_20_0079,930,578.947,93.669,432.012,80,0,351,159.146
351,ori_YFP:0079-0435-0094:initial_folder_20_0078,922,578.279,93.493,433.596,79,0,352,156.462
352,ori_YFP:0078-0437-0095:initial_folder_20_0077,824,596.933,93.535,436.635,78,0,353,159.563
353,ori_YFP:0077-0439-0095:initial_folder_20_0076,830,606.555,93.670,438.017,77,0,354,156.796
354,ori_YFP:0076-0441-0095:initial_folder_20_0075,833,601.630,93.538,438.532,76,0,355,157.024
355,ori_YFP:0075-0441-0094:initial_folder_20_0074,832,606.945,93.504,439.747,75,0,356,157.799
356,ori_YFP:0074-0442-0094:initial_folder_20_0073,794,614.463,93.860,440.733,74,0,357,159.148
357,ori_YFP:0073-0443-0094:initial_folder_20_0072,750,626.989,93.311,441.526,73,0,358,159.097
358,ori_YFP:0072-0443-0095:initial_folder_20_0071,736,617.260,93.759,442.189,72,0,359,159.676
359,ori_YFP:0071-0444-0095:initial_folder_20_0070,718,619.801,93.605,443.238,71,0,360,159.105
360,ori_YFP:0070-0444-0095:initial_folder_20_0069,733,615.034,93.587,443.224,70,0,361,160.542
361,ori_YFP:0069-0444-0094:initial_folder_20_0068,738,614.664,93.695,443.343,69,0,362,159.331
362,ori_YFP:0068-0444-0094:initial_folder_20_0067,704,605.889,93.125,443.505,68,0,363,157.940
363,ori_YFP:0067-0445-0094:initial_folder_20_0066,694,625.231,93.194,443.687,67,0,364,158.175
364,ori_YFP:0066-0445-0095:initial_folder_20_0065,680,615.372,93.391,444.276,66,0,365,158.916
365,ori_YFP:0065-0446-0095:initial_folder_20_0064,655,620.229,93.285,444.964,65,0,366,158.430
366,ori_YFP:0064-0448-0095:initial_folder_20_0063,629,639.539,93.492,445.637,64,0,367,160.229
367,ori_YFP:0063-0449-0094:initial_folder_20_0062,597,652.054,93.534,446.942,63,0,368,161.376
368,ori_YFP:0062-0450-0094:initial_folder_20_0061,563,661.931,93.342,447.864,62,0,369,161.603
369,ori_YFP:0061-0450-0094:initial_folder_20_0060,565,668.281,93.593,448.643,61,0,370,162.430
370,ori_YFP:0060-0450-0094:initial_folder_20_0059,559,654.589,93.227,448.512,60,0,371,161.051
371,ori_YFP:0059-0450-0094:initial_folder_20_0058,545,628.618,93.552,448.853,59,0,372,160.869
372,ori_YFP:0058-0450-0094:initial_folder_20_0057,555,619.868,93.283,449.622,58,0,373,159.274
373,ori_YFP:0057-0451-0094:initial_folder_20_0056,500,637.108,93.268,450.749,57,0,374,160.991
374,ori_YFP:0056-0452-0094:initial_folder_20_0055,487,626.246,93.103,451.312,56,0,375,162.576
375,ori_YFP:0055-0451-0094:initial_folder_20_0054,507,563.598,93.353,450.267,55,0,376,161.825
376,ori_YFP:0054-0456-0095:initial_folder_20_0053,430,594.749,93.633,454.952,54,0,377,161.897
377,ori_YFP:0053-0456-0094:initial_folder_20_0052,419,581.683,93.491,455.609,53,0,378,161.294
378,ori_YFP:0052-0457-0091:initial_folder_20_0051,384,579.349,90.697,456.994,52,0,379,161.194
379,ori_YFP:0051-0439-0095:initial_folder_20_0050,786,615.578,93.414,437.651,51,0,380,161.902
380,ori_YFP:0050-0442-0094:initial_folder_20_0049,697,619.539,93.466,441.421,50,0,381,162.830
381,ori_YFP:0049-0444-0095:initial_folder_20_0048,696,617.990,93.526,441.912,49,0,382,163.698
382,ori_YFP:0048-0444-0095:initial_folder_20_0047,662,608.151,93.402,443.033,48,0,383,163.876
383,ori_YFP:0047-0444-0095:initial_folder_20_0046,685,619.994,93.494,442.054,47,0,384,162.916
384,ori_YFP:0046-0436-0094:initial_folder_20_0045,893,628.247,91.832,434.917,46,0,385,158.074
385,ori_YFP:0045-0440-0093:initial_folder_20_0044,819,620.288,91.745,438.033,45,0,386,159.413
386,ori_YFP:0044-0442-0094:initial_folder_20_0043,796,584.142,91.635,440.220,44,0,387,158.706
387,ori_YFP:0043-0445-0093:initial_folder_20_0042,724,569.065,91.970,442.621,43,0,388,155.819
388,ori_YFP:0042-0449-0093:initial_folder_20_0041,657,578.977,91.865,446.018,42,0,389,159.445
389,ori_YFP:0041-0452-0093:initial_folder_20_0040,591,584.726,92.005,449.286,41,0,390,158.749
390,ori_YFP:0040-0455-0093:initial_folder_20_0039,527,612.307,92.021,452.430,40,0,391,157.968
391,ori_YFP:0039-0458-0093:initial_folder_20_0038,478,615.992,92.617,455.372,39,0,392,157.322
392,ori_YFP:0038-0460-0094:initial_folder_20_0037,390,626.913,92.735,457.934,38,0,393,158.808
393,ori_YFP:0037-0460-0094:initial_folder_20_0036,409,592.421,92.447,458.159,37,0,394,157.368
394,ori_YFP:0036-0461-0093:initial_folder_20_0035,363,567.758,92.732,458.779,36,0,395,155.838
395,ori_YFP:0035-0448-0093:initial_folder_20_0034,558,562.079,94.288,450.014,35,0,396,154.735
396,ori_YFP:0034-0451-0092:initial_folder_20_0033,534,573.178,94.074,451.875,34,0,397,155.629
397,ori_YFP:0033-0451-0093:initial_folder_20_0032,529,554.730,93.388,452.188,33,0,398,156.646
398,ori_YFP:0032-0453-0093:initial_folder_20_0031,476,564.277,93.065,453.665,32,0,399,157.558
399,ori_YFP:0031-0455-0093:initial_folder_20_0030,442,558.946,94.095,455.867,31,0,400,154.289
400,ori_YFP:0030-0457-0093:initial_folder_20_0029,385,537.712,94.245,458.515,30,0,401,155.053
401,ori_YFP:0029-0460-0093:initial_folder_20_0028,360,560.914,96.310,462.208,29,0,402,157.853
402,ori_YFP:0028-0459-0095:initial_folder_20_0027,362,567.287,96.958,461.182,28,0,403,153.873
403,ori_YFP:0027-0452-0096:initial_folder_20_0026,486,542.677,99.232,456.529,27,0,404,157.803
404,ori_YFP:0026-0454-0097:initial_folder_20_0025,518,540.519,98.714,456.095,26,0,405,160.164
405,ori_YFP:0025-0455-0096:initial_folder_20_0024,327,514.560,98.866,459.146,25,0,406,155.350
406,ori_YFP:0024-0458-0095:initial_folder_20_0023,294,505.408,98.138,460.329,24,0,407,154.659
407,ori_YFP:0023-0458-0096:initial_folder_20_0022,246,483.630,99.053,460.797,23,0,408,154.298
408,ori_YFP:0022-0463-0096:initial_folder_20_0021,253,458.628,97.607,463.367,22,0,409,154.542
409,ori_YFP:0021-0462-0095:initial_folder_20_0020,218,478.312,97.684,463.925,21,0,410,155.592
410,ori_YFP:0020-0451-0097:initial_folder_20_0019,358,479.251,99.427,452.780,20,0,411,155.958
411,ori_YFP:0019-0455-0097:initial_folder_20_0018,351,474.991,99.366,457.768,19,0,412,155.789
412,ori_YFP:0018-0457-0097:initial_folder_20_0017,274,483.190,99.511,458.513,18,0,413,155.304
413,ori_YFP:0017-0458-0096:initial_folder_20_0016,436,2588.330,99.556,461.510,17,0,414,2398.814
414,ori_YFP:0016-0448-0102:initial_folder_20_0015,318,2611.393,103.407,447.580,16,0,415,2404.515
415,ori_YFP:0015-0450-0101:initial_folder_20_0014,212,2628.104,101.899,450.974,15,0,416,2406.209
416,ori_YFP:0014-0462-0096:initial_folder_20_0013,192,562.339,96.999,462.645,14,0,417,164.795
417,ori_YFP:0013-0452-0096:initial_folder_20_0012,279,633.552,97.424,452.607,13,0,418,159.341
418,ori_YFP:0012-0452-0096:initial_folder_20_0011,304,608.562,97.448,453.629,12,0,419,161.090
419,ori_YFP:0011-0456-0096:initial_folder_20_0010,260,606.962,96.779,457.961,11,0,420,158.432
420,ori_YFP:0010-0458-0096:initial_folder_20_0009,281,610.181,96.941,458.201,10,0,421,158.912
421,ori_YFP:0009-0442-0097:initial_folder_20_0008,464,617.341,98.669,441.895,9,0,422,158.755
422,ori_YFP:0008-0447-0097:initial_folder_20_0007,342,632.012,98.103,448.969,8,0,423,161.057
423,ori_YFP:0007-0449-0097:initial_folder_20_0006,375,589.885,97.759,449.792,7,0,424,160.232
424,ori_YFP:0006-0454-0097:initial_folder_20_0005,292,601.065,97.005,454.468,6,0,425,161.247
425,ori_YFP:0005-0455-0097:initial_folder_20_0004,252,610.960,97.177,454.337,5,0,426,159.684
426,ori_YFP:0004-0440-0098:initial_folder_20_0003,411,610.212,99.757,440.016,4,0,427,160.564
427,ori_YFP:0003-0445-0098:initial_folder_20_0002,400,642.903,98.209,445.234,3,0,428,162.335
428,ori_YFP:0002-0449-0097:initial_folder_20_0001,292,660.116,98.020,449.742,2,0,429,160.864
429,ori_YFP:0001-0452-0097:initial_folder_20_0000,306,637.703,98.075,452.364,1,0,0,162.638
