 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0185-0090:initial_folder_20_0166,2405,498.143,87.313,179.666,167,0,264,151.848
264,ori_YFP:0166-0184-0090:initial_folder_20_0165,2436,498.412,87.416,178.107,166,0,265,150.900
265,ori_YFP:0165-0183-0089:initial_folder_20_0164,2392,490.789,87.374,177.145,165,0,266,152.685
266,ori_YFP:0164-0182-0090:initial_folder_20_0163,2371,495.420,87.194,177.231,164,0,267,154.022
267,ori_YFP:0163-0181-0090:initial_folder_20_0162,2341,495.632,87.369,176.101,163,0,268,151.246
268,ori_YFP:0162-0179-0090:initial_folder_20_0161,2325,493.666,87.374,173.862,162,0,269,152.163
269,ori_YFP:0161-0179-0089:initial_folder_20_0160,2290,488.396,87.447,174.650,161,0,270,153.298
270,ori_YFP:0160-0177-0090:initial_folder_20_0159,2245,486.665,87.516,172.562,160,0,271,151.864
271,ori_YFP:0159-0176-0090:initial_folder_20_0158,2180,478.002,87.653,168.715,159,0,272,151.251
272,ori_YFP:0158-0173-0091:initial_folder_20_0157,2181,491.912,87.712,168.079,158,0,273,150.653
273,ori_YFP:0157-0172-0091:initial_folder_20_0156,2125,489.689,87.769,166.544,157,0,274,153.007
274,ori_YFP:0156-0173-0091:initial_folder_20_0155,2130,494.604,87.784,165.243,156,0,275,152.208
275,ori_YFP:0155-0168-0091:initial_folder_20_0154,2079,500.763,87.989,162.698,155,0,276,151.833
276,ori_YFP:0154-0169-0091:initial_folder_20_0153,2077,496.333,87.795,163.075,154,0,277,151.057
277,ori_YFP:0153-0167-0091:initial_folder_20_0152,2053,497.474,87.870,161.664,153,0,278,151.355
278,ori_YFP:0152-0166-0091:initial_folder_20_0151,2097,499.247,87.974,162.068,152,0,279,150.776
279,ori_YFP:0151-0163-0091:initial_folder_20_0150,2037,502.125,87.950,160.568,151,0,280,150.354
280,ori_YFP:0150-0163-0091:initial_folder_20_0149,2038,497.954,88.131,160.328,150,0,281,152.332
281,ori_YFP:0149-0162-0091:initial_folder_20_0148,1985,498.178,87.888,159.173,149,0,282,150.822
282,ori_YFP:0148-0162-0091:initial_folder_20_0147,1968,494.815,87.863,158.172,148,0,283,150.733
283,ori_YFP:0147-0162-0091:initial_folder_20_0146,1913,490.857,87.868,159.514,147,0,284,148.268
284,ori_YFP:0146-0164-0090:initial_folder_20_0145,1919,494.367,87.935,160.778,146,0,285,151.003
285,ori_YFP:0145-0162-0090:initial_folder_20_0144,1892,493.417,88.165,160.050,145,0,286,147.637
286,ori_YFP:0144-0160-0090:initial_folder_20_0143,1749,437.854,88.130,155.991,144,0,287,150.943
287,ori_YFP:0143-0154-0091:initial_folder_20_0142,1788,440.396,88.217,151.099,143,0,288,153.704
288,ori_YFP:0142-0152-0091:initial_folder_20_0141,1773,437.532,88.219,150.386,142,0,289,155.790
289,ori_YFP:0141-0151-0091:initial_folder_20_0140,1734,442.703,88.468,150.232,141,0,290,153.916
290,ori_YFP:0140-0150-0091:initial_folder_20_0139,1737,443.486,88.422,148.986,140,0,291,152.856
291,ori_YFP:0139-0151-0091:initial_folder_20_0138,1705,439.470,88.453,149.994,139,0,292,152.673
292,ori_YFP:0138-0150-0091:initial_folder_20_0137,1681,442.496,88.597,149.123,138,0,293,153.067
293,ori_YFP:0137-0151-0091:initial_folder_20_0136,1679,448.396,88.485,149.826,137,0,294,151.064
294,ori_YFP:0136-0150-0091:initial_folder_20_0135,1672,440.081,88.553,149.642,136,0,295,151.625
295,ori_YFP:0135-0148-0091:initial_folder_20_0134,1646,453.892,88.674,147.720,135,0,296,154.343
296,ori_YFP:0134-0148-0091:initial_folder_20_0133,1613,446.033,88.688,146.800,134,0,297,151.529
297,ori_YFP:0133-0146-0091:initial_folder_20_0132,1568,443.946,88.703,145.196,133,0,298,151.425
298,ori_YFP:0132-0145-0091:initial_folder_20_0131,1505,452.852,88.726,145.072,132,0,299,151.735
299,ori_YFP:0131-0144-0090:initial_folder_20_0130,1510,450.713,88.615,143.833,131,0,300,150.915
300,ori_YFP:0130-0143-0091:initial_folder_20_0129,1499,448.384,88.769,142.686,130,0,301,150.910
301,ori_YFP:0129-0142-0091:initial_folder_20_0128,1488,453.097,88.821,141.883,129,0,302,153.315
302,ori_YFP:0128-0140-0091:initial_folder_20_0127,1484,453.692,88.845,140.385,128,0,303,151.449
303,ori_YFP:0127-0138-0091:initial_folder_20_0126,1445,453.800,88.984,138.362,127,0,304,151.255
304,ori_YFP:0126-0137-0092:initial_folder_20_0125,1456,453.558,89.156,138.254,126,0,305,151.361
305,ori_YFP:0125-0135-0091:initial_folder_20_0124,1427,456.906,89.241,136.203,125,0,306,149.837
306,ori_YFP:0124-0135-0092:initial_folder_20_0123,1400,457.685,89.317,135.995,124,0,307,151.722
307,ori_YFP:0123-0135-0092:initial_folder_20_0122,1406,454.171,89.329,135.071,123,0,308,151.183
308,ori_YFP:0122-0133-0092:initial_folder_20_0121,1339,460.934,89.353,134.575,122,0,309,150.384
309,ori_YFP:0121-0126-0092:initial_folder_20_0120,1359,463.616,89.459,126.555,121,0,310,149.844
310,ori_YFP:0120-0117-0091:initial_folder_20_0119,1312,465.893,89.249,116.992,120,0,311,150.430
311,ori_YFP:0119-0116-0091:initial_folder_20_0118,1322,464.954,89.045,116.683,119,0,312,153.317
312,ori_YFP:0118-0114-0091:initial_folder_20_0117,1295,463.586,89.063,114.529,118,0,313,150.948
313,ori_YFP:0117-0113-0092:initial_folder_20_0116,1264,464.278,89.168,112.958,117,0,314,149.910
314,ori_YFP:0116-0112-0091:initial_folder_20_0115,1286,457.390,89.036,112.642,116,0,315,151.490
315,ori_YFP:0115-0111-0092:initial_folder_20_0114,1230,466.833,89.080,111.442,115,0,316,150.605
316,ori_YFP:0114-0111-0091:initial_folder_20_0113,1248,458.622,89.076,111.253,114,0,317,149.909
317,ori_YFP:0113-0110-0092:initial_folder_20_0112,1215,462.202,88.947,110.848,113,0,318,151.307
318,ori_YFP:0112-0110-0092:initial_folder_20_0111,1233,459.523,89.129,110.637,112,0,319,149.920
319,ori_YFP:0111-0110-0091:initial_folder_20_0110,1208,450.477,88.845,110.113,111,0,320,150.222
320,ori_YFP:0110-0109-0091:initial_folder_20_0109,1199,458.050,88.978,110.360,110,0,321,150.924
321,ori_YFP:0109-0108-0091:initial_folder_20_0108,1176,458.062,88.678,109.775,109,0,322,150.898
322,ori_YFP:0108-0107-0091:initial_folder_20_0107,1120,463.329,88.718,107.637,108,0,323,153.071
323,ori_YFP:0107-0098-0089:initial_folder_20_0106,999,502.527,86.633,98.759,107,0,324,159.882
324,ori_YFP:0106-0095-0088:initial_folder_20_0105,862,517.441,85.506,95.185,106,0,325,161.337
325,ori_YFP:0105-0093-0088:initial_folder_20_0104,577,523.997,85.804,87.080,105,0,326,161.921
326,ori_YFP:0104-0094-0088:initial_folder_20_0103,679,537.128,85.296,93.014,104,0,327,162.780
327,ori_YFP:0103-0094-0088:initial_folder_20_0102,712,529.861,84.847,94.079,103,0,328,161.116
328,ori_YFP:0102-0092-0088:initial_folder_20_0101,757,545.927,84.998,92.896,102,0,329,163.618
329,ori_YFP:0101-0092-0087:initial_folder_20_0100,752,534.948,84.455,93.672,101,0,330,161.791
330,ori_YFP:0100-0092-0088:initial_folder_20_0099,763,534.889,84.716,90.833,100,0,331,161.357
331,ori_YFP:0099-0091-0088:initial_folder_20_0098,720,538.792,85.444,90.171,99,0,332,164.378
332,ori_YFP:0098-0091-0088:initial_folder_20_0097,604,541.760,84.652,88.299,98,0,333,161.687
333,ori_YFP:0097-0089-0088:initial_folder_20_0096,675,543.391,84.626,90.817,97,0,334,163.903
334,ori_YFP:0096-0093-0088:initial_folder_20_0095,748,541.543,84.471,91.838,96,0,335,162.807
335,ori_YFP:0095-0089-0087:initial_folder_20_0094,699,538.652,84.093,90.225,95,0,336,163.974
336,ori_YFP:0094-0088-0087:initial_folder_20_0093,620,553.485,84.635,87.897,94,0,337,164.762
337,ori_YFP:0093-0088-0087:initial_folder_20_0092,716,545.261,84.328,90.464,93,0,338,162.950
338,ori_YFP:0092-0088-0087:initial_folder_20_0091,585,553.973,84.070,87.226,92,0,339,163.178
339,ori_YFP:0091-0087-0086:initial_folder_20_0090,614,553.855,83.885,88.573,91,0,340,162.055
340,ori_YFP:0090-0086-0085:initial_folder_20_0089,650,533.869,82.989,87.300,90,0,341,163.373
341,ori_YFP:0089-0086-0085:initial_folder_20_0088,651,556.072,83.569,89.400,89,0,342,162.711
342,ori_YFP:0088-0083-0086:initial_folder_20_0087,574,552.019,84.137,87.751,88,0,343,162.314
343,ori_YFP:0087-0083-0085:initial_folder_20_0086,453,545.969,83.114,87.588,87,0,344,160.379
344,ori_YFP:0086-0081-0086:initial_folder_20_0085,513,564.226,84.000,81.614,86,0,345,161.570
345,ori_YFP:0085-0081-0088:initial_folder_20_0084,421,590.660,85.283,81.477,85,0,346,163.471
346,ori_YFP:0084-0081-0087:initial_folder_20_0083,480,574.817,84.881,83.787,84,0,347,162.616
347,ori_YFP:0083-0080-0085:initial_folder_20_0082,498,589.070,84.141,83.344,83,0,348,164.092
348,ori_YFP:0082-0078-0086:initial_folder_20_0081,472,580.176,84.110,81.817,82,0,349,160.029
349,ori_YFP:0081-0080-0086:initial_folder_20_0080,487,594.838,84.131,82.209,81,0,350,160.668
350,ori_YFP:0080-0080-0086:initial_folder_20_0079,483,593.718,84.276,80.479,80,0,351,161.650
351,ori_YFP:0079-0079-0086:initial_folder_20_0078,468,593.942,83.579,81.066,79,0,352,162.562
352,ori_YFP:0078-0078-0085:initial_folder_20_0077,447,605.982,84.246,80.812,78,0,353,162.811
353,ori_YFP:0077-0079-0086:initial_folder_20_0076,434,588.763,83.530,78.578,77,0,354,160.593
354,ori_YFP:0076-0078-0085:initial_folder_20_0075,403,603.000,83.976,77.658,76,0,355,163.226
355,ori_YFP:0075-0077-0084:initial_folder_20_0074,475,573.573,82.916,75.602,75,0,356,160.551
356,ori_YFP:0074-0076-0084:initial_folder_20_0073,418,594.928,83.147,76.324,74,0,357,160.135
357,ori_YFP:0073-0074-0085:initial_folder_20_0072,298,626.936,84.041,75.159,73,0,358,160.552
358,ori_YFP:0072-0073-0086:initial_folder_20_0071,393,615.025,84.642,73.833,72,0,359,160.553
359,ori_YFP:0071-0073-0085:initial_folder_20_0070,261,625.433,85.169,75.028,71,0,360,158.999
360,ori_YFP:0070-0072-0084:initial_folder_20_0069,293,628.782,84.279,73.525,70,0,361,161.211
361,ori_YFP:0069-0070-0085:initial_folder_20_0068,271,629.074,85.066,69.943,69,0,362,160.053
362,ori_YFP:0068-0071-0085:initial_folder_20_0067,299,612.535,85.195,73.542,68,0,363,160.114
363,ori_YFP:0067-0070-0085:initial_folder_20_0066,266,626.120,85.147,72.141,67,0,364,160.721
364,ori_YFP:0066-0072-0084:initial_folder_20_0065,252,656.810,84.224,72.000,66,0,365,158.411
365,ori_YFP:0065-0075-0083:initial_folder_20_0064,340,634.171,83.987,75.050,65,0,366,158.227
366,ori_YFP:0064-0070-0084:initial_folder_20_0063,324,607.185,83.727,71.506,64,0,367,158.088
367,ori_YFP:0063-0091-0083:initial_folder_20_0062,433,681.637,84.066,90.741,63,0,368,158.732
368,ori_YFP:0062-0086-0085:initial_folder_20_0061,541,647.159,84.764,88.067,62,0,369,158.022
369,ori_YFP:0061-0084-0085:initial_folder_20_0060,448,649.442,85.365,86.190,61,0,370,158.371
370,ori_YFP:0060-0081-0084:initial_folder_20_0059,419,662.656,84.832,83.530,60,0,371,158.895
371,ori_YFP:0059-0082-0089:initial_folder_20_0058,545,644.103,86.166,88.205,59,0,372,156.462
372,ori_YFP:0058-0081-0085:initial_folder_20_0057,541,647.275,84.521,83.246,58,0,373,159.154
373,ori_YFP:0057-0082-0084:initial_folder_20_0056,469,655.682,84.573,83.854,57,0,374,157.324
374,ori_YFP:0056-0082-0085:initial_folder_20_0055,442,646.747,85.008,83.818,56,0,375,158.825
375,ori_YFP:0055-0089-0084:initial_folder_20_0054,374,642.575,84.482,91.708,55,0,376,156.700
376,ori_YFP:0054-0077-0084:initial_folder_20_0053,432,598.991,84.725,78.389,54,0,377,159.988
377,ori_YFP:0053-0076-0084:initial_folder_20_0052,388,602.067,84.608,77.244,53,0,378,160.294
378,ori_YFP:0052-0076-0084:initial_folder_20_0051,330,609.948,84.508,77.159,52,0,379,162.572
379,ori_YFP:0051-0072-0084:initial_folder_20_0050,285,610.758,84.352,75.619,51,0,380,159.500
380,ori_YFP:0050-0072-0084:initial_folder_20_0049,295,608.383,84.780,73.185,50,0,381,156.927
381,ori_YFP:0049-0067-0085:initial_folder_20_0048,226,609.934,85.216,68.201,49,0,382,158.281
382,ori_YFP:0048-0066-0087:initial_folder_20_0047,251,594.398,86.123,65.625,48,0,383,158.570
383,ori_YFP:0047-0066-0087:initial_folder_20_0046,199,598.271,86.645,65.265,47,0,384,159.279
384,ori_YFP:0046-0081-0085:initial_folder_20_0045,377,664.910,85.279,83.201,46,0,385,163.690
385,ori_YFP:0045-0077-0085:initial_folder_20_0044,305,647.669,84.378,77.319,45,0,386,162.101
386,ori_YFP:0044-0074-0085:initial_folder_20_0043,307,629.147,85.427,76.859,44,0,387,163.745
387,ori_YFP:0043-0071-0086:initial_folder_20_0042,325,593.206,85.910,72.437,43,0,388,163.197
388,ori_YFP:0042-0069-0087:initial_folder_20_0041,315,566.105,86.458,69.990,42,0,389,161.785
389,ori_YFP:0041-0067-0087:initial_folder_20_0040,314,537.949,86.528,66.962,41,0,390,157.934
390,ori_YFP:0040-0066-0087:initial_folder_20_0039,235,530.443,86.143,65.367,40,0,391,157.270
391,ori_YFP:0039-0084-0085:initial_folder_20_0038,438,572.568,84.948,86.850,39,0,392,155.673
392,ori_YFP:0038-0082-0085:initial_folder_20_0037,357,561.616,85.184,84.980,38,0,393,155.705
393,ori_YFP:0037-0081-0086:initial_folder_20_0036,406,508.889,85.690,83.552,37,0,394,152.888
394,ori_YFP:0036-0075-0086:initial_folder_20_0035,352,498.938,86.003,79.154,36,0,395,155.754
395,ori_YFP:0035-0073-0086:initial_folder_20_0034,267,512.116,86.098,75.227,35,0,396,154.742
396,ori_YFP:0034-0067-0085:initial_folder_20_0033,256,485.949,86.021,69.964,34,0,397,154.839
397,ori_YFP:0033-0064-0087:initial_folder_20_0032,274,481.442,86.461,65.449,33,0,398,155.427
398,ori_YFP:0032-0063-0087:initial_folder_20_0031,192,462.354,87.119,62.976,32,0,399,154.855
399,ori_YFP:0031-0060-0088:initial_folder_20_0030,173,427.474,87.725,60.320,31,0,400,153.554
400,ori_YFP:0030-0061-0087:initial_folder_20_0029,160,446.613,87.287,61.469,30,0,401,152.476
401,ori_YFP:0029-0072-0086:initial_folder_20_0028,290,489.697,85.418,75.554,29,0,402,152.012
402,ori_YFP:0028-0073-0086:initial_folder_20_0027,305,494.443,85.580,77.002,28,0,403,152.058
403,ori_YFP:0027-0070-0086:initial_folder_20_0026,251,462.861,85.458,74.477,27,0,404,151.460
404,ori_YFP:0026-0066-0087:initial_folder_20_0025,289,432.076,86.491,67.802,26,0,405,153.631
405,ori_YFP:0025-0063-0088:initial_folder_20_0024,241,402.896,87.261,63.391,25,0,406,154.791
406,ori_YFP:0024-0064-0085:initial_folder_20_0023,176,435.955,85.303,64.090,24,0,407,152.345
407,ori_YFP:0023-0062-0087:initial_folder_20_0022,154,427.896,87.086,61.783,23,0,408,151.932
408,ori_YFP:0022-0063-0085:initial_folder_20_0021,135,391.533,85.715,64.442,22,0,409,151.511
409,ori_YFP:0021-0078-0085:initial_folder_20_0020,336,434.685,85.530,81.071,21,0,410,151.094
410,ori_YFP:0020-0079-0085:initial_folder_20_0019,327,412.817,84.893,81.267,20,0,411,151.281
411,ori_YFP:0019-0069-0086:initial_folder_20_0018,297,383.407,86.514,70.830,19,0,412,148.399
412,ori_YFP:0018-0067-0086:initial_folder_20_0017,292,396.668,86.599,69.081,18,0,413,147.265
413,ori_YFP:0017-0067-0085:initial_folder_20_0016,260,2520.781,85.789,67.358,17,0,414,2327.454
414,ori_YFP:0016-0064-0086:initial_folder_20_0015,211,2557.038,87.216,64.690,16,0,415,2333.892
415,ori_YFP:0015-0065-0086:initial_folder_20_0014,249,2586.659,86.259,64.944,15,0,416,2330.822
416,ori_YFP:0014-0065-0086:initial_folder_20_0013,155,450.310,86.429,66.735,14,0,417,154.600
417,ori_YFP:0013-0080-0092:initial_folder_20_0012,592,400.108,91.968,81.592,13,0,418,153.663
418,ori_YFP:0012-0076-0091:initial_folder_20_0011,533,412.465,91.127,78.732,12,0,419,157.386
419,ori_YFP:0011-0070-0092:initial_folder_20_0010,484,410.496,92.265,73.132,11,0,420,154.433
420,ori_YFP:0010-0071-0092:initial_folder_20_0009,441,418.676,91.889,73.683,10,0,421,153.555
421,ori_YFP:0009-0068-0092:initial_folder_20_0008,378,427.910,93.188,68.629,9,0,422,154.332
422,ori_YFP:0008-0066-0092:initial_folder_20_0007,376,442.827,93.319,67.551,8,0,423,152.749
423,ori_YFP:0007-0080-0092:initial_folder_20_0006,681,461.559,92.160,83.662,7,0,424,152.570
424,ori_YFP:0006-0079-0092:initial_folder_20_0005,562,488.319,92.886,81.376,6,0,425,156.515
425,ori_YFP:0005-0079-0092:initial_folder_20_0004,537,457.534,92.242,80.470,5,0,426,153.062
426,ori_YFP:0004-0074-0092:initial_folder_20_0003,490,449.798,92.626,75.970,4,0,427,153.737
427,ori_YFP:0003-0078-0093:initial_folder_20_0002,470,414.706,92.462,79.746,3,0,428,151.533
428,ori_YFP:0002-0104-0093:initial_folder_20_0001,787,455.281,92.274,106.543,2,0,429,151.029
429,ori_YFP:0001-0105-0091:initial_folder_20_0000,689,459.491,91.448,107.681,1,0,0,152.751
