 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
262,ori_YFP:0168-0352-0086:initial_folder_20_0167,1611,570.767,86.480,349.477,168,0,263,156.212
263,ori_YFP:0167-0352-0086:initial_folder_20_0166,1607,567.925,86.527,350.329,167,0,264,156.914
264,ori_YFP:0166-0353-0086:initial_folder_20_0165,1592,569.440,86.306,350.659,166,0,265,157.353
265,ori_YFP:0165-0353-0087:initial_folder_20_0164,1594,567.867,86.504,350.753,165,0,266,155.482
266,ori_YFP:0164-0354-0086:initial_folder_20_0163,1587,551.995,86.584,351.630,164,0,267,157.505
267,ori_YFP:0163-0355-0086:initial_folder_20_0162,1530,562.080,86.380,352.621,163,0,268,157.774
268,ori_YFP:0162-0355-0087:initial_folder_20_0161,1518,563.588,86.635,351.479,162,0,269,156.314
269,ori_YFP:0161-0355-0087:initial_folder_20_0160,1530,558.884,86.427,351.840,161,0,270,157.069
270,ori_YFP:0160-0356-0086:initial_folder_20_0159,1514,558.559,86.438,353.611,160,0,271,156.893
271,ori_YFP:0159-0356-0086:initial_folder_20_0158,1521,554.949,86.475,354.140,159,0,272,154.409
272,ori_YFP:0158-0357-0086:initial_folder_20_0157,1457,559.014,86.383,355.630,158,0,273,155.191
273,ori_YFP:0157-0358-0086:initial_folder_20_0156,1479,558.942,86.265,354.953,157,0,274,155.755
274,ori_YFP:0156-0358-0086:initial_folder_20_0155,1444,559.938,86.413,355.027,156,0,275,157.365
275,ori_YFP:0155-0358-0087:initial_folder_20_0154,1475,558.614,86.487,355.928,155,0,276,155.734
276,ori_YFP:0154-0358-0087:initial_folder_20_0153,1414,563.914,86.186,357.041,154,0,277,155.998
277,ori_YFP:0153-0359-0087:initial_folder_20_0152,1377,570.581,86.674,357.826,153,0,278,155.359
278,ori_YFP:0152-0360-0087:initial_folder_20_0151,1386,569.365,86.351,357.725,152,0,279,154.087
279,ori_YFP:0151-0361-0087:initial_folder_20_0150,1329,579.090,86.538,359.733,151,0,280,155.015
280,ori_YFP:0150-0361-0087:initial_folder_20_0149,1327,568.274,86.351,360.217,150,0,281,151.776
281,ori_YFP:0149-0363-0087:initial_folder_20_0148,1328,566.163,86.448,361.267,149,0,282,154.842
282,ori_YFP:0148-0363-0087:initial_folder_20_0147,1319,570.781,86.461,361.581,148,0,283,154.942
283,ori_YFP:0147-0362-0087:initial_folder_20_0146,1294,574.341,86.342,361.167,147,0,284,154.827
284,ori_YFP:0146-0359-0087:initial_folder_20_0145,1305,565.785,86.551,357.319,146,0,285,152.464
285,ori_YFP:0145-0361-0087:initial_folder_20_0144,1299,560.363,86.498,358.985,145,0,286,152.891
286,ori_YFP:0144-0362-0087:initial_folder_20_0143,1289,558.765,86.598,359.670,144,0,287,153.367
287,ori_YFP:0143-0367-0086:initial_folder_20_0142,1234,490.013,86.377,364.982,143,0,288,157.417
288,ori_YFP:0142-0367-0086:initial_folder_20_0141,1186,486.025,86.406,366.159,142,0,289,159.570
289,ori_YFP:0141-0368-0087:initial_folder_20_0140,1175,486.237,86.451,366.801,141,0,290,156.577
290,ori_YFP:0140-0369-0086:initial_folder_20_0139,1190,484.194,86.283,366.402,140,0,291,157.730
291,ori_YFP:0139-0369-0086:initial_folder_20_0138,1176,478.897,86.172,367.637,139,0,292,155.846
292,ori_YFP:0138-0369-0087:initial_folder_20_0137,1119,482.058,86.313,368.779,138,0,293,157.877
293,ori_YFP:0137-0371-0086:initial_folder_20_0136,1094,484.954,86.236,369.657,137,0,294,157.375
294,ori_YFP:0136-0371-0087:initial_folder_20_0135,1104,493.361,86.341,369.628,136,0,295,157.362
295,ori_YFP:0135-0371-0087:initial_folder_20_0134,1095,487.212,86.546,370.747,135,0,296,156.178
296,ori_YFP:0134-0372-0087:initial_folder_20_0133,1093,493.903,86.651,370.687,134,0,297,156.122
297,ori_YFP:0133-0372-0087:initial_folder_20_0132,1089,496.451,86.447,370.610,133,0,298,157.227
298,ori_YFP:0132-0373-0087:initial_folder_20_0131,1086,500.991,86.579,372.283,132,0,299,157.879
299,ori_YFP:0131-0373-0086:initial_folder_20_0130,1074,494.155,86.269,372.443,131,0,300,158.438
300,ori_YFP:0130-0373-0087:initial_folder_20_0129,1049,496.842,86.277,372.517,130,0,301,156.365
301,ori_YFP:0129-0374-0087:initial_folder_20_0128,1015,501.791,86.462,373.101,129,0,302,158.583
302,ori_YFP:0128-0374-0087:initial_folder_20_0127,1038,503.368,86.522,373.089,128,0,303,157.382
303,ori_YFP:0127-0375-0087:initial_folder_20_0126,1013,511.714,86.537,373.778,127,0,304,157.744
304,ori_YFP:0126-0375-0087:initial_folder_20_0125,1007,506.707,86.688,374.140,126,0,305,159.233
305,ori_YFP:0125-0376-0087:initial_folder_20_0124,1001,513.987,86.479,374.888,125,0,306,157.933
306,ori_YFP:0124-0376-0086:initial_folder_20_0123,981,515.089,86.346,375.181,124,0,307,158.837
307,ori_YFP:0123-0376-0087:initial_folder_20_0122,999,506.265,86.445,375.138,123,0,308,155.621
308,ori_YFP:0122-0377-0087:initial_folder_20_0121,964,509.212,86.468,375.509,122,0,309,158.853
309,ori_YFP:0121-0378-0087:initial_folder_20_0120,954,517.597,86.455,376.341,121,0,310,158.515
310,ori_YFP:0120-0378-0087:initial_folder_20_0119,940,521.802,86.499,376.286,120,0,311,156.748
311,ori_YFP:0119-0378-0086:initial_folder_20_0118,931,520.450,86.520,376.645,119,0,312,157.579
312,ori_YFP:0118-0379-0087:initial_folder_20_0117,936,516.817,86.423,377.188,118,0,313,156.540
313,ori_YFP:0117-0380-0087:initial_folder_20_0116,891,532.159,86.478,378.169,117,0,314,156.773
314,ori_YFP:0116-0380-0087:initial_folder_20_0115,909,525.131,86.510,379.095,116,0,315,159.256
315,ori_YFP:0115-0379-0087:initial_folder_20_0114,882,529.625,86.448,378.553,115,0,316,157.832
316,ori_YFP:0114-0381-0087:initial_folder_20_0113,851,533.543,86.563,380.561,114,0,317,157.471
317,ori_YFP:0113-0382-0087:initial_folder_20_0112,840,533.661,86.406,381.074,113,0,318,158.272
318,ori_YFP:0112-0382-0087:initial_folder_20_0111,828,540.674,86.627,381.475,112,0,319,157.878
319,ori_YFP:0111-0382-0087:initial_folder_20_0110,822,547.145,86.550,381.521,111,0,320,158.431
320,ori_YFP:0110-0384-0086:initial_folder_20_0109,805,541.934,86.332,382.993,110,0,321,159.755
321,ori_YFP:0109-0387-0085:initial_folder_20_0108,776,553.656,85.653,385.327,109,0,322,160.388
322,ori_YFP:0108-0388-0085:initial_folder_20_0107,788,555.028,85.548,385.870,108,0,323,161.327
323,ori_YFP:0107-0389-0085:initial_folder_20_0106,748,558.721,85.548,387.672,107,0,324,164.480
324,ori_YFP:0106-0390-0085:initial_folder_20_0105,781,542.478,85.419,388.205,106,0,325,163.351
325,ori_YFP:0105-0391-0085:initial_folder_20_0104,754,550.048,85.360,389.645,105,0,326,162.205
326,ori_YFP:0104-0391-0085:initial_folder_20_0103,739,564.179,85.098,389.463,104,0,327,160.705
327,ori_YFP:0103-0392-0085:initial_folder_20_0102,758,560.591,85.253,390.170,103,0,328,162.636
328,ori_YFP:0102-0391-0085:initial_folder_20_0101,756,572.401,85.246,390.133,102,0,329,164.079
329,ori_YFP:0101-0391-0084:initial_folder_20_0100,781,555.134,85.037,390.420,101,0,330,163.649
330,ori_YFP:0100-0392-0084:initial_folder_20_0099,747,569.055,84.888,390.533,100,0,331,162.170
331,ori_YFP:0099-0392-0085:initial_folder_20_0098,727,565.358,85.232,391.666,99,0,332,161.585
332,ori_YFP:0098-0392-0085:initial_folder_20_0097,738,568.843,85.081,391.523,98,0,333,162.553
333,ori_YFP:0097-0392-0085:initial_folder_20_0096,749,565.593,85.179,391.514,97,0,334,158.559
334,ori_YFP:0096-0393-0085:initial_folder_20_0095,734,566.451,85.037,392.261,96,0,335,161.982
335,ori_YFP:0095-0393-0085:initial_folder_20_0094,721,566.964,85.040,392.037,95,0,336,161.610
336,ori_YFP:0094-0393-0084:initial_folder_20_0093,727,571.077,85.036,392.275,94,0,337,161.330
337,ori_YFP:0093-0393-0085:initial_folder_20_0092,709,574.031,85.307,392.711,93,0,338,161.609
338,ori_YFP:0092-0394-0084:initial_folder_20_0091,728,573.162,84.910,393.044,92,0,339,162.321
339,ori_YFP:0091-0394-0084:initial_folder_20_0090,721,582.595,84.923,392.586,91,0,340,162.850
340,ori_YFP:0090-0393-0085:initial_folder_20_0089,694,584.317,85.035,392.508,90,0,341,161.986
341,ori_YFP:0089-0394-0085:initial_folder_20_0088,707,576.847,85.143,393.449,89,0,342,162.255
342,ori_YFP:0088-0396-0085:initial_folder_20_0087,659,587.640,84.982,395.980,88,0,343,160.975
343,ori_YFP:0087-0396-0084:initial_folder_20_0086,643,597.636,84.823,396.081,87,0,344,161.834
344,ori_YFP:0086-0397-0085:initial_folder_20_0085,630,609.675,85.128,396.695,86,0,345,163.426
345,ori_YFP:0085-0397-0084:initial_folder_20_0084,575,606.758,84.847,398.841,85,0,346,161.708
346,ori_YFP:0084-0398-0085:initial_folder_20_0083,586,608.300,85.150,398.177,84,0,347,163.810
347,ori_YFP:0083-0399-0085:initial_folder_20_0082,562,606.605,85.217,398.375,83,0,348,163.132
348,ori_YFP:0082-0399-0085:initial_folder_20_0081,542,606.149,85.228,399.274,82,0,349,163.480
349,ori_YFP:0081-0400-0085:initial_folder_20_0080,534,604.180,85.617,399.284,81,0,350,163.574
350,ori_YFP:0080-0400-0086:initial_folder_20_0079,516,607.043,85.721,399.990,80,0,351,163.154
351,ori_YFP:0079-0401-0086:initial_folder_20_0078,504,607.780,85.668,399.821,79,0,352,161.387
352,ori_YFP:0078-0402-0086:initial_folder_20_0077,490,614.322,85.949,400.525,78,0,353,160.412
353,ori_YFP:0077-0402-0086:initial_folder_20_0076,479,613.902,85.845,401.304,77,0,354,159.949
354,ori_YFP:0076-0402-0086:initial_folder_20_0075,481,613.624,85.982,401.240,76,0,355,162.763
355,ori_YFP:0075-0402-0086:initial_folder_20_0074,466,602.773,85.861,401.844,75,0,356,162.272
356,ori_YFP:0074-0403-0086:initial_folder_20_0073,456,603.066,86.125,401.952,74,0,357,160.042
357,ori_YFP:0073-0403-0086:initial_folder_20_0072,442,602.704,86.167,402.295,73,0,358,160.113
358,ori_YFP:0072-0404-0086:initial_folder_20_0071,433,610.383,86.152,402.856,72,0,359,162.413
359,ori_YFP:0071-0404-0086:initial_folder_20_0070,439,602.296,86.287,402.388,71,0,360,158.546
360,ori_YFP:0070-0404-0087:initial_folder_20_0069,431,601.538,87.010,403.123,70,0,361,160.527
361,ori_YFP:0069-0404-0083:initial_folder_20_0068,416,617.853,83.663,403.566,69,0,362,161.198
362,ori_YFP:0068-0405-0083:initial_folder_20_0067,409,624.447,83.291,403.611,68,0,363,161.457
363,ori_YFP:0067-0389-0084:initial_folder_20_0066,865,651.746,83.490,385.797,67,0,364,160.241
364,ori_YFP:0066-0390-0084:initial_folder_20_0065,831,644.788,83.397,388.181,66,0,365,160.884
365,ori_YFP:0065-0392-0084:initial_folder_20_0064,811,656.240,83.506,389.649,65,0,366,161.372
366,ori_YFP:0064-0393-0084:initial_folder_20_0063,796,657.902,83.492,390.352,64,0,367,161.152
367,ori_YFP:0063-0394-0085:initial_folder_20_0062,734,657.985,83.446,391.446,63,0,368,162.108
368,ori_YFP:0062-0395-0085:initial_folder_20_0061,716,659.602,83.852,391.909,62,0,369,161.096
369,ori_YFP:0061-0396-0085:initial_folder_20_0060,671,670.256,83.790,393.436,61,0,370,161.608
370,ori_YFP:0060-0398-0085:initial_folder_20_0059,645,655.380,84.015,395.450,60,0,371,160.961
371,ori_YFP:0059-0399-0085:initial_folder_20_0058,620,660.831,83.963,397.201,59,0,372,161.586
372,ori_YFP:0058-0401-0085:initial_folder_20_0057,590,655.480,83.902,397.889,58,0,373,161.413
373,ori_YFP:0057-0401-0085:initial_folder_20_0056,586,663.474,84.200,398.750,57,0,374,161.787
374,ori_YFP:0056-0401-0085:initial_folder_20_0055,568,638.275,84.324,399.332,56,0,375,161.560
375,ori_YFP:0055-0399-0085:initial_folder_20_0054,622,541.350,84.433,395.877,55,0,376,164.593
376,ori_YFP:0054-0404-0085:initial_folder_20_0053,527,570.954,84.111,401.272,54,0,377,168.253
377,ori_YFP:0053-0404-0085:initial_folder_20_0052,516,559.345,84.280,401.877,53,0,378,164.371
378,ori_YFP:0052-0404-0085:initial_folder_20_0051,468,559.731,84.457,402.129,52,0,379,162.623
379,ori_YFP:0051-0386-0085:initial_folder_20_0050,776,561.646,83.925,388.709,51,0,380,162.353
380,ori_YFP:0050-0389-0085:initial_folder_20_0049,731,568.599,83.779,390.836,50,0,381,160.381
381,ori_YFP:0049-0390-0085:initial_folder_20_0048,715,557.133,83.852,391.820,49,0,382,162.390
382,ori_YFP:0048-0391-0085:initial_folder_20_0047,633,551.777,83.804,393.078,48,0,383,162.259
383,ori_YFP:0047-0392-0085:initial_folder_20_0046,622,552.696,83.820,393.438,47,0,384,161.228
384,ori_YFP:0046-0393-0085:initial_folder_20_0045,601,543.010,83.919,393.975,46,0,385,159.706
385,ori_YFP:0045-0394-0085:initial_folder_20_0044,555,553.930,83.952,395.089,45,0,386,161.078
386,ori_YFP:0044-0404-0086:initial_folder_20_0043,399,620.248,88.120,405.162,44,0,387,171.367
387,ori_YFP:0043-0405-0086:initial_folder_20_0042,367,593.341,88.239,407.037,43,0,388,171.209
388,ori_YFP:0042-0406-0087:initial_folder_20_0041,322,600.609,88.326,407.479,42,0,389,169.181
389,ori_YFP:0041-0407-0087:initial_folder_20_0040,310,577.152,88.223,408.009,41,0,390,168.172
390,ori_YFP:0040-0408-0087:initial_folder_20_0039,310,574.374,88.318,408.395,40,0,391,164.659
391,ori_YFP:0039-0409-0087:initial_folder_20_0038,271,571.594,88.356,410.631,39,0,392,170.361
392,ori_YFP:0038-0411-0088:initial_folder_20_0037,233,587.605,88.382,411.590,38,0,393,168.992
393,ori_YFP:0037-0399-0087:initial_folder_20_0036,350,585.089,89.613,403.251,37,0,394,167.190
394,ori_YFP:0036-0403-0087:initial_folder_20_0035,322,580.851,89.419,405.557,36,0,395,167.405
395,ori_YFP:0035-0406-0088:initial_folder_20_0034,278,559.698,89.357,407.595,35,0,396,167.051
396,ori_YFP:0034-0404-0088:initial_folder_20_0033,269,563.762,89.655,406.981,34,0,397,167.785
397,ori_YFP:0033-0406-0088:initial_folder_20_0032,263,567.532,89.589,408.047,33,0,398,165.509
398,ori_YFP:0032-0407-0088:initial_folder_20_0031,237,553.907,89.667,409.061,32,0,399,163.031
399,ori_YFP:0031-0411-0088:initial_folder_20_0030,215,574.563,89.514,412.748,31,0,400,171.743
400,ori_YFP:0030-0411-0089:initial_folder_20_0029,209,591.641,89.423,412.134,30,0,401,168.822
401,ori_YFP:0029-0412-0088:initial_folder_20_0028,203,579.798,89.459,413.120,29,0,402,168.560
402,ori_YFP:0028-0404-0089:initial_folder_20_0027,267,566.719,90.076,406.280,28,0,403,167.814
403,ori_YFP:0027-0403-0089:initial_folder_20_0026,279,564.283,90.212,405.896,27,0,404,169.725
404,ori_YFP:0026-0408-0089:initial_folder_20_0025,211,546.739,90.504,410.286,26,0,405,167.685
405,ori_YFP:0025-0406-0089:initial_folder_20_0024,219,521.584,90.603,408.340,25,0,406,166.338
406,ori_YFP:0024-0407-0090:initial_folder_20_0023,216,501.431,90.866,408.002,24,0,407,166.288
407,ori_YFP:0023-0408-0090:initial_folder_20_0022,153,497.268,90.763,409.297,23,0,408,165.264
408,ori_YFP:0022-0398-0088:initial_folder_20_0021,390,463.049,90.390,400.157,22,0,409,161.235
409,ori_YFP:0021-0399-0087:initial_folder_20_0020,398,435.048,89.092,400.221,21,0,410,160.006
410,ori_YFP:0020-0402-0087:initial_folder_20_0019,373,418.340,88.280,403.522,20,0,411,157.833
411,ori_YFP:0019-0390-0086:initial_folder_20_0018,705,439.210,86.368,389.787,19,0,412,156.373
412,ori_YFP:0018-0395-0086:initial_folder_20_0017,615,448.873,86.888,394.350,18,0,413,156.312
413,ori_YFP:0017-0402-0086:initial_folder_20_0016,451,2643.202,87.056,401.448,17,0,414,2405.047
414,ori_YFP:0016-0403-0086:initial_folder_20_0015,440,2674.164,86.831,402.809,16,0,415,2410.788
415,ori_YFP:0015-0405-0090:initial_folder_20_0014,404,2676.656,89.908,404.407,15,0,416,2411.308
416,ori_YFP:0014-0392-0086:initial_folder_20_0013,729,564.753,88.255,389.671,14,0,417,159.762
417,ori_YFP:0013-0397-0086:initial_folder_20_0012,644,554.887,87.950,395.627,13,0,418,158.988
418,ori_YFP:0012-0401-0085:initial_folder_20_0011,555,564.281,87.554,398.664,12,0,419,161.861
419,ori_YFP:0011-0403-0085:initial_folder_20_0010,496,586.613,87.129,400.727,11,0,420,157.408
420,ori_YFP:0010-0405-0085:initial_folder_20_0009,459,593.357,86.931,402.869,10,0,421,166.174
421,ori_YFP:0009-0405-0085:initial_folder_20_0008,415,589.863,87.604,402.910,9,0,422,167.206
422,ori_YFP:0008-0386-0085:initial_folder_20_0007,590,614.264,88.102,390.804,8,0,423,169.261
423,ori_YFP:0007-0395-0085:initial_folder_20_0006,500,635.588,87.504,399.341,7,0,424,169.826
424,ori_YFP:0006-0402-0085:initial_folder_20_0005,427,650.674,86.973,404.189,6,0,425,170.631
425,ori_YFP:0005-0404-0085:initial_folder_20_0004,410,635.698,86.927,405.796,5,0,426,169.208
426,ori_YFP:0004-0406-0085:initial_folder_20_0003,377,597.740,86.040,407.410,4,0,427,166.925
427,ori_YFP:0003-0390-0085:initial_folder_20_0002,513,627.515,88.454,395.785,3,0,428,167.657
428,ori_YFP:0002-0395-0086:initial_folder_20_0001,459,641.015,88.064,400.019,2,0,429,167.599
429,ori_YFP:0001-0399-0086:initial_folder_20_0000,393,639.595,87.931,403.101,1,0,0,166.284
