 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_YFP:0167-0163-0092:initial_folder0_0166,1620,434.738,92.792,165.371,167,0,264,144.445
264,ori_YFP:0166-0163-0092:initial_folder0_0165,1648,430.303,92.888,166.313,166,0,265,144.541
265,ori_YFP:0165-0163-0092:initial_folder0_0164,1634,431.383,92.541,165.137,165,0,266,146.645
266,ori_YFP:0164-0163-0092:initial_folder0_0163,1674,434.057,92.590,165.595,164,0,267,145.526
267,ori_YFP:0163-0161-0091:initial_folder0_0162,1640,437.051,92.478,164.640,163,0,268,144.586
268,ori_YFP:0162-0162-0091:initial_folder0_0161,1635,432.276,92.652,164.561,162,0,269,146.644
269,ori_YFP:0161-0161-0092:initial_folder0_0160,1685,436.586,92.721,163.882,161,0,270,145.933
270,ori_YFP:0160-0161-0092:initial_folder0_0159,1634,444.318,92.878,164.243,160,0,271,144.429
271,ori_YFP:0159-0161-0092:initial_folder0_0158,1611,446.048,92.913,163.649,159,0,272,144.797
272,ori_YFP:0158-0160-0092:initial_folder0_0157,1634,441.846,92.955,163.704,158,0,273,146.454
273,ori_YFP:0157-0160-0093:initial_folder0_0156,1625,444.146,92.995,163.596,157,0,274,145.591
274,ori_YFP:0156-0158-0092:initial_folder0_0155,1542,447.485,92.893,161.294,156,0,275,145.867
275,ori_YFP:0155-0157-0092:initial_folder0_0154,1602,452.112,93.035,160.201,155,0,276,146.111
276,ori_YFP:0154-0156-0092:initial_folder0_0153,1608,452.718,93.144,158.940,154,0,277,146.765
277,ori_YFP:0153-0155-0093:initial_folder0_0152,1617,459.899,93.408,158.899,153,0,278,148.287
278,ori_YFP:0152-0154-0092:initial_folder0_0151,1569,461.797,93.483,157.387,152,0,279,146.688
279,ori_YFP:0151-0151-0093:initial_folder0_0150,1532,459.082,93.506,154.986,151,0,280,144.495
280,ori_YFP:0150-0150-0093:initial_folder0_0149,1483,456.685,93.465,154.268,150,0,281,147.414
281,ori_YFP:0149-0148-0093:initial_folder0_0148,1477,466.849,93.609,151.721,149,0,282,146.644
282,ori_YFP:0148-0149-0093:initial_folder0_0147,1474,462.233,93.801,151.815,148,0,283,144.859
283,ori_YFP:0147-0147-0093:initial_folder0_0146,1469,470.843,93.777,150.844,147,0,284,144.194
284,ori_YFP:0146-0149-0093:initial_folder0_0145,1466,475.473,93.895,152.871,146,0,285,145.940
285,ori_YFP:0145-0148-0093:initial_folder0_0144,1462,468.428,93.954,152.313,145,0,286,146.415
286,ori_YFP:0144-0149-0093:initial_folder0_0143,1346,388.435,93.796,151.148,144,0,287,149.577
287,ori_YFP:0143-0145-0093:initial_folder0_0142,1324,403.444,93.495,147.231,143,0,288,149.902
288,ori_YFP:0142-0143-0093:initial_folder0_0141,1305,406.179,93.846,146.257,142,0,289,148.177
289,ori_YFP:0141-0143-0093:initial_folder0_0140,1301,402.447,93.730,145.878,141,0,290,148.730
290,ori_YFP:0140-0143-0094:initial_folder0_0139,1298,409.194,93.677,145.427,140,0,291,148.137
291,ori_YFP:0139-0142-0092:initial_folder0_0138,1263,408.534,93.242,145.482,139,0,292,147.752
292,ori_YFP:0138-0140-0094:initial_folder0_0137,1217,413.968,93.787,143.326,138,0,293,148.407
293,ori_YFP:0137-0140-0093:initial_folder0_0136,1261,411.286,93.568,143.452,137,0,294,148.538
294,ori_YFP:0136-0140-0094:initial_folder0_0135,1212,408.790,93.772,141.652,136,0,295,148.583
295,ori_YFP:0135-0139-0094:initial_folder0_0134,1182,413.420,93.648,141.112,135,0,296,147.709
296,ori_YFP:0134-0137-0093:initial_folder0_0133,1161,417.455,93.480,139.522,134,0,297,147.499
297,ori_YFP:0133-0136-0094:initial_folder0_0132,1133,411.739,93.714,140.164,133,0,298,150.049
298,ori_YFP:0132-0134-0093:initial_folder0_0131,1123,411.708,93.567,137.896,132,0,299,150.962
299,ori_YFP:0131-0134-0094:initial_folder0_0130,1138,405.374,93.582,137.379,131,0,300,149.185
300,ori_YFP:0130-0134-0093:initial_folder0_0129,1094,415.945,93.436,136.092,130,0,301,147.682
301,ori_YFP:0129-0133-0094:initial_folder0_0128,1089,423.929,93.677,136.332,129,0,302,149.196
302,ori_YFP:0128-0133-0094:initial_folder0_0127,1111,411.097,93.698,135.872,128,0,303,151.053
303,ori_YFP:0127-0132-0094:initial_folder0_0126,1088,409.595,93.650,135.428,127,0,304,148.800
304,ori_YFP:0126-0131-0093:initial_folder0_0125,1028,423.594,93.658,134.317,126,0,305,149.924
305,ori_YFP:0125-0131-0093:initial_folder0_0124,1017,415.944,93.591,133.924,125,0,306,148.138
306,ori_YFP:0124-0130-0094:initial_folder0_0123,1016,413.741,93.960,132.477,124,0,307,147.712
307,ori_YFP:0123-0128-0094:initial_folder0_0122,1003,414.295,93.733,131.234,123,0,308,147.938
308,ori_YFP:0122-0128-0094:initial_folder0_0121,1009,417.617,94.082,130.796,122,0,309,147.934
309,ori_YFP:0121-0125-0094:initial_folder0_0120,1022,420.665,93.998,128.654,121,0,310,148.919
310,ori_YFP:0120-0125-0094:initial_folder0_0119,965,416.754,94.009,127.666,120,0,311,150.393
311,ori_YFP:0119-0124-0095:initial_folder0_0118,925,420.566,94.083,125.935,119,0,312,151.551
312,ori_YFP:0118-0122-0095:initial_folder0_0117,946,415.945,94.212,124.247,118,0,313,148.613
313,ori_YFP:0117-0121-0094:initial_folder0_0116,893,409.168,93.934,122.564,117,0,314,150.506
314,ori_YFP:0116-0120-0094:initial_folder0_0115,901,403.693,94.147,121.702,116,0,315,149.280
315,ori_YFP:0115-0120-0094:initial_folder0_0114,892,403.845,93.868,121.242,115,0,316,150.024
316,ori_YFP:0114-0119-0093:initial_folder0_0113,866,408.277,93.659,120.554,114,0,317,148.748
317,ori_YFP:0113-0117-0094:initial_folder0_0112,865,408.618,93.923,119.783,113,0,318,148.689
318,ori_YFP:0112-0117-0094:initial_folder0_0111,855,402.013,93.873,118.458,112,0,319,149.492
319,ori_YFP:0111-0115-0094:initial_folder0_0110,818,403.147,93.761,117.467,111,0,320,149.042
320,ori_YFP:0110-0115-0094:initial_folder0_0109,820,404.201,93.937,116.614,110,0,321,148.899
321,ori_YFP:0109-0114-0094:initial_folder0_0108,823,400.866,93.927,115.643,109,0,322,147.967
322,ori_YFP:0108-0113-0094:initial_folder0_0107,776,404.729,94.121,114.271,108,0,323,146.972
323,ori_YFP:0107-0112-0095:initial_folder0_0106,749,404.067,94.065,113.396,107,0,324,147.927
324,ori_YFP:0106-0112-0094:initial_folder0_0105,723,404.822,93.869,113.354,106,0,325,149.416
325,ori_YFP:0105-0112-0094:initial_folder0_0104,742,406.573,93.868,113.306,105,0,326,148.656
326,ori_YFP:0104-0111-0094:initial_folder0_0103,717,397.336,93.952,112.711,104,0,327,147.510
327,ori_YFP:0103-0109-0094:initial_folder0_0102,701,410.141,94.004,111.465,103,0,328,149.456
328,ori_YFP:0102-0109-0094:initial_folder0_0101,687,416.243,94.187,109.914,102,0,329,147.893
329,ori_YFP:0101-0109-0094:initial_folder0_0100,672,415.333,94.098,109.365,101,0,330,148.913
330,ori_YFP:0100-0107-0094:initial_folder0_0099,647,417.923,94.020,109.214,100,0,331,151.329
331,ori_YFP:0099-0107-0095:initial_folder0_0098,638,401.574,94.087,108.749,99,0,332,149.132
332,ori_YFP:0098-0107-0095:initial_folder0_0097,644,409.972,94.080,108.015,98,0,333,148.718
333,ori_YFP:0097-0105-0094:initial_folder0_0096,595,410.545,94.178,107.021,97,0,334,150.271
334,ori_YFP:0096-0104-0093:initial_folder0_0095,612,405.190,93.798,106.528,96,0,335,149.880
335,ori_YFP:0095-0104-0094:initial_folder0_0094,589,416.197,94.290,105.505,95,0,336,151.973
336,ori_YFP:0094-0104-0094:initial_folder0_0093,568,413.290,94.335,104.759,94,0,337,150.687
337,ori_YFP:0093-0102-0095:initial_folder0_0092,543,416.891,94.562,103.496,93,0,338,149.770
338,ori_YFP:0092-0125-0093:initial_folder0_0091,982,432.491,92.299,124.782,92,0,339,150.320
339,ori_YFP:0091-0123-0093:initial_folder0_0090,951,443.078,92.339,123.763,91,0,340,149.239
340,ori_YFP:0090-0122-0093:initial_folder0_0089,954,441.727,92.352,123.321,90,0,341,150.863
341,ori_YFP:0089-0120-0093:initial_folder0_0088,904,439.976,92.378,121.667,89,0,342,149.726
342,ori_YFP:0088-0118-0094:initial_folder0_0087,850,441.615,92.585,118.462,88,0,343,150.869
343,ori_YFP:0087-0117-0094:initial_folder0_0086,829,445.180,92.528,117.296,87,0,344,150.228
344,ori_YFP:0086-0116-0094:initial_folder0_0085,804,439.454,92.953,116.067,86,0,345,147.657
345,ori_YFP:0085-0115-0094:initial_folder0_0084,811,437.982,92.767,115.301,85,0,346,149.917
346,ori_YFP:0084-0113-0094:initial_folder0_0083,762,446.383,92.870,113.243,84,0,347,151.603
347,ori_YFP:0083-0111-0094:initial_folder0_0082,750,447.573,93.078,111.870,83,0,348,152.916
348,ori_YFP:0082-0110-0094:initial_folder0_0081,717,451.826,93.271,111.115,82,0,349,153.919
349,ori_YFP:0081-0109-0094:initial_folder0_0080,676,463.297,93.247,109.503,81,0,350,151.506
350,ori_YFP:0080-0108-0094:initial_folder0_0079,670,469.907,93.370,109.031,80,0,351,152.882
351,ori_YFP:0079-0104-0093:initial_folder0_0078,597,487.343,91.877,105.706,79,0,352,155.712
352,ori_YFP:0078-0102-0092:initial_folder0_0077,526,498.740,90.393,103.578,78,0,353,156.817
353,ori_YFP:0077-0100-0090:initial_folder0_0076,397,536.348,89.706,100.413,77,0,354,155.408
354,ori_YFP:0076-0096-0091:initial_folder0_0075,345,539.519,90.059,96.923,76,0,355,155.639
355,ori_YFP:0075-0096-0090:initial_folder0_0074,365,547.699,89.574,97.499,75,0,356,157.138
356,ori_YFP:0074-0097-0090:initial_folder0_0073,346,523.685,89.143,96.831,74,0,357,156.942
357,ori_YFP:0073-0096-0089:initial_folder0_0072,374,530.278,89.463,97.135,73,0,358,156.930
358,ori_YFP:0072-0095-0089:initial_folder0_0071,348,526.394,89.557,96.146,72,0,359,155.359
359,ori_YFP:0071-0096-0089:initial_folder0_0070,323,523.628,89.124,96.197,71,0,360,154.466
360,ori_YFP:0070-0094-0089:initial_folder0_0069,253,534.557,89.078,95.032,70,0,361,155.255
361,ori_YFP:0069-0096-0089:initial_folder0_0068,268,539.713,88.860,95.487,69,0,362,155.256
362,ori_YFP:0068-0094-0089:initial_folder0_0067,201,544.438,88.648,94.520,68,0,363,157.486
363,ori_YFP:0067-0094-0089:initial_folder0_0066,239,532.368,88.505,93.658,67,0,364,158.686
364,ori_YFP:0066-0091-0089:initial_folder0_0065,206,550.515,89.548,91.012,66,0,365,157.228
365,ori_YFP:0065-0089-0089:initial_folder0_0064,148,537.676,88.357,88.637,65,0,366,158.384
366,ori_YFP:0064-0092-0089:initial_folder0_0063,213,533.657,88.721,91.481,64,0,367,156.968
367,ori_YFP:0063-0106-0087:initial_folder0_0062,377,567.504,87.642,107.949,63,0,368,157.101
368,ori_YFP:0062-0104-0088:initial_folder0_0061,401,560.092,88.126,104.146,62,0,369,159.584
369,ori_YFP:0061-0104-0087:initial_folder0_0060,396,540.326,87.233,104.946,61,0,370,160.995
370,ori_YFP:0060-0101-0088:initial_folder0_0059,392,538.622,88.354,102.082,60,0,371,162.122
371,ori_YFP:0059-0101-0088:initial_folder0_0058,336,538.342,87.776,102.174,59,0,372,161.037
372,ori_YFP:0058-0099-0088:initial_folder0_0057,382,513.712,87.802,99.596,58,0,373,160.359
373,ori_YFP:0057-0098-0088:initial_folder0_0056,325,518.760,88.127,98.612,57,0,374,159.975
374,ori_YFP:0056-0098-0089:initial_folder0_0055,312,515.532,88.618,98.321,56,0,375,159.620
375,ori_YFP:0055-0103-0088:initial_folder0_0054,331,484.048,88.101,104.149,55,0,376,158.963
376,ori_YFP:0054-0098-0089:initial_folder0_0053,246,463.337,88.096,96.691,54,0,377,166.238
377,ori_YFP:0053-0097-0088:initial_folder0_0052,226,469.987,88.008,95.564,53,0,378,166.612
378,ori_YFP:0052-0097-0087:initial_folder0_0051,279,465.659,87.828,97.820,52,0,379,167.604
379,ori_YFP:0051-0112-0087:initial_folder0_0050,499,513.086,87.110,112.164,51,0,380,167.119
380,ori_YFP:0050-0109-0087:initial_folder0_0049,440,495.700,86.631,109.269,50,0,381,166.484
381,ori_YFP:0049-0108-0087:initial_folder0_0048,440,497.595,86.898,108.203,49,0,382,167.066
382,ori_YFP:0048-0106-0087:initial_folder0_0047,414,504.473,86.798,106.401,48,0,383,164.339
383,ori_YFP:0047-0103-0088:initial_folder0_0046,382,531.576,88.167,103.438,47,0,384,167.191
384,ori_YFP:0046-0104-0088:initial_folder0_0045,403,504.511,87.453,103.473,46,0,385,165.949
385,ori_YFP:0045-0101-0087:initial_folder0_0044,375,506.968,87.077,102.133,45,0,386,166.998
386,ori_YFP:0044-0101-0088:initial_folder0_0043,322,518.978,87.465,101.771,44,0,387,164.483
387,ori_YFP:0043-0101-0088:initial_folder0_0042,335,506.928,87.828,100.556,43,0,388,165.422
388,ori_YFP:0042-0096-0088:initial_folder0_0041,288,494.674,87.971,96.670,42,0,389,163.066
389,ori_YFP:0041-0096-0088:initial_folder0_0040,262,496.531,88.465,95.993,41,0,390,163.435
390,ori_YFP:0040-0093-0089:initial_folder0_0039,247,473.490,88.652,92.704,40,0,391,162.090
391,ori_YFP:0039-0091-0091:initial_folder0_0038,273,446.670,90.240,90.373,39,0,392,161.535
392,ori_YFP:0038-0102-0089:initial_folder0_0037,444,492.086,88.969,102.689,38,0,393,163.799
393,ori_YFP:0037-0097-0089:initial_folder0_0036,359,469.554,89.496,97.160,37,0,394,161.723
394,ori_YFP:0036-0097-0090:initial_folder0_0035,402,457.993,89.834,98.281,36,0,395,164.037
395,ori_YFP:0035-0095-0091:initial_folder0_0034,374,436.856,90.110,94.640,35,0,396,162.738
396,ori_YFP:0034-0095-0092:initial_folder0_0033,400,399.228,92.733,95.321,34,0,397,160.420
397,ori_YFP:0033-0104-0095:initial_folder0_0032,582,453.637,95.210,105.470,33,0,398,161.348
398,ori_YFP:0032-0101-0095:initial_folder0_0031,501,436.802,95.306,102.272,32,0,399,162.614
399,ori_YFP:0031-0100-0094:initial_folder0_0030,483,438.509,95.123,101.101,31,0,400,159.492
400,ori_YFP:0030-0100-0094:initial_folder0_0029,446,399.599,94.366,100.593,30,0,401,158.677
401,ori_YFP:0029-0102-0092:initial_folder0_0028,408,382.615,93.065,101.326,29,0,402,154.686
402,ori_YFP:0028-0094-0090:initial_folder0_0027,407,356.437,90.258,95.487,28,0,403,154.698
403,ori_YFP:0027-0104-0091:initial_folder0_0026,707,402.440,91.742,109.901,27,0,404,154.147
404,ori_YFP:0026-0103-0092:initial_folder0_0025,603,403.718,91.873,107.840,26,0,405,154.387
405,ori_YFP:0025-0101-0093:initial_folder0_0024,558,405.215,91.964,104.395,25,0,406,154.949
406,ori_YFP:0024-0099-0093:initial_folder0_0023,507,393.436,92.061,102.940,24,0,407,154.947
407,ori_YFP:0023-0099-0093:initial_folder0_0022,495,386.305,92.238,101.516,23,0,408,154.164
408,ori_YFP:0022-0114-0092:initial_folder0_0021,713,407.519,91.018,112.514,22,0,409,153.013
409,ori_YFP:0021-0111-0092:initial_folder0_0020,698,404.378,91.253,111.540,21,0,410,153.773
410,ori_YFP:0020-0109-0092:initial_folder0_0019,596,420.941,91.293,109.076,20,0,411,156.029
411,ori_YFP:0019-0106-0091:initial_folder0_0018,515,412.720,90.926,106.319,19,0,412,157.113
412,ori_YFP:0018-0105-0091:initial_folder0_0017,483,420.412,90.813,105.651,18,0,413,154.125
413,ori_YFP:0017-0104-0089:initial_folder0_0016,366,2573.956,89.933,104.010,17,0,414,2364.627
414,ori_YFP:0016-0105-0091:initial_folder0_0015,357,2596.938,91.125,104.408,16,0,415,2366.685
415,ori_YFP:0015-0103-0091:initial_folder0_0014,327,2580.113,90.964,103.109,15,0,416,2370.624
416,ori_YFP:0014-0101-0091:initial_folder0_0013,320,438.762,90.664,100.689,14,0,417,157.515
417,ori_YFP:0013-0098-0088:initial_folder0_0012,231,473.429,88.271,97.552,13,0,418,161.521
418,ori_YFP:0012-0111-0088:initial_folder0_0011,424,476.292,87.843,108.570,12,0,419,158.750
419,ori_YFP:0011-0105-0089:initial_folder0_0010,389,440.666,88.168,105.549,11,0,420,156.916
420,ori_YFP:0010-0105-0088:initial_folder0_0009,354,433.322,87.460,104.824,10,0,421,159.213
421,ori_YFP:0009-0102-0088:initial_folder0_0008,290,440.159,87.254,101.748,9,0,422,160.326
422,ori_YFP:0008-0099-0088:initial_folder0_0007,210,428.119,88.094,97.151,8,0,423,159.966
423,ori_YFP:0007-0117-0087:initial_folder0_0006,534,477.831,87.680,118.944,7,0,424,158.706
424,ori_YFP:0006-0115-0088:initial_folder0_0005,472,466.487,87.251,116.365,6,0,425,158.792
425,ori_YFP:0005-0113-0087:initial_folder0_0004,436,479.484,87.157,112.991,5,0,426,159.694
426,ori_YFP:0004-0110-0087:initial_folder0_0003,375,476.611,87.356,109.933,4,0,427,162.367
427,ori_YFP:0003-0110-0088:initial_folder0_0002,409,479.526,87.761,109.965,3,0,428,159.968
428,ori_YFP:0002-0106-0087:initial_folder0_0001,326,462.150,88.136,106.918,2,0,429,159.745
429,ori_YFP:0001-0105-0087:initial_folder0_0000,338,456.846,87.286,105.694,1,0,0,156.543
