 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
264,ori_ph:0228-0131-0086:initial_folder_50_0227,1309,190.542,86.787,132.769,228,0,265,166.956
265,ori_ph:0227-0130-0087:initial_folder_50_0226,1343,190.224,86.968,132.318,227,0,266,166.979
266,ori_ph:0226-0130-0086:initial_folder_50_0225,1346,190.876,86.847,131.546,226,0,267,167.406
267,ori_ph:0225-0132-0086:initial_folder_50_0224,1344,190.268,86.871,133.549,225,0,268,167.046
268,ori_ph:0224-0133-0086:initial_folder_50_0223,1336,190.878,86.785,133.526,224,0,269,167.176
269,ori_ph:0223-0134-0086:initial_folder_50_0222,1328,190.112,86.835,134.851,223,0,270,167.148
270,ori_ph:0222-0134-0086:initial_folder_50_0221,1340,190.043,86.844,134.831,222,0,271,166.975
271,ori_ph:0221-0133-0086:initial_folder_50_0220,1356,189.653,86.763,134.157,221,0,272,167.186
272,ori_ph:0220-0131-0086:initial_folder_50_0219,1396,189.867,87.069,133.358,220,0,273,167.537
273,ori_ph:0219-0131-0086:initial_folder_50_0218,1384,190.019,86.948,133.612,219,0,274,167.336
274,ori_ph:0218-0132-0086:initial_folder_50_0217,1355,190.021,86.816,133.458,218,0,275,167.041
275,ori_ph:0217-0132-0086:initial_folder_50_0216,1394,189.047,86.898,134.209,217,0,276,167.109
276,ori_ph:0216-0133-0086:initial_folder_50_0215,1347,189.308,86.830,134.519,216,0,277,167.338
277,ori_ph:0215-0133-0086:initial_folder_50_0214,1356,188.855,86.814,135.017,215,0,278,167.110
278,ori_ph:0214-0131-0086:initial_folder_50_0213,1404,189.223,86.907,133.027,214,0,279,167.166
279,ori_ph:0213-0131-0086:initial_folder_50_0212,1401,189.260,86.815,133.999,213,0,280,167.081
280,ori_ph:0212-0132-0087:initial_folder_50_0211,1442,189.143,87.069,135.344,212,0,281,167.399
281,ori_ph:0211-0130-0086:initial_folder_50_0210,1410,188.528,86.836,132.811,211,0,282,167.470
282,ori_ph:0210-0131-0086:initial_folder_50_0209,1405,188.320,86.862,133.142,210,0,283,167.159
283,ori_ph:0209-0133-0086:initial_folder_50_0208,1372,188.996,86.846,133.916,209,0,284,167.224
284,ori_ph:0208-0131-0086:initial_folder_50_0207,1445,188.144,86.934,132.465,208,0,285,166.990
285,ori_ph:0207-0131-0086:initial_folder_50_0206,1433,188.366,86.924,132.564,207,0,286,167.446
286,ori_ph:0206-0130-0087:initial_folder_50_0205,1429,188.200,87.054,131.980,206,0,287,167.519
287,ori_ph:0205-0134-0086:initial_folder_50_0204,1366,187.710,86.756,135.186,205,0,288,167.250
288,ori_ph:0204-0130-0086:initial_folder_50_0203,1415,188.494,86.979,132.881,204,0,289,167.563
289,ori_ph:0203-0132-0086:initial_folder_50_0202,1414,187.754,86.945,133.787,203,0,290,167.297
290,ori_ph:0202-0130-0086:initial_folder_50_0201,1372,187.434,86.946,132.661,202,0,291,167.329
291,ori_ph:0201-0133-0086:initial_folder_50_0200,1379,187.890,86.930,134.476,201,0,292,167.706
292,ori_ph:0200-0130-0086:initial_folder_50_0199,1451,188.100,87.019,132.062,200,0,293,167.500
293,ori_ph:0199-0131-0087:initial_folder_50_0198,1426,187.089,87.013,133.131,199,0,294,167.273
294,ori_ph:0198-0130-0086:initial_folder_50_0197,1437,187.408,87.040,132.545,198,0,295,167.403
295,ori_ph:0197-0130-0086:initial_folder_50_0196,1460,187.284,87.103,131.612,197,0,296,167.568
296,ori_ph:0196-0130-0087:initial_folder_50_0195,1427,187.617,87.011,132.018,196,0,297,167.614
297,ori_ph:0195-0130-0087:initial_folder_50_0194,1443,187.274,87.273,132.299,195,0,298,167.470
298,ori_ph:0194-0129-0087:initial_folder_50_0193,1414,187.069,87.107,131.814,194,0,299,167.489
299,ori_ph:0193-0130-0087:initial_folder_50_0192,1406,187.948,86.985,132.069,193,0,300,167.553
300,ori_ph:0192-0129-0087:initial_folder_50_0191,1430,187.304,87.106,132.043,192,0,301,167.418
301,ori_ph:0191-0131-0086:initial_folder_50_0190,1369,188.443,86.908,132.483,191,0,302,167.662
302,ori_ph:0190-0129-0086:initial_folder_50_0189,1400,187.443,86.910,131.256,190,0,303,167.463
303,ori_ph:0189-0129-0086:initial_folder_50_0188,1418,187.340,86.969,131.555,189,0,304,167.074
304,ori_ph:0188-0130-0087:initial_folder_50_0187,1434,187.714,86.901,131.976,188,0,305,167.242
305,ori_ph:0187-0129-0086:initial_folder_50_0186,1441,186.954,87.051,132.082,187,0,306,166.942
306,ori_ph:0186-0129-0086:initial_folder_50_0185,1423,186.763,87.054,131.955,186,0,307,167.369
307,ori_ph:0185-0131-0086:initial_folder_50_0184,1385,186.482,87.004,133.083,185,0,308,167.384
308,ori_ph:0184-0129-0087:initial_folder_50_0183,1429,186.740,87.167,130.592,184,0,309,167.443
309,ori_ph:0183-0128-0086:initial_folder_50_0182,1402,187.308,87.080,131.104,183,0,310,167.624
310,ori_ph:0182-0128-0087:initial_folder_50_0181,1420,186.291,87.167,130.358,182,0,311,167.206
311,ori_ph:0181-0128-0087:initial_folder_50_0180,1423,186.096,87.171,129.937,181,0,312,167.551
312,ori_ph:0180-0128-0086:initial_folder_50_0179,1406,186.607,87.070,130.658,180,0,313,167.485
313,ori_ph:0179-0128-0087:initial_folder_50_0178,1391,185.186,87.180,130.597,179,0,314,166.815
314,ori_ph:0178-0127-0087:initial_folder_50_0177,1402,183.670,87.181,129.987,178,0,315,165.160
315,ori_ph:0177-0128-0087:initial_folder_50_0176,1449,181.901,87.273,130.703,177,0,316,164.207
316,ori_ph:0176-0130-0087:initial_folder_50_0175,1396,185.640,87.185,131.582,176,0,317,167.747
317,ori_ph:0175-0127-0087:initial_folder_50_0174,1420,185.363,87.250,129.173,175,0,318,167.415
318,ori_ph:0174-0127-0087:initial_folder_50_0173,1430,184.979,87.287,128.642,174,0,319,167.587
319,ori_ph:0173-0127-0087:initial_folder_50_0172,1461,185.599,87.254,128.680,173,0,320,167.572
320,ori_ph:0172-0127-0087:initial_folder_50_0171,1427,185.370,87.263,129.052,172,0,321,167.596
321,ori_ph:0171-0127-0087:initial_folder_50_0170,1426,185.243,87.287,129.659,171,0,322,167.738
322,ori_ph:0170-0127-0087:initial_folder_50_0169,1416,185.984,87.343,128.204,170,0,323,167.702
323,ori_ph:0169-0126-0087:initial_folder_50_0168,1430,185.750,87.304,129.363,169,0,324,167.442
324,ori_ph:0168-0126-0087:initial_folder_50_0167,1442,185.345,87.380,128.328,168,0,325,167.945
325,ori_ph:0167-0126-0087:initial_folder_50_0166,1427,185.999,87.362,127.873,167,0,326,167.522
326,ori_ph:0166-0126-0087:initial_folder_50_0165,1406,185.640,87.428,127.545,166,0,327,167.346
327,ori_ph:0165-0125-0087:initial_folder_50_0164,1420,185.434,87.323,128.259,165,0,328,167.718
328,ori_ph:0164-0125-0087:initial_folder_50_0163,1409,185.903,87.200,127.448,164,0,329,167.660
329,ori_ph:0163-0125-0087:initial_folder_50_0162,1397,185.317,87.178,126.618,163,0,330,167.646
330,ori_ph:0162-0125-0087:initial_folder_50_0161,1400,185.796,87.408,126.344,162,0,331,167.685
331,ori_ph:0161-0125-0087:initial_folder_50_0160,1388,185.303,87.324,127.326,161,0,332,167.674
332,ori_ph:0160-0124-0087:initial_folder_50_0159,1388,185.692,87.290,127.063,160,0,333,167.262
333,ori_ph:0159-0124-0087:initial_folder_50_0158,1364,185.738,87.218,126.703,159,0,334,167.679
334,ori_ph:0158-0124-0086:initial_folder_50_0157,1342,185.413,87.284,126.839,158,0,335,167.465
335,ori_ph:0157-0124-0087:initial_folder_50_0156,1372,185.688,87.390,126.185,157,0,336,167.631
336,ori_ph:0156-0124-0087:initial_folder_50_0155,1351,185.818,87.366,125.920,156,0,337,167.686
337,ori_ph:0155-0125-0087:initial_folder_50_0154,1345,186.399,87.350,126.681,155,0,338,167.626
338,ori_ph:0154-0123-0087:initial_folder_50_0153,1365,185.460,87.428,125.405,154,0,339,167.673
339,ori_ph:0153-0123-0087:initial_folder_50_0152,1346,186.400,87.464,125.123,153,0,340,167.614
340,ori_ph:0152-0123-0087:initial_folder_50_0151,1348,185.925,87.428,125.029,152,0,341,167.872
341,ori_ph:0151-0124-0087:initial_folder_50_0150,1329,185.932,87.355,125.265,151,0,342,167.700
342,ori_ph:0150-0122-0087:initial_folder_50_0149,1306,185.641,87.634,124.685,150,0,343,167.466
343,ori_ph:0149-0122-0087:initial_folder_50_0148,1340,185.814,87.514,124.420,149,0,344,167.700
344,ori_ph:0148-0123-0087:initial_folder_50_0147,1316,186.144,87.448,124.661,148,0,345,167.959
345,ori_ph:0147-0122-0087:initial_folder_50_0146,1345,185.563,87.379,124.517,147,0,346,167.737
346,ori_ph:0146-0122-0087:initial_folder_50_0145,1333,185.617,87.359,124.729,146,0,347,167.665
347,ori_ph:0145-0123-0087:initial_folder_50_0144,1333,185.785,87.307,124.971,145,0,348,167.736
348,ori_ph:0144-0122-0087:initial_folder_50_0143,1332,185.423,87.264,124.867,144,0,349,167.810
349,ori_ph:0143-0121-0087:initial_folder_50_0142,1313,185.700,87.280,124.025,143,0,350,167.763
350,ori_ph:0142-0123-0087:initial_folder_50_0141,1283,185.602,87.287,124.549,142,0,351,167.537
351,ori_ph:0141-0122-0087:initial_folder_50_0140,1312,185.663,87.391,124.044,141,0,352,167.601
352,ori_ph:0140-0122-0087:initial_folder_50_0139,1288,186.198,87.338,124.529,140,0,353,167.868
353,ori_ph:0139-0121-0087:initial_folder_50_0138,1287,185.155,87.419,122.835,139,0,354,167.546
354,ori_ph:0138-0121-0087:initial_folder_50_0137,1299,185.620,87.442,123.322,138,0,355,167.288
355,ori_ph:0137-0122-0087:initial_folder_50_0136,1297,185.547,87.439,124.164,137,0,356,167.687
356,ori_ph:0136-0122-0087:initial_folder_50_0135,1278,186.515,87.326,124.364,136,0,357,167.725
357,ori_ph:0135-0121-0087:initial_folder_50_0134,1295,185.734,87.442,123.367,135,0,358,167.686
358,ori_ph:0134-0121-0087:initial_folder_50_0133,1291,186.449,87.391,122.854,134,0,359,167.952
359,ori_ph:0133-0120-0087:initial_folder_50_0132,1287,185.819,87.455,122.717,133,0,360,167.799
360,ori_ph:0132-0120-0087:initial_folder_50_0131,1273,186.274,87.389,122.521,132,0,361,167.818
361,ori_ph:0131-0121-0087:initial_folder_50_0130,1282,185.893,87.499,122.219,131,0,362,167.932
362,ori_ph:0130-0120-0087:initial_folder_50_0129,1247,185.626,87.445,121.890,130,0,363,167.601
363,ori_ph:0129-0121-0087:initial_folder_50_0128,1227,186.447,87.399,121.936,129,0,364,167.632
364,ori_ph:0128-0120-0087:initial_folder_50_0127,1242,186.161,87.390,121.821,128,0,365,167.734
365,ori_ph:0127-0120-0087:initial_folder_50_0126,1245,185.275,87.372,121.766,127,0,366,167.585
366,ori_ph:0126-0121-0087:initial_folder_50_0125,1251,186.224,87.272,122.440,126,0,367,167.629
367,ori_ph:0125-0121-0087:initial_folder_50_0124,1222,186.201,87.344,122.922,125,0,368,167.166
368,ori_ph:0124-0119-0087:initial_folder_50_0123,1256,185.569,87.407,120.799,124,0,369,167.955
369,ori_ph:0123-0118-0087:initial_folder_50_0122,1214,185.938,87.405,119.794,123,0,370,167.446
370,ori_ph:0122-0118-0087:initial_folder_50_0121,1233,186.260,87.382,119.746,122,0,371,167.398
371,ori_ph:0121-0117-0087:initial_folder_50_0120,1216,186.542,87.412,118.747,121,0,372,167.857
372,ori_ph:0120-0117-0087:initial_folder_50_0119,1185,186.927,87.422,118.795,120,0,373,167.625
373,ori_ph:0119-0118-0087:initial_folder_50_0118,1163,186.590,87.335,118.887,119,0,374,167.805
374,ori_ph:0118-0117-0087:initial_folder_50_0117,1170,186.687,87.062,118.358,118,0,375,167.708
375,ori_ph:0117-0116-0086:initial_folder_50_0116,1160,186.428,86.433,117.856,117,0,376,167.192
376,ori_ph:0116-0115-0085:initial_folder_50_0115,1158,186.325,86.577,115.479,116,0,377,167.218
377,ori_ph:0115-0115-0086:initial_folder_50_0114,1151,186.518,86.534,115.567,115,0,378,167.429
378,ori_ph:0114-0115-0086:initial_folder_50_0113,1129,185.852,86.273,115.682,114,0,379,167.566
379,ori_ph:0113-0113-0085:initial_folder_50_0112,1116,185.790,86.202,114.391,113,0,380,167.415
380,ori_ph:0112-0113-0085:initial_folder_50_0111,1104,185.418,86.103,114.922,112,0,381,167.663
381,ori_ph:0111-0113-0086:initial_folder_50_0110,1106,186.297,86.491,113.533,111,0,382,167.391
382,ori_ph:0110-0113-0087:initial_folder_50_0109,1076,185.580,86.605,113.945,110,0,383,167.561
383,ori_ph:0109-0113-0086:initial_folder_50_0108,1065,186.980,86.619,113.687,109,0,384,167.440
384,ori_ph:0108-0112-0087:initial_folder_50_0107,1060,186.171,86.396,111.996,108,0,385,167.456
385,ori_ph:0107-0113-0086:initial_folder_50_0106,1052,186.430,86.465,112.161,107,0,386,167.354
386,ori_ph:0106-0112-0087:initial_folder_50_0105,1015,186.259,86.575,110.209,106,0,387,167.299
387,ori_ph:0105-0112-0087:initial_folder_50_0104,1029,186.117,86.536,110.599,105,0,388,167.316
388,ori_ph:0104-0112-0087:initial_folder_50_0103,1025,186.243,86.684,110.367,104,0,389,167.447
389,ori_ph:0103-0111-0087:initial_folder_50_0102,981,186.778,86.697,109.286,103,0,390,167.447
390,ori_ph:0102-0109-0086:initial_folder_50_0101,981,186.978,86.312,108.171,102,0,391,167.333
391,ori_ph:0101-0106-0084:initial_folder_50_0100,932,190.925,84.414,106.166,101,0,392,167.605
392,ori_ph:0100-0105-0084:initial_folder_50_0099,852,190.460,84.354,103.482,100,0,393,167.743
393,ori_ph:0099-0104-0084:initial_folder_50_0098,802,188.986,83.690,101.590,99,0,394,167.783
394,ori_ph:0098-0104-0084:initial_folder_50_0097,816,190.801,84.161,101.951,98,0,395,167.394
395,ori_ph:0097-0104-0083:initial_folder_50_0096,857,190.457,83.015,104.026,97,0,396,167.674
396,ori_ph:0096-0102-0084:initial_folder_50_0095,868,190.328,83.312,102.727,96,0,397,167.832
397,ori_ph:0095-0101-0083:initial_folder_50_0094,758,189.314,83.066,99.892,95,0,398,167.811
398,ori_ph:0094-0102-0083:initial_folder_50_0093,749,189.581,82.837,100.293,94,0,399,167.798
399,ori_ph:0093-0099-0083:initial_folder_50_0092,766,189.654,83.139,97.753,93,0,400,167.543
400,ori_ph:0092-0099-0083:initial_folder_50_0091,763,188.747,82.775,98.609,92,0,401,167.212
401,ori_ph:0091-0098-0083:initial_folder_50_0090,685,188.997,83.403,95.668,91,0,402,167.498
402,ori_ph:0090-0097-0083:initial_folder_50_0089,729,189.992,83.186,97.222,90,0,403,167.463
403,ori_ph:0089-0096-0083:initial_folder_50_0088,717,190.445,83.729,96.461,89,0,404,167.466
404,ori_ph:0088-0095-0083:initial_folder_50_0087,681,190.357,83.705,94.792,88,0,405,167.411
405,ori_ph:0087-0095-0085:initial_folder_50_0086,568,191.623,84.286,91.757,87,0,406,167.127
406,ori_ph:0086-0095-0085:initial_folder_50_0085,535,190.265,84.344,91.452,86,0,407,167.557
407,ori_ph:0085-0094-0085:initial_folder_50_0084,614,191.588,84.732,93.108,85,0,408,167.316
408,ori_ph:0084-0094-0084:initial_folder_50_0083,625,189.832,83.901,93.287,84,0,409,167.497
409,ori_ph:0083-0092-0084:initial_folder_50_0082,581,190.380,84.792,91.608,83,0,410,167.526
410,ori_ph:0082-0092-0085:initial_folder_50_0081,530,190.477,85.082,89.926,82,0,411,167.273
411,ori_ph:0081-0088-0086:initial_folder_50_0080,479,190.837,85.181,86.240,81,0,412,167.502
412,ori_ph:0080-0086-0086:initial_folder_50_0079,427,193.070,85.765,84.941,80,0,413,167.286
413,ori_ph:0079-0092-0087:initial_folder_50_0078,452,191.735,86.563,90.556,79,0,414,167.434
414,ori_ph:0078-0098-0087:initial_folder_50_0077,597,190.930,85.514,93.206,78,0,415,167.638
415,ori_ph:0077-0093-0086:initial_folder_50_0076,588,190.139,85.628,90.592,77,0,416,167.267
416,ori_ph:0076-0090-0087:initial_folder_50_0075,563,189.948,85.778,88.901,76,0,417,167.234
417,ori_ph:0075-0086-0086:initial_folder_50_0074,530,190.453,85.495,86.245,75,0,418,167.370
418,ori_ph:0074-0084-0089:initial_folder_50_0073,491,189.804,88.327,84.121,74,0,419,166.921
419,ori_ph:0073-0093-0090:initial_folder_50_0072,651,188.656,89.678,92.651,73,0,420,165.641
420,ori_ph:0072-0088-0090:initial_folder_50_0071,560,179.852,89.633,86.429,72,0,421,158.016
421,ori_ph:0071-0086-0084:initial_folder_50_0070,591,182.858,84.468,87.926,71,0,422,161.580
422,ori_ph:0070-0101-0089:initial_folder_50_0069,776,184.611,89.307,99.373,70,0,423,161.676
423,ori_ph:0069-0094-0090:initial_folder_50_0068,657,184.536,89.251,93.151,69,0,424,161.978
424,ori_ph:0068-0090-0089:initial_folder_50_0067,583,184.467,88.886,89.290,68,0,425,161.981
425,ori_ph:0067-0088-0087:initial_folder_50_0066,562,182.194,86.815,87.991,67,0,426,161.920
426,ori_ph:0066-0103-0087:initial_folder_50_0065,898,181.827,86.809,104.419,66,0,427,161.744
427,ori_ph:0065-0096-0088:initial_folder_50_0064,756,182.380,87.573,96.444,65,0,428,161.894
428,ori_ph:0064-0091-0087:initial_folder_50_0063,644,182.202,86.967,91.840,64,0,429,162.045
429,ori_ph:0063-0087-0088:initial_folder_50_0062,579,183.404,87.802,88.412,63,0,430,161.851
430,ori_ph:0062-0083-0088:initial_folder_50_0061,479,182.967,88.076,82.793,62,0,431,162.166
431,ori_ph:0061-0082-0085:initial_folder_50_0060,437,182.080,85.503,82.181,61,0,432,161.938
432,ori_ph:0060-0092-0087:initial_folder_50_0059,658,180.837,86.471,92.640,60,0,433,161.821
433,ori_ph:0059-0090-0088:initial_folder_50_0058,607,180.633,87.696,91.136,59,0,434,161.724
434,ori_ph:0058-0091-0088:initial_folder_50_0057,557,181.138,88.144,90.969,58,0,435,161.898
435,ori_ph:0057-0079-0088:initial_folder_50_0056,480,180.621,88.034,80.135,57,0,436,161.734
436,ori_ph:0056-0094-0088:initial_folder_50_0055,708,180.739,87.823,94.145,56,0,437,161.791
437,ori_ph:0055-0090-0088:initial_folder_50_0054,605,180.628,87.590,89.986,55,0,438,161.429
438,ori_ph:0054-0086-0087:initial_folder_50_0053,544,179.858,87.169,86.635,54,0,439,161.877
439,ori_ph:0053-0084-0087:initial_folder_50_0052,482,179.305,87.393,84.481,53,0,440,161.899
440,ori_ph:0052-0096-0089:initial_folder_50_0051,737,178.274,88.341,95.317,52,0,441,161.930
441,ori_ph:0051-0091-0089:initial_folder_50_0050,676,178.021,88.732,90.984,51,0,442,161.730
442,ori_ph:0050-0088-0089:initial_folder_50_0049,614,178.598,89.112,88.532,50,0,443,161.667
443,ori_ph:0049-0085-0088:initial_folder_50_0048,515,177.889,87.763,85.115,49,0,444,161.902
444,ori_ph:0048-0101-0087:initial_folder_50_0047,797,179.097,87.856,99.806,48,0,445,161.874
445,ori_ph:0047-0095-0088:initial_folder_50_0046,701,178.374,88.281,94.780,47,0,446,161.499
446,ori_ph:0046-0092-0088:initial_folder_50_0045,604,178.553,88.046,91.066,46,0,447,162.229
447,ori_ph:0045-0089-0087:initial_folder_50_0044,542,177.354,87.991,87.893,45,0,448,161.811
448,ori_ph:0044-0103-0087:initial_folder_50_0043,844,178.974,87.801,101.937,44,0,449,161.961
449,ori_ph:0043-0097-0087:initial_folder_50_0042,709,179.788,87.739,95.792,43,0,450,161.668
450,ori_ph:0042-0092-0087:initial_folder_50_0041,613,178.883,87.508,91.805,42,0,451,161.548
451,ori_ph:0041-0089-0088:initial_folder_50_0040,540,179.817,87.690,88.096,41,0,452,161.698
452,ori_ph:0040-0086-0088:initial_folder_50_0039,470,179.743,87.759,85.004,40,0,453,161.480
453,ori_ph:0039-0083-0087:initial_folder_50_0038,414,178.973,87.215,82.563,39,0,454,162.048
454,ori_ph:0038-0099-0088:initial_folder_50_0037,746,178.551,87.762,97.431,38,0,455,161.988
455,ori_ph:0037-0094-0088:initial_folder_50_0036,677,178.523,87.632,93.879,37,0,456,161.788
456,ori_ph:0036-0091-0089:initial_folder_50_0035,598,177.522,87.826,90.292,36,0,457,161.910
457,ori_ph:0035-0090-0089:initial_folder_50_0034,550,177.878,87.786,89.262,35,0,458,161.714
458,ori_ph:0034-0087-0088:initial_folder_50_0033,506,178.646,87.901,86.802,34,0,459,161.901
459,ori_ph:0033-0085-0087:initial_folder_50_0032,477,179.400,87.002,84.789,33,0,460,161.646
460,ori_ph:0032-0100-0087:initial_folder_50_0031,803,179.387,87.152,99.728,32,0,461,161.840
461,ori_ph:0031-0094-0087:initial_folder_50_0030,665,179.057,87.394,93.621,31,0,462,161.862
462,ori_ph:0030-0090-0087:initial_folder_50_0029,612,180.315,87.539,90.548,30,0,463,161.616
463,ori_ph:0029-0087-0087:initial_folder_50_0028,512,180.275,87.477,86.335,29,0,464,161.866
464,ori_ph:0028-0085-0087:initial_folder_50_0027,470,179.591,87.555,84.534,28,0,465,161.680
465,ori_ph:0027-0101-0087:initial_folder_50_0026,806,181.335,87.302,100.471,27,0,466,161.595
466,ori_ph:0026-0092-0088:initial_folder_50_0025,562,181.295,89.336,88.942,26,0,467,161.674
467,ori_ph:0025-0089-0088:initial_folder_50_0024,543,184.076,89.481,86.381,25,0,468,161.917
468,ori_ph:0024-0081-0089:initial_folder_50_0023,411,183.285,90.695,79.646,24,0,469,161.856
469,ori_ph:0023-0079-0089:initial_folder_50_0022,372,183.253,89.774,77.973,23,0,470,161.662
470,ori_ph:0022-0077-0089:initial_folder_50_0021,279,182.054,90.175,74.520,22,0,471,161.841
471,ori_ph:0021-0076-0089:initial_folder_50_0020,271,184.867,90.193,74.282,21,0,472,161.896
472,ori_ph:0020-0088-0091:initial_folder_50_0019,480,182.794,92.660,85.343,20,0,473,161.835
473,ori_ph:0019-0086-0091:initial_folder_50_0018,425,184.842,91.799,83.676,19,0,474,161.671
474,ori_ph:0018-0083-0091:initial_folder_50_0017,384,186.888,90.979,81.977,18,0,475,161.799
475,ori_ph:0017-0079-0091:initial_folder_50_0016,259,267.645,92.972,78.744,17,0,476,246.847
476,ori_ph:0016-0077-0092:initial_folder_50_0015,288,267.080,92.643,76.833,16,0,477,246.716
477,ori_ph:0015-0075-0093:initial_folder_50_0014,337,270.712,93.016,74.498,15,0,478,246.844
478,ori_ph:0014-0075-0091:initial_folder_50_0013,309,187.447,91.477,73.501,14,0,479,161.942
479,ori_ph:0013-0086-0090:initial_folder_50_0012,462,185.180,91.436,84.053,13,0,480,161.842
480,ori_ph:0012-0085-0092:initial_folder_50_0011,447,182.447,91.676,82.062,12,0,481,162.140
481,ori_ph:0011-0084-0091:initial_folder_50_0010,452,183.670,90.976,82.722,11,0,482,161.751
482,ori_ph:0010-0082-0090:initial_folder_50_0009,418,184.840,90.192,80.946,10,0,483,161.830
483,ori_ph:0009-0081-0089:initial_folder_50_0008,419,185.749,89.192,79.811,9,0,484,162.226
484,ori_ph:0008-0080-0086:initial_folder_50_0007,399,187.619,86.472,79.232,8,0,485,161.770
485,ori_ph:0007-0090-0088:initial_folder_50_0006,666,180.677,86.793,91.021,7,0,486,162.059
486,ori_ph:0006-0089-0087:initial_folder_50_0005,631,180.894,86.154,90.286,6,0,487,162.599
487,ori_ph:0005-0110-0086:initial_folder_50_0004,1049,180.603,84.975,109.809,5,0,488,161.764
488,ori_ph:0004-0105-0086:initial_folder_50_0003,926,178.747,84.004,104.418,4,0,489,162.019
489,ori_ph:0003-0103-0086:initial_folder_50_0002,843,180.358,84.216,101.181,3,0,490,161.970
490,ori_ph:0002-0090-0086:initial_folder_50_0001,739,179.593,85.829,91.627,2,0,491,161.920
491,ori_ph:0001-0086-0086:initial_folder_50_0000,655,180.104,86.194,87.619,1,0,0,161.463
