 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
268,ori_ph:0324-0100-0108:initial_folder_80_0323,650,835.222,108.407,101.405,324,0,269,799.026
269,ori_ph:0323-0101-0108:initial_folder_80_0322,620,833.211,108.206,102.346,323,0,270,798.695
270,ori_ph:0322-0099-0109:initial_folder_80_0321,652,844.583,108.573,100.778,322,0,271,797.657
271,ori_ph:0321-0100-0108:initial_folder_80_0320,636,836.068,108.389,101.698,321,0,272,798.239
272,ori_ph:0320-0099-0109:initial_folder_80_0319,652,836.428,108.319,100.993,320,0,273,799.479
273,ori_ph:0319-0098-0109:initial_folder_80_0318,653,841.253,108.624,100.692,319,0,274,798.451
274,ori_ph:0318-0099-0108:initial_folder_80_0317,652,839.064,108.403,100.667,318,0,275,797.852
275,ori_ph:0317-0100-0108:initial_folder_80_0316,608,834.388,108.203,101.567,317,0,276,798.487
276,ori_ph:0316-0098-0109:initial_folder_80_0315,636,840.000,108.581,100.455,316,0,277,798.857
277,ori_ph:0315-0098-0108:initial_folder_80_0314,638,839.702,108.628,100.537,315,0,278,798.149
278,ori_ph:0314-0100-0108:initial_folder_80_0313,625,842.472,108.434,101.506,314,0,279,798.655
279,ori_ph:0313-0099-0109:initial_folder_80_0312,657,840.785,108.438,101.053,313,0,280,798.248
280,ori_ph:0312-0099-0109:initial_folder_80_0311,654,844.852,108.312,101.790,312,0,281,799.844
281,ori_ph:0311-0099-0108:initial_folder_80_0310,637,838.154,108.328,102.395,311,0,282,798.462
282,ori_ph:0310-0099-0108:initial_folder_80_0309,644,839.227,108.297,101.154,310,0,283,797.956
283,ori_ph:0309-0102-0108:initial_folder_80_0308,627,836.072,108.151,103.440,309,0,284,797.833
284,ori_ph:0308-0100-0109:initial_folder_80_0307,680,842.519,108.636,101.723,308,0,285,798.431
285,ori_ph:0307-0103-0108:initial_folder_80_0306,617,836.963,108.104,103.141,307,0,286,798.560
286,ori_ph:0306-0100-0109:initial_folder_80_0305,654,837.729,108.497,101.916,306,0,287,798.901
287,ori_ph:0305-0100-0109:initial_folder_80_0304,668,841.281,108.360,101.190,305,0,288,798.301
288,ori_ph:0304-0102-0108:initial_folder_80_0303,622,830.174,108.118,103.043,304,0,289,798.826
289,ori_ph:0303-0100-0108:initial_folder_80_0302,671,842.516,108.296,101.785,303,0,290,798.614
290,ori_ph:0302-0100-0109:initial_folder_80_0301,658,845.831,108.776,101.759,302,0,291,798.840
291,ori_ph:0301-0101-0108:initial_folder_80_0300,658,839.629,108.561,102.701,301,0,292,800.164
292,ori_ph:0300-0102-0108:initial_folder_80_0299,641,839.768,107.914,102.442,300,0,293,798.471
293,ori_ph:0299-0099-0109:initial_folder_80_0298,654,842.641,108.359,100.552,299,0,294,798.047
294,ori_ph:0298-0100-0109:initial_folder_80_0297,663,842.437,108.442,101.278,298,0,295,797.548
295,ori_ph:0297-0102-0108:initial_folder_80_0296,666,839.387,108.246,102.642,297,0,296,798.058
296,ori_ph:0296-0101-0108:initial_folder_80_0295,662,837.736,108.505,102.260,296,0,297,797.237
297,ori_ph:0295-0100-0108:initial_folder_80_0294,675,843.662,108.271,101.694,295,0,298,798.442
298,ori_ph:0294-0100-0109:initial_folder_80_0293,674,836.141,108.504,101.069,294,0,299,797.692
299,ori_ph:0293-0099-0108:initial_folder_80_0292,661,839.657,108.410,101.367,293,0,300,798.008
300,ori_ph:0292-0098-0108:initial_folder_80_0291,631,841.739,108.504,100.916,292,0,301,797.396
301,ori_ph:0291-0100-0108:initial_folder_80_0290,652,840.497,108.381,100.562,291,0,302,798.242
302,ori_ph:0290-0099-0109:initial_folder_80_0289,636,839.009,108.347,100.198,290,0,303,797.670
303,ori_ph:0289-0098-0108:initial_folder_80_0288,645,836.498,108.341,100.499,289,0,304,797.386
304,ori_ph:0288-0099-0108:initial_folder_80_0287,641,842.218,108.285,100.831,288,0,305,797.794
305,ori_ph:0287-0099-0108:initial_folder_80_0286,653,842.631,108.571,100.723,287,0,306,797.188
306,ori_ph:0286-0099-0109:initial_folder_80_0285,657,845.586,108.617,100.694,286,0,307,797.234
307,ori_ph:0285-0100-0109:initial_folder_80_0284,637,834.973,108.413,100.912,285,0,308,797.546
308,ori_ph:0284-0099-0108:initial_folder_80_0283,661,840.687,108.648,100.818,284,0,309,798.191
309,ori_ph:0283-0100-0108:initial_folder_80_0282,652,840.617,108.475,101.709,283,0,310,797.456
310,ori_ph:0282-0100-0108:initial_folder_80_0281,652,844.221,108.541,101.144,282,0,311,796.508
311,ori_ph:0281-0101-0108:initial_folder_80_0280,639,838.809,108.183,101.983,281,0,312,797.024
312,ori_ph:0280-0099-0108:initial_folder_80_0279,667,842.057,108.364,100.779,280,0,313,797.548
313,ori_ph:0279-0100-0108:initial_folder_80_0278,648,843.363,108.338,101.355,279,0,314,798.613
314,ori_ph:0278-0100-0108:initial_folder_80_0277,661,839.927,108.215,100.925,278,0,315,796.882
315,ori_ph:0277-0100-0108:initial_folder_80_0276,655,840.275,108.188,101.164,277,0,316,797.354
316,ori_ph:0276-0100-0108:initial_folder_80_0275,628,835.489,108.263,101.241,276,0,317,796.548
317,ori_ph:0275-0099-0108:initial_folder_80_0274,628,834.018,108.228,101.139,275,0,318,796.589
318,ori_ph:0274-0099-0108:initial_folder_80_0273,642,840.424,108.318,100.297,274,0,319,797.952
319,ori_ph:0273-0100-0108:initial_folder_80_0272,639,839.693,108.155,100.841,273,0,320,797.274
320,ori_ph:0272-0099-0108:initial_folder_80_0271,649,841.049,108.304,100.252,272,0,321,798.681
321,ori_ph:0271-0098-0108:initial_folder_80_0270,629,842.334,108.361,99.896,271,0,322,797.617
322,ori_ph:0270-0099-0108:initial_folder_80_0269,638,844.237,108.226,100.404,270,0,323,797.213
323,ori_ph:0269-0099-0108:initial_folder_80_0268,654,845.191,108.608,100.643,269,0,324,797.343
324,ori_ph:0268-0098-0108:initial_folder_80_0267,635,838.140,108.378,99.868,268,0,325,797.368
325,ori_ph:0267-0100-0108:initial_folder_80_0266,622,837.865,108.109,100.860,267,0,326,797.470
326,ori_ph:0266-0099-0108:initial_folder_80_0265,629,842.272,108.352,100.163,266,0,327,797.058
327,ori_ph:0265-0100-0109:initial_folder_80_0264,658,838.150,108.619,100.399,265,0,328,796.409
328,ori_ph:0264-0100-0109:initial_folder_80_0263,672,842.138,108.559,100.091,264,0,329,796.180
329,ori_ph:0263-0099-0109:initial_folder_80_0262,652,843.005,108.881,100.287,263,0,330,797.430
330,ori_ph:0262-0099-0109:initial_folder_80_0261,659,842.780,108.485,99.661,262,0,331,797.437
331,ori_ph:0261-0099-0108:initial_folder_80_0260,652,836.319,108.300,100.392,261,0,332,797.447
332,ori_ph:0260-0099-0109:initial_folder_80_0259,679,838.772,108.540,99.612,260,0,333,796.582
333,ori_ph:0259-0099-0108:initial_folder_80_0258,637,841.327,108.207,99.724,259,0,334,796.794
334,ori_ph:0258-0099-0108:initial_folder_80_0257,639,836.296,108.169,100.302,258,0,335,796.594
335,ori_ph:0257-0098-0109:initial_folder_80_0256,644,840.643,108.455,99.074,257,0,336,796.746
336,ori_ph:0256-0098-0109:initial_folder_80_0255,636,843.097,108.426,99.248,256,0,337,796.980
337,ori_ph:0255-0099-0108:initial_folder_80_0254,638,839.317,108.294,99.803,255,0,338,797.325
338,ori_ph:0254-0098-0109:initial_folder_80_0253,650,840.403,108.497,99.333,254,0,339,796.022
339,ori_ph:0253-0098-0108:initial_folder_80_0252,637,834.330,108.428,99.398,253,0,340,796.989
340,ori_ph:0252-0099-0108:initial_folder_80_0251,666,838.547,108.529,99.461,252,0,341,796.824
341,ori_ph:0251-0099-0109:initial_folder_80_0250,656,836.814,108.607,99.168,251,0,342,797.188
342,ori_ph:0250-0099-0108:initial_folder_80_0249,625,833.187,108.251,99.808,250,0,343,796.094
343,ori_ph:0249-0098-0108:initial_folder_80_0248,627,836.472,108.288,98.837,249,0,344,797.161
344,ori_ph:0248-0100-0108:initial_folder_80_0247,568,833.310,107.142,99.571,248,0,345,796.689
345,ori_ph:0247-0098-0108:initial_folder_80_0246,554,836.457,107.287,98.810,247,0,346,795.894
346,ori_ph:0246-0098-0108:initial_folder_80_0245,566,836.784,107.289,98.997,246,0,347,796.578
347,ori_ph:0245-0097-0108:initial_folder_80_0244,596,842.065,107.372,98.467,245,0,348,796.068
348,ori_ph:0244-0097-0108:initial_folder_80_0243,603,834.055,107.689,98.671,244,0,349,796.689
349,ori_ph:0243-0099-0107:initial_folder_80_0242,575,832.355,107.342,100.618,243,0,350,796.761
350,ori_ph:0242-0098-0107:initial_folder_80_0241,540,832.319,106.775,99.801,242,0,351,797.355
351,ori_ph:0241-0099-0106:initial_folder_80_0240,533,831.000,106.658,100.914,241,0,352,796.915
352,ori_ph:0240-0099-0106:initial_folder_80_0239,561,834.930,106.864,100.495,240,0,353,796.087
353,ori_ph:0239-0099-0107:initial_folder_80_0238,567,836.272,107.101,99.973,239,0,354,796.245
354,ori_ph:0238-0098-0107:initial_folder_80_0237,560,830.014,106.990,99.995,238,0,355,795.905
355,ori_ph:0237-0099-0106:initial_folder_80_0236,538,838.414,106.695,100.276,237,0,356,795.329
356,ori_ph:0236-0098-0106:initial_folder_80_0235,549,833.435,106.860,100.415,236,0,357,797.421
357,ori_ph:0235-0098-0107:initial_folder_80_0234,550,835.482,106.868,99.731,235,0,358,796.510
358,ori_ph:0234-0098-0107:initial_folder_80_0233,547,833.539,106.786,99.518,234,0,359,796.244
359,ori_ph:0233-0098-0106:initial_folder_80_0232,523,830.468,106.730,99.785,233,0,360,796.804
360,ori_ph:0232-0098-0106:initial_folder_80_0231,543,832.214,106.780,99.995,232,0,361,796.620
361,ori_ph:0231-0098-0107:initial_folder_80_0230,532,832.365,106.722,100.251,231,0,362,797.968
362,ori_ph:0230-0097-0107:initial_folder_80_0229,561,836.458,106.944,99.270,230,0,363,798.359
363,ori_ph:0229-0099-0106:initial_folder_80_0228,516,830.866,106.440,100.113,229,0,364,795.647
364,ori_ph:0228-0098-0106:initial_folder_80_0227,549,833.519,106.913,100.357,228,0,365,796.752
365,ori_ph:0227-0096-0106:initial_folder_80_0226,573,843.176,106.853,98.835,227,0,366,795.043
366,ori_ph:0226-0098-0106:initial_folder_80_0225,551,835.265,106.693,100.045,226,0,367,795.169
367,ori_ph:0225-0098-0107:initial_folder_80_0224,550,837.629,106.892,99.994,225,0,368,794.530
368,ori_ph:0224-0098-0106:initial_folder_80_0223,563,833.444,106.763,99.797,224,0,369,796.033
369,ori_ph:0223-0098-0107:initial_folder_80_0222,557,836.655,106.915,99.722,223,0,370,795.682
370,ori_ph:0222-0097-0106:initial_folder_80_0221,566,835.320,106.888,99.273,222,0,371,795.956
371,ori_ph:0221-0098-0106:initial_folder_80_0220,532,840.301,106.829,99.993,221,0,372,795.541
372,ori_ph:0220-0098-0106:initial_folder_80_0219,545,837.681,106.789,100.452,220,0,373,795.149
373,ori_ph:0219-0098-0106:initial_folder_80_0218,552,839.027,106.791,100.237,219,0,374,795.427
374,ori_ph:0218-0099-0106:initial_folder_80_0217,538,833.729,106.700,100.313,218,0,375,794.139
375,ori_ph:0217-0099-0106:initial_folder_80_0216,541,834.299,106.618,100.139,217,0,376,796.475
376,ori_ph:0216-0096-0107:initial_folder_80_0215,576,838.102,106.922,97.938,216,0,377,794.860
377,ori_ph:0215-0098-0106:initial_folder_80_0214,554,835.458,107.005,99.682,215,0,378,795.912
378,ori_ph:0214-0098-0107:initial_folder_80_0213,543,840.337,106.794,100.319,214,0,379,795.709
379,ori_ph:0213-0100-0106:initial_folder_80_0212,539,836.150,106.663,101.922,213,0,380,794.749
380,ori_ph:0212-0099-0106:initial_folder_80_0211,538,837.985,106.720,101.218,212,0,381,791.774
381,ori_ph:0211-0101-0106:initial_folder_80_0210,506,832.812,106.529,100.925,211,0,382,795.366
382,ori_ph:0210-0099-0106:initial_folder_80_0209,537,838.285,106.600,99.975,210,0,383,797.187
383,ori_ph:0209-0098-0106:initial_folder_80_0208,493,838.862,106.142,99.120,209,0,384,796.220
384,ori_ph:0208-0099-0106:initial_folder_80_0207,481,834.813,106.357,100.769,208,0,385,796.592
385,ori_ph:0207-0098-0106:initial_folder_80_0206,506,834.089,106.660,99.730,207,0,386,796.741
386,ori_ph:0206-0098-0107:initial_folder_80_0205,541,845.682,107.107,98.818,206,0,387,797.258
387,ori_ph:0205-0097-0106:initial_folder_80_0204,504,833.403,106.639,99.758,205,0,388,798.386
388,ori_ph:0204-0098-0107:initial_folder_80_0203,517,833.540,106.852,100.091,204,0,389,797.330
389,ori_ph:0203-0098-0106:initial_folder_80_0202,485,836.097,106.424,99.533,203,0,390,795.805
390,ori_ph:0202-0097-0106:initial_folder_80_0201,456,839.138,106.165,98.690,202,0,391,795.713
391,ori_ph:0201-0097-0106:initial_folder_80_0200,489,837.413,106.744,99.594,201,0,392,795.098
392,ori_ph:0200-0097-0106:initial_folder_80_0199,457,839.114,106.183,98.444,200,0,393,795.457
393,ori_ph:0199-0097-0106:initial_folder_80_0198,481,840.563,106.297,98.518,199,0,394,795.173
394,ori_ph:0198-0098-0106:initial_folder_80_0197,453,835.852,106.176,99.318,198,0,395,796.525
395,ori_ph:0197-0096-0107:initial_folder_80_0196,509,847.678,106.984,97.857,197,0,396,796.439
396,ori_ph:0196-0097-0106:initial_folder_80_0195,433,839.309,106.096,98.583,196,0,397,796.415
397,ori_ph:0195-0097-0106:initial_folder_80_0194,488,841.895,106.415,98.518,195,0,398,796.465
398,ori_ph:0194-0097-0106:initial_folder_80_0193,486,836.609,106.567,99.103,194,0,399,796.141
399,ori_ph:0193-0099-0107:initial_folder_80_0192,497,835.068,106.753,99.793,193,0,400,797.489
400,ori_ph:0192-0098-0107:initial_folder_80_0191,476,837.500,106.455,98.736,192,0,401,797.934
401,ori_ph:0191-0098-0106:initial_folder_80_0190,443,839.883,106.336,98.920,191,0,402,797.413
402,ori_ph:0190-0098-0106:initial_folder_80_0189,453,835.938,106.494,99.379,190,0,403,796.933
403,ori_ph:0189-0096-0106:initial_folder_80_0188,485,842.532,106.786,97.366,189,0,404,799.043
404,ori_ph:0188-0094-0107:initial_folder_80_0187,483,847.934,106.894,96.175,188,0,405,799.347
405,ori_ph:0187-0098-0106:initial_folder_80_0186,456,828.412,106.691,100.104,187,0,406,796.817
406,ori_ph:0186-0098-0107:initial_folder_80_0185,425,839.835,106.310,99.101,186,0,407,791.598
407,ori_ph:0185-0096-0106:initial_folder_80_0184,441,844.578,106.381,96.752,185,0,408,801.596
408,ori_ph:0184-0096-0105:initial_folder_80_0183,414,844.884,105.580,95.891,184,0,409,798.700
409,ori_ph:0183-0097-0106:initial_folder_80_0182,417,846.717,105.840,96.532,183,0,410,798.405
410,ori_ph:0182-0095-0107:initial_folder_80_0181,449,855.855,106.608,95.332,182,0,411,798.015
411,ori_ph:0181-0095-0107:initial_folder_80_0180,376,852.795,106.705,96.116,181,0,412,798.703
412,ori_ph:0180-0096-0107:initial_folder_80_0179,458,858.354,106.598,95.845,180,0,413,798.914
413,ori_ph:0179-0097-0107:initial_folder_80_0178,411,855.109,106.374,96.583,179,0,414,797.689
414,ori_ph:0178-0097-0107:initial_folder_80_0177,391,849.292,106.125,96.537,178,0,415,798.673
415,ori_ph:0177-0097-0107:initial_folder_80_0176,440,852.845,106.995,97.593,177,0,416,799.043
416,ori_ph:0176-0096-0106:initial_folder_80_0175,402,849.117,106.076,95.956,176,0,417,799.513
417,ori_ph:0175-0096-0107:initial_folder_80_0174,423,852.775,106.513,96.993,175,0,418,799.959
418,ori_ph:0174-0095-0106:initial_folder_80_0173,379,849.937,105.957,95.597,174,0,419,798.986
419,ori_ph:0173-0095-0106:initial_folder_80_0172,448,860.757,106.081,94.269,173,0,420,800.633
420,ori_ph:0172-0096-0106:initial_folder_80_0171,416,851.536,106.603,96.386,172,0,421,797.841
421,ori_ph:0171-0095-0106:initial_folder_80_0170,419,854.014,106.330,96.787,171,0,422,798.186
422,ori_ph:0170-0095-0107:initial_folder_80_0169,421,862.936,107.176,95.645,170,0,423,796.972
423,ori_ph:0169-0093-0107:initial_folder_80_0168,395,855.800,106.637,94.850,169,0,424,797.802
424,ori_ph:0168-0094-0107:initial_folder_80_0167,344,855.206,106.476,95.676,168,0,425,798.450
425,ori_ph:0167-0094-0107:initial_folder_80_0166,370,860.019,106.956,95.475,167,0,426,797.625
426,ori_ph:0166-0095-0107:initial_folder_80_0165,419,855.838,107.424,96.229,166,0,427,797.584
427,ori_ph:0165-0094-0107:initial_folder_80_0164,434,850.627,107.136,96.093,165,0,428,797.337
428,ori_ph:0164-0096-0107:initial_folder_80_0163,429,859.415,106.719,96.963,164,0,429,799.124
429,ori_ph:0163-0096-0106:initial_folder_80_0162,407,852.686,106.689,96.391,163,0,430,800.326
430,ori_ph:0162-0095-0107:initial_folder_80_0161,439,872.077,106.913,95.862,162,0,431,800.608
431,ori_ph:0161-0096-0106:initial_folder_80_0160,419,864.804,106.754,96.542,161,0,432,799.000
432,ori_ph:0160-0095-0106:initial_folder_80_0159,375,865.589,106.819,95.102,160,0,433,798.556
433,ori_ph:0159-0093-0106:initial_folder_80_0158,390,863.118,106.722,95.223,159,0,434,798.726
434,ori_ph:0158-0094-0106:initial_folder_80_0157,394,866.845,107.116,94.800,158,0,435,799.686
435,ori_ph:0157-0093-0106:initial_folder_80_0156,381,868.344,106.246,94.195,157,0,436,798.731
436,ori_ph:0156-0093-0106:initial_folder_80_0155,389,862.882,107.165,94.756,156,0,437,798.859
437,ori_ph:0155-0095-0106:initial_folder_80_0154,367,844.504,106.458,97.169,155,0,438,799.145
438,ori_ph:0154-0093-0106:initial_folder_80_0153,399,861.872,106.865,95.456,154,0,439,799.742
439,ori_ph:0153-0094-0106:initial_folder_80_0152,401,859.202,106.769,95.771,153,0,440,798.481
440,ori_ph:0152-0095-0106:initial_folder_80_0151,401,862.676,106.466,95.017,152,0,441,798.855
441,ori_ph:0151-0094-0107:initial_folder_80_0150,378,868.093,107.113,95.118,151,0,442,799.081
442,ori_ph:0150-0093-0107:initial_folder_80_0149,412,864.750,107.018,94.587,150,0,443,798.598
443,ori_ph:0149-0093-0106:initial_folder_80_0148,343,861.300,106.588,94.464,149,0,444,799.743
444,ori_ph:0148-0092-0106:initial_folder_80_0147,352,864.469,106.846,93.379,148,0,445,798.600
445,ori_ph:0147-0092-0106:initial_folder_80_0146,341,861.302,106.624,93.974,147,0,446,798.996
446,ori_ph:0146-0093-0106:initial_folder_80_0145,306,860.758,105.999,93.571,146,0,447,798.433
447,ori_ph:0145-0094-0106:initial_folder_80_0144,372,867.839,106.880,94.377,145,0,448,798.898
448,ori_ph:0144-0091-0106:initial_folder_80_0143,368,871.766,106.694,92.874,144,0,449,798.307
449,ori_ph:0143-0092-0106:initial_folder_80_0142,354,871.760,106.916,92.990,143,0,450,799.320
450,ori_ph:0142-0092-0106:initial_folder_80_0141,326,860.960,106.996,94.395,142,0,451,798.793
451,ori_ph:0141-0092-0106:initial_folder_80_0140,367,871.365,107.280,93.182,141,0,452,798.549
452,ori_ph:0140-0092-0106:initial_folder_80_0139,337,875.442,106.373,92.768,140,0,453,798.405
453,ori_ph:0139-0091-0106:initial_folder_80_0138,325,858.486,106.508,93.465,139,0,454,799.162
454,ori_ph:0138-0091-0106:initial_folder_80_0137,298,877.550,106.462,90.725,138,0,455,799.502
455,ori_ph:0137-0091-0107:initial_folder_80_0136,317,880.243,107.296,92.502,137,0,456,798.446
456,ori_ph:0136-0111-0110:initial_folder_80_0135,858,855.479,108.567,112.467,136,0,457,798.957
457,ori_ph:0135-0111-0110:initial_folder_80_0134,795,853.987,108.458,112.863,135,0,458,798.499
458,ori_ph:0134-0110-0111:initial_folder_80_0133,874,857.576,109.236,111.882,134,0,459,799.396
459,ori_ph:0133-0112-0111:initial_folder_80_0132,928,858.950,109.818,114.340,133,0,460,797.748
460,ori_ph:0132-0110-0111:initial_folder_80_0131,805,861.286,109.521,112.195,132,0,461,799.244
461,ori_ph:0131-0111-0111:initial_folder_80_0130,838,855.069,109.746,112.025,131,0,462,798.502
462,ori_ph:0130-0109-0110:initial_folder_80_0129,790,861.243,109.138,110.055,130,0,463,798.789
463,ori_ph:0129-0107-0110:initial_folder_80_0128,797,859.854,109.247,108.942,129,0,464,798.734
464,ori_ph:0128-0107-0110:initial_folder_80_0127,785,862.367,108.790,108.865,128,0,465,798.883
465,ori_ph:0127-0107-0109:initial_folder_80_0126,760,865.304,108.485,108.328,127,0,466,799.079
466,ori_ph:0126-0106-0109:initial_folder_80_0125,757,865.856,108.319,106.329,126,0,467,800.278
467,ori_ph:0125-0105-0109:initial_folder_80_0124,686,866.662,107.887,106.184,125,0,468,800.111
468,ori_ph:0124-0106-0108:initial_folder_80_0123,712,866.282,108.090,106.485,124,0,469,800.315
469,ori_ph:0123-0107-0108:initial_folder_80_0122,691,863.240,107.997,108.019,123,0,470,800.153
470,ori_ph:0122-0105-0109:initial_folder_80_0121,597,866.146,108.206,106.690,122,0,471,800.322
471,ori_ph:0121-0103-0109:initial_folder_80_0120,606,877.026,108.315,103.865,121,0,472,801.989
472,ori_ph:0120-0104-0108:initial_folder_80_0119,626,867.909,107.751,106.215,120,0,473,798.365
473,ori_ph:0119-0103-0108:initial_folder_80_0118,655,865.997,107.669,103.601,119,0,474,797.728
474,ori_ph:0118-0102-0108:initial_folder_80_0117,640,867.191,107.570,103.684,118,0,475,797.281
475,ori_ph:0117-0102-0108:initial_folder_80_0116,666,869.652,107.447,102.575,117,0,476,796.954
476,ori_ph:0116-0103-0108:initial_folder_80_0115,661,862.906,107.073,104.822,116,0,477,797.261
477,ori_ph:0115-0101-0108:initial_folder_80_0114,588,862.682,107.397,103.229,115,0,478,796.798
478,ori_ph:0114-0101-0108:initial_folder_80_0113,579,864.862,107.249,102.650,114,0,479,797.131
479,ori_ph:0113-0101-0108:initial_folder_80_0112,595,865.939,107.560,102.249,113,0,480,796.802
480,ori_ph:0112-0101-0107:initial_folder_80_0111,608,866.604,107.545,101.210,112,0,481,796.568
481,ori_ph:0111-0104-0109:initial_folder_80_0110,572,855.663,108.602,106.014,111,0,482,796.962
482,ori_ph:0110-0106-0111:initial_folder_80_0109,617,845.561,109.509,107.169,110,0,483,796.415
483,ori_ph:0109-0106-0110:initial_folder_80_0108,613,852.995,109.791,107.677,109,0,484,797.168
484,ori_ph:0108-0106-0111:initial_folder_80_0107,554,849.022,109.746,109.034,108,0,485,796.375
485,ori_ph:0107-0107-0110:initial_folder_80_0106,576,843.899,108.798,108.362,107,0,486,796.642
486,ori_ph:0106-0109-0110:initial_folder_80_0105,565,842.535,109.165,109.768,106,0,487,796.607
487,ori_ph:0105-0106-0110:initial_folder_80_0104,560,844.013,109.155,107.221,105,0,488,796.565
488,ori_ph:0104-0106-0110:initial_folder_80_0103,580,848.267,109.255,107.032,104,0,489,797.718
489,ori_ph:0103-0108-0109:initial_folder_80_0102,529,839.348,108.750,108.859,103,0,490,797.035
490,ori_ph:0102-0107-0109:initial_folder_80_0101,477,839.071,108.363,108.109,102,0,491,796.584
491,ori_ph:0101-0109-0108:initial_folder_80_0100,502,842.024,108.195,108.793,101,0,492,797.584
492,ori_ph:0100-0108-0107:initial_folder_80_0099,503,839.227,106.031,110.391,100,0,493,797.518
493,ori_ph:0099-0108-0106:initial_folder_80_0098,462,836.725,105.914,109.521,99,0,494,798.357
494,ori_ph:0098-0106-0107:initial_folder_80_0097,471,830.915,106.133,107.752,98,0,495,798.465
495,ori_ph:0097-0105-0106:initial_folder_80_0096,458,835.037,106.084,105.639,97,0,496,799.028
496,ori_ph:0096-0104-0107:initial_folder_80_0095,427,845.951,107.230,103.633,96,0,497,799.832
497,ori_ph:0095-0108-0109:initial_folder_80_0094,498,838.847,109.310,107.922,95,0,498,796.782
498,ori_ph:0094-0109-0109:initial_folder_80_0093,466,844.361,109.170,108.754,94,0,499,796.239
499,ori_ph:0093-0108-0108:initial_folder_80_0092,442,849.269,108.361,108.994,93,0,500,795.451
500,ori_ph:0092-0127-0111:initial_folder_80_0091,911,826.097,111.558,126.177,92,0,501,795.976
501,ori_ph:0091-0127-0111:initial_folder_80_0090,847,821.503,111.834,126.004,91,0,502,796.110
502,ori_ph:0090-0125-0111:initial_folder_80_0089,843,820.520,111.615,124.074,90,0,503,795.056
503,ori_ph:0089-0124-0111:initial_folder_80_0088,828,822.800,111.525,123.287,89,0,504,796.190
504,ori_ph:0088-0123-0111:initial_folder_80_0087,769,821.233,111.587,123.668,88,0,505,796.150
505,ori_ph:0087-0122-0111:initial_folder_80_0086,814,821.647,111.333,121.502,87,0,506,795.817
506,ori_ph:0086-0121-0111:initial_folder_80_0085,786,825.682,111.474,120.754,86,0,507,796.392
507,ori_ph:0085-0119-0111:initial_folder_80_0084,731,826.956,111.537,119.588,85,0,508,796.228
508,ori_ph:0084-0120-0111:initial_folder_80_0083,730,826.264,111.429,119.195,84,0,509,795.503
509,ori_ph:0083-0118-0111:initial_folder_80_0082,688,825.501,111.353,117.358,83,0,510,796.024
510,ori_ph:0082-0118-0111:initial_folder_80_0081,695,827.227,111.335,117.738,82,0,511,795.425
511,ori_ph:0081-0119-0111:initial_folder_80_0080,644,820.784,111.395,117.747,81,0,512,794.740
512,ori_ph:0080-0116-0111:initial_folder_80_0079,674,827.144,111.053,115.873,80,0,513,796.476
513,ori_ph:0079-0115-0111:initial_folder_80_0078,653,824.681,111.054,116.208,79,0,514,796.119
514,ori_ph:0078-0115-0111:initial_folder_80_0077,625,824.533,111.230,115.989,78,0,515,796.562
515,ori_ph:0077-0114-0111:initial_folder_80_0076,641,826.633,110.851,113.761,77,0,516,796.680
516,ori_ph:0076-0114-0111:initial_folder_80_0075,618,825.932,111.133,113.226,76,0,517,795.102
517,ori_ph:0075-0112-0111:initial_folder_80_0074,602,824.032,110.916,112.465,75,0,518,794.938
518,ori_ph:0074-0112-0111:initial_folder_80_0073,599,829.195,111.095,111.892,74,0,519,793.117
519,ori_ph:0073-0111-0111:initial_folder_80_0072,534,828.371,111.180,110.621,73,0,520,794.551
520,ori_ph:0072-0109-0111:initial_folder_80_0071,551,831.390,110.826,109.538,72,0,521,794.097
521,ori_ph:0071-0108-0111:initial_folder_80_0070,555,833.933,110.877,108.377,71,0,522,793.395
522,ori_ph:0070-0108-0111:initial_folder_80_0069,527,833.359,110.833,107.754,70,0,523,794.112
523,ori_ph:0069-0107-0111:initial_folder_80_0068,503,831.091,110.875,107.449,69,0,524,794.253
524,ori_ph:0068-0106-0109:initial_folder_80_0067,492,827.313,109.177,107.353,68,0,525,794.946
525,ori_ph:0067-0123-0111:initial_folder_80_0066,889,813.501,112.180,122.722,67,0,526,794.802
526,ori_ph:0066-0122-0111:initial_folder_80_0065,879,816.807,111.873,121.680,66,0,527,795.899
527,ori_ph:0065-0121-0111:initial_folder_80_0064,842,819.094,111.545,120.311,65,0,528,795.766
528,ori_ph:0064-0121-0111:initial_folder_80_0063,823,812.193,111.668,120.857,64,0,529,794.741
529,ori_ph:0063-0119-0111:initial_folder_80_0062,798,818.799,111.771,117.372,63,0,530,792.539
530,ori_ph:0062-0117-0111:initial_folder_80_0061,753,818.907,111.810,116.688,62,0,531,792.216
531,ori_ph:0061-0117-0111:initial_folder_80_0060,767,820.692,111.650,116.870,61,0,532,792.655
532,ori_ph:0060-0116-0111:initial_folder_80_0059,716,823.541,111.547,115.558,60,0,533,791.469
533,ori_ph:0059-0112-0111:initial_folder_80_0058,608,822.933,111.821,111.886,59,0,534,792.741
534,ori_ph:0058-0112-0111:initial_folder_80_0057,629,826.709,111.593,111.758,58,0,535,792.406
535,ori_ph:0057-0112-0111:initial_folder_80_0056,624,824.957,111.858,111.881,57,0,536,792.366
