 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
267,ori_ph:0334-0352-0098:initial_folder_60_0333,878,613.915,97.794,352.846,334,0,268,774.916
268,ori_ph:0333-0353-0098:initial_folder_60_0332,832,613.852,97.476,353.462,333,0,269,774.575
269,ori_ph:0332-0352-0098:initial_folder_60_0331,851,612.400,97.586,352.190,332,0,270,774.705
270,ori_ph:0331-0352-0097:initial_folder_60_0330,814,617.593,97.529,352.379,331,0,271,773.224
271,ori_ph:0330-0352-0098:initial_folder_60_0329,833,616.996,97.528,352.525,330,0,272,774.426
272,ori_ph:0329-0352-0098:initial_folder_60_0328,830,615.219,97.575,352.776,329,0,273,773.713
273,ori_ph:0328-0352-0097:initial_folder_60_0327,844,612.905,97.527,352.145,328,0,274,772.549
274,ori_ph:0327-0352-0098:initial_folder_60_0326,819,615.029,97.530,351.994,327,0,275,772.701
275,ori_ph:0326-0351-0098:initial_folder_60_0325,841,614.598,97.676,352.264,326,0,276,772.477
276,ori_ph:0325-0351-0098:initial_folder_60_0324,852,617.773,97.597,352.361,325,0,277,774.370
277,ori_ph:0324-0351-0098:initial_folder_60_0323,835,615.600,97.739,351.484,324,0,278,773.125
278,ori_ph:0323-0351-0098:initial_folder_60_0322,852,615.858,97.674,351.532,323,0,279,774.813
279,ori_ph:0322-0352-0097:initial_folder_60_0321,862,615.551,97.395,352.169,322,0,280,773.264
280,ori_ph:0321-0351-0097:initial_folder_60_0320,817,615.829,97.537,351.967,321,0,281,773.933
281,ori_ph:0320-0351-0097:initial_folder_60_0319,833,615.108,97.679,351.513,320,0,282,775.072
282,ori_ph:0319-0351-0098:initial_folder_60_0318,862,614.074,97.589,351.445,319,0,283,774.231
283,ori_ph:0318-0351-0097:initial_folder_60_0317,844,615.820,97.239,351.825,318,0,284,773.148
284,ori_ph:0317-0352-0097:initial_folder_60_0316,853,617.202,97.572,352.266,317,0,285,773.155
285,ori_ph:0316-0351-0097:initial_folder_60_0315,832,614.916,97.570,351.344,316,0,286,774.316
286,ori_ph:0315-0351-0097:initial_folder_60_0314,844,614.650,97.634,351.845,315,0,287,773.230
287,ori_ph:0314-0351-0098:initial_folder_60_0313,849,612.951,97.719,351.376,314,0,288,773.474
288,ori_ph:0313-0351-0098:initial_folder_60_0312,849,618.247,97.768,351.736,313,0,289,774.391
289,ori_ph:0312-0349-0098:initial_folder_60_0311,838,618.573,97.737,349.445,312,0,290,774.109
290,ori_ph:0311-0351-0097:initial_folder_60_0310,861,616.951,97.710,350.957,311,0,291,773.336
291,ori_ph:0310-0351-0097:initial_folder_60_0309,842,614.125,97.557,351.127,310,0,292,775.318
292,ori_ph:0309-0350-0098:initial_folder_60_0308,849,616.682,97.658,351.328,309,0,293,774.978
293,ori_ph:0308-0350-0098:initial_folder_60_0307,851,614.307,97.679,350.872,308,0,294,774.304
294,ori_ph:0307-0350-0098:initial_folder_60_0306,851,616.780,97.862,351.178,307,0,295,773.025
295,ori_ph:0306-0350-0098:initial_folder_60_0305,857,617.898,97.531,350.755,306,0,296,775.823
296,ori_ph:0305-0350-0097:initial_folder_60_0304,830,614.578,97.676,350.703,305,0,297,774.232
297,ori_ph:0304-0351-0097:initial_folder_60_0303,825,615.921,97.452,351.030,304,0,298,775.664
298,ori_ph:0303-0350-0097:initial_folder_60_0302,825,620.263,97.580,350.982,303,0,299,772.302
299,ori_ph:0302-0350-0098:initial_folder_60_0301,861,617.348,97.788,350.602,302,0,300,774.547
300,ori_ph:0301-0351-0097:initial_folder_60_0300,852,614.547,97.641,351.052,301,0,301,774.215
301,ori_ph:0300-0350-0098:initial_folder_60_0299,855,619.382,97.623,350.847,300,0,302,774.606
302,ori_ph:0299-0350-0098:initial_folder_60_0298,864,616.730,97.743,349.928,299,0,303,774.579
303,ori_ph:0298-0350-0098:initial_folder_60_0297,846,616.690,97.639,350.539,298,0,304,772.708
304,ori_ph:0297-0349-0098:initial_folder_60_0296,846,617.488,97.691,350.241,297,0,305,775.521
305,ori_ph:0296-0350-0098:initial_folder_60_0295,849,615.270,97.758,350.586,296,0,306,773.669
306,ori_ph:0295-0349-0098:initial_folder_60_0294,860,616.379,97.750,349.343,295,0,307,772.786
307,ori_ph:0294-0348-0098:initial_folder_60_0293,842,617.882,97.834,348.543,294,0,308,774.269
308,ori_ph:0293-0348-0098:initial_folder_60_0292,842,614.546,97.787,348.005,293,0,309,773.707
309,ori_ph:0292-0348-0098:initial_folder_60_0291,845,618.174,97.819,348.282,292,0,310,772.980
310,ori_ph:0291-0348-0098:initial_folder_60_0290,815,616.272,97.759,349.166,291,0,311,773.472
311,ori_ph:0290-0347-0098:initial_folder_60_0289,840,614.156,97.814,347.796,290,0,312,773.313
312,ori_ph:0289-0348-0098:initial_folder_60_0288,835,619.271,97.906,348.034,289,0,313,774.805
313,ori_ph:0288-0347-0098:initial_folder_60_0287,841,618.378,97.730,347.855,288,0,314,774.792
314,ori_ph:0287-0347-0098:initial_folder_60_0286,847,615.614,97.984,347.729,287,0,315,774.909
315,ori_ph:0286-0347-0098:initial_folder_60_0285,832,618.624,97.945,347.783,286,0,316,773.676
316,ori_ph:0285-0347-0098:initial_folder_60_0284,815,619.827,97.866,347.898,285,0,317,773.318
317,ori_ph:0284-0346-0098:initial_folder_60_0283,830,620.800,97.837,347.029,284,0,318,774.005
318,ori_ph:0283-0348-0098:initial_folder_60_0282,846,616.759,97.774,348.224,283,0,319,773.879
319,ori_ph:0282-0348-0098:initial_folder_60_0281,810,617.096,97.838,348.327,282,0,320,773.741
320,ori_ph:0281-0347-0097:initial_folder_60_0280,831,614.776,97.758,347.709,281,0,321,773.917
321,ori_ph:0280-0348-0098:initial_folder_60_0279,819,620.276,97.818,348.496,280,0,322,773.610
322,ori_ph:0279-0346-0098:initial_folder_60_0278,848,619.267,97.836,347.202,279,0,323,771.607
323,ori_ph:0278-0346-0098:initial_folder_60_0277,832,615.066,97.818,347.099,278,0,324,773.055
324,ori_ph:0277-0347-0098:initial_folder_60_0276,842,618.867,97.856,347.494,277,0,325,773.196
325,ori_ph:0276-0347-0098:initial_folder_60_0275,830,620.229,97.828,347.273,276,0,326,774.736
326,ori_ph:0275-0347-0098:initial_folder_60_0274,826,617.502,97.724,347.522,275,0,327,774.028
327,ori_ph:0274-0347-0097:initial_folder_60_0273,813,616.675,97.766,347.484,274,0,328,772.482
328,ori_ph:0273-0346-0098:initial_folder_60_0272,832,619.700,97.780,346.637,273,0,329,774.487
329,ori_ph:0272-0347-0098:initial_folder_60_0271,831,618.291,98.140,347.923,272,0,330,773.749
330,ori_ph:0271-0347-0098:initial_folder_60_0270,848,619.904,97.855,347.222,271,0,331,774.539
331,ori_ph:0270-0347-0098:initial_folder_60_0269,853,620.782,97.864,347.931,270,0,332,773.209
332,ori_ph:0269-0347-0098:initial_folder_60_0268,847,618.065,97.890,347.419,269,0,333,773.155
333,ori_ph:0268-0346-0098:initial_folder_60_0267,838,617.981,97.802,347.251,268,0,334,772.554
334,ori_ph:0267-0346-0098:initial_folder_60_0266,853,618.828,97.937,347.354,267,0,335,773.061
335,ori_ph:0266-0346-0098:initial_folder_60_0265,819,617.431,97.679,347.071,266,0,336,773.406
336,ori_ph:0265-0347-0098:initial_folder_60_0264,827,617.703,97.721,347.421,265,0,337,772.574
337,ori_ph:0264-0346-0098:initial_folder_60_0263,839,618.939,97.799,346.960,264,0,338,774.479
338,ori_ph:0263-0346-0098:initial_folder_60_0262,848,617.156,97.665,346.955,263,0,339,772.579
339,ori_ph:0262-0347-0098:initial_folder_60_0261,822,619.414,97.634,347.254,262,0,340,773.724
340,ori_ph:0261-0346-0098:initial_folder_60_0260,826,618.278,97.656,347.359,261,0,341,773.248
341,ori_ph:0260-0347-0098:initial_folder_60_0259,830,618.267,97.790,347.571,260,0,342,774.179
342,ori_ph:0259-0346-0098:initial_folder_60_0258,820,619.160,97.720,346.776,259,0,343,772.864
343,ori_ph:0258-0346-0098:initial_folder_60_0257,833,619.282,97.950,347.256,258,0,344,773.178
344,ori_ph:0257-0347-0098:initial_folder_60_0256,834,618.946,98.018,347.536,257,0,345,773.961
345,ori_ph:0256-0348-0098:initial_folder_60_0255,802,616.717,97.947,348.601,256,0,346,773.218
346,ori_ph:0255-0347-0098:initial_folder_60_0254,824,617.809,97.900,347.894,255,0,347,772.162
347,ori_ph:0254-0347-0098:initial_folder_60_0253,790,617.939,97.915,348.045,254,0,348,774.139
348,ori_ph:0253-0348-0098:initial_folder_60_0252,802,623.483,97.904,348.471,253,0,349,773.048
349,ori_ph:0252-0347-0098:initial_folder_60_0251,808,617.427,97.849,347.430,252,0,350,775.370
350,ori_ph:0251-0347-0097:initial_folder_60_0250,817,619.235,97.868,347.017,251,0,351,774.522
351,ori_ph:0250-0347-0098:initial_folder_60_0249,814,617.441,97.937,347.331,250,0,352,773.225
352,ori_ph:0249-0346-0098:initial_folder_60_0248,809,620.978,98.057,347.311,249,0,353,775.352
353,ori_ph:0248-0347-0098:initial_folder_60_0247,811,622.658,98.066,347.690,248,0,354,775.956
354,ori_ph:0247-0347-0098:initial_folder_60_0246,835,619.756,98.194,347.281,247,0,355,773.773
355,ori_ph:0246-0347-0098:initial_folder_60_0245,805,620.634,97.952,347.384,246,0,356,774.176
356,ori_ph:0245-0347-0098:initial_folder_60_0244,807,620.481,97.979,348.075,245,0,357,775.116
357,ori_ph:0244-0347-0098:initial_folder_60_0243,823,621.693,97.981,347.452,244,0,358,773.721
358,ori_ph:0243-0347-0098:initial_folder_60_0242,822,620.139,98.043,347.981,243,0,359,774.199
359,ori_ph:0242-0346-0098:initial_folder_60_0241,792,620.039,97.711,347.119,242,0,360,774.983
360,ori_ph:0241-0347-0098:initial_folder_60_0240,819,623.028,97.775,347.509,241,0,361,774.158
361,ori_ph:0240-0347-0098:initial_folder_60_0239,801,620.267,97.757,347.172,240,0,362,775.705
362,ori_ph:0239-0347-0098:initial_folder_60_0238,822,621.010,97.759,347.592,239,0,363,773.347
363,ori_ph:0238-0348-0098:initial_folder_60_0237,805,619.810,98.151,348.911,238,0,364,775.828
364,ori_ph:0237-0348-0098:initial_folder_60_0236,823,622.617,97.987,348.393,237,0,365,774.285
365,ori_ph:0236-0348-0098:initial_folder_60_0235,796,621.491,97.933,348.641,236,0,366,773.464
366,ori_ph:0235-0348-0098:initial_folder_60_0234,807,622.581,97.909,348.304,235,0,367,774.512
367,ori_ph:0234-0348-0098:initial_folder_60_0233,803,622.400,97.835,348.348,234,0,368,775.431
368,ori_ph:0233-0348-0098:initial_folder_60_0232,807,623.450,97.960,348.697,233,0,369,776.210
369,ori_ph:0232-0347-0098:initial_folder_60_0231,821,623.218,98.091,348.436,232,0,370,776.250
370,ori_ph:0231-0348-0098:initial_folder_60_0230,807,618.660,98.106,348.224,231,0,371,775.064
371,ori_ph:0230-0348-0098:initial_folder_60_0229,812,623.351,98.154,348.991,230,0,372,775.291
372,ori_ph:0229-0348-0098:initial_folder_60_0228,794,622.529,98.048,348.606,229,0,373,775.263
373,ori_ph:0228-0348-0098:initial_folder_60_0227,801,623.248,98.025,348.602,228,0,374,777.704
374,ori_ph:0227-0348-0098:initial_folder_60_0226,791,624.381,97.992,348.529,227,0,375,777.852
375,ori_ph:0226-0349-0098:initial_folder_60_0225,778,622.983,98.093,349.413,226,0,376,776.681
376,ori_ph:0225-0349-0098:initial_folder_60_0224,792,622.505,97.932,349.280,225,0,377,777.852
377,ori_ph:0224-0349-0098:initial_folder_60_0223,794,622.592,98.045,349.477,224,0,378,776.448
378,ori_ph:0223-0349-0098:initial_folder_60_0222,811,623.096,98.098,349.204,223,0,379,778.685
379,ori_ph:0222-0349-0098:initial_folder_60_0221,804,625.779,98.060,349.314,222,0,380,776.431
380,ori_ph:0221-0349-0098:initial_folder_60_0220,787,622.654,98.037,349.128,221,0,381,776.410
381,ori_ph:0220-0349-0098:initial_folder_60_0219,783,625.553,97.718,349.874,220,0,382,778.394
382,ori_ph:0219-0348-0098:initial_folder_60_0218,790,620.935,98.181,348.946,219,0,383,776.817
383,ori_ph:0218-0349-0098:initial_folder_60_0217,775,625.559,98.082,349.759,218,0,384,778.460
384,ori_ph:0217-0350-0098:initial_folder_60_0216,785,625.874,97.908,349.921,217,0,385,776.184
385,ori_ph:0216-0349-0098:initial_folder_60_0215,783,625.908,97.850,349.934,216,0,386,777.800
386,ori_ph:0215-0349-0098:initial_folder_60_0214,769,625.603,97.934,349.270,215,0,387,777.376
387,ori_ph:0214-0349-0098:initial_folder_60_0213,792,628.260,98.165,349.656,214,0,388,776.446
388,ori_ph:0213-0355-0097:initial_folder_60_0212,786,626.064,97.331,355.848,213,0,389,779.896
389,ori_ph:0212-0356-0097:initial_folder_60_0211,744,625.363,97.123,356.437,212,0,390,778.846
390,ori_ph:0211-0355-0097:initial_folder_60_0210,770,625.835,97.371,356.084,211,0,391,778.920
391,ori_ph:0210-0355-0097:initial_folder_60_0209,776,626.929,97.603,355.643,210,0,392,777.672
392,ori_ph:0209-0356-0097:initial_folder_60_0208,766,625.551,97.226,356.293,209,0,393,779.095
393,ori_ph:0208-0362-0098:initial_folder_60_0207,731,626.190,97.703,361.973,208,0,394,781.204
394,ori_ph:0207-0361-0097:initial_folder_60_0206,750,622.719,97.516,360.876,207,0,395,780.535
395,ori_ph:0206-0360-0098:initial_folder_60_0205,723,627.598,97.807,360.794,206,0,396,783.387
396,ori_ph:0205-0358-0097:initial_folder_60_0204,707,629.953,97.622,357.762,205,0,397,785.571
397,ori_ph:0204-0361-0098:initial_folder_60_0203,747,626.420,97.640,361.583,204,0,398,782.229
398,ori_ph:0203-0362-0098:initial_folder_60_0202,730,626.567,97.757,361.682,203,0,399,783.164
399,ori_ph:0202-0362-0097:initial_folder_60_0201,735,627.720,97.488,362.224,202,0,400,783.669
400,ori_ph:0201-0361-0097:initial_folder_60_0200,716,627.566,97.542,361.609,201,0,401,783.637
401,ori_ph:0200-0361-0098:initial_folder_60_0199,705,624.545,97.810,361.666,200,0,402,781.996
402,ori_ph:0199-0361-0097:initial_folder_60_0198,743,628.455,97.562,361.595,199,0,403,783.240
403,ori_ph:0198-0361-0097:initial_folder_60_0197,738,626.993,97.724,361.103,198,0,404,781.687
404,ori_ph:0197-0362-0098:initial_folder_60_0196,745,625.694,97.846,362.128,197,0,405,783.346
405,ori_ph:0196-0360-0097:initial_folder_60_0195,740,628.511,97.532,360.471,196,0,406,785.281
406,ori_ph:0195-0361-0098:initial_folder_60_0194,725,625.510,97.952,360.777,195,0,407,784.575
407,ori_ph:0194-0361-0097:initial_folder_60_0193,736,629.260,97.461,360.707,194,0,408,783.330
408,ori_ph:0193-0362-0097:initial_folder_60_0192,704,629.134,97.537,361.580,193,0,409,783.592
409,ori_ph:0192-0361-0097:initial_folder_60_0191,718,628.318,97.583,361.163,192,0,410,784.445
410,ori_ph:0191-0364-0097:initial_folder_60_0190,718,627.088,97.597,362.928,191,0,411,783.990
411,ori_ph:0190-0363-0097:initial_folder_60_0189,692,626.575,97.477,363.016,190,0,412,785.572
412,ori_ph:0189-0363-0098:initial_folder_60_0188,693,627.854,97.505,363.192,189,0,413,783.446
413,ori_ph:0188-0363-0097:initial_folder_60_0187,718,628.052,97.633,362.560,188,0,414,785.870
414,ori_ph:0187-0363-0097:initial_folder_60_0186,713,629.853,97.435,363.094,187,0,415,785.124
415,ori_ph:0186-0363-0097:initial_folder_60_0185,701,626.264,97.543,362.754,186,0,416,784.892
416,ori_ph:0185-0362-0097:initial_folder_60_0184,697,629.511,97.414,362.166,185,0,417,784.261
417,ori_ph:0184-0362-0097:initial_folder_60_0183,705,626.435,97.564,362.708,184,0,418,784.421
418,ori_ph:0183-0362-0097:initial_folder_60_0182,702,630.234,97.479,362.304,183,0,419,783.677
419,ori_ph:0182-0362-0097:initial_folder_60_0181,690,628.845,97.126,361.946,182,0,420,785.825
420,ori_ph:0181-0362-0097:initial_folder_60_0180,706,629.578,97.556,362.419,181,0,421,785.472
421,ori_ph:0180-0362-0097:initial_folder_60_0179,734,628.106,97.514,362.570,180,0,422,784.426
422,ori_ph:0179-0363-0098:initial_folder_60_0178,718,628.018,97.669,362.942,179,0,423,784.501
423,ori_ph:0178-0362-0097:initial_folder_60_0177,705,628.094,97.715,362.363,178,0,424,785.605
424,ori_ph:0177-0362-0097:initial_folder_60_0176,705,627.443,97.327,362.280,177,0,425,785.321
425,ori_ph:0176-0362-0098:initial_folder_60_0175,707,628.810,97.788,362.585,176,0,426,784.849
426,ori_ph:0175-0363-0098:initial_folder_60_0174,702,629.823,97.695,362.999,175,0,427,787.145
427,ori_ph:0174-0363-0098:initial_folder_60_0173,691,628.116,97.665,362.757,174,0,428,786.096
428,ori_ph:0173-0362-0097:initial_folder_60_0172,720,628.843,97.598,362.175,173,0,429,786.583
429,ori_ph:0172-0362-0097:initial_folder_60_0171,709,629.492,97.273,362.735,172,0,430,785.912
430,ori_ph:0171-0362-0097:initial_folder_60_0170,700,628.650,97.596,362.742,171,0,431,787.557
431,ori_ph:0170-0363-0097:initial_folder_60_0169,711,626.056,97.740,362.423,170,0,432,785.716
432,ori_ph:0169-0362-0098:initial_folder_60_0168,709,626.496,97.925,362.455,169,0,433,786.161
433,ori_ph:0168-0362-0098:initial_folder_60_0167,701,627.613,97.755,362.157,168,0,434,787.666
434,ori_ph:0167-0362-0097:initial_folder_60_0166,707,630.205,97.627,362.274,167,0,435,787.198
435,ori_ph:0166-0362-0098:initial_folder_60_0165,696,629.203,97.735,361.880,166,0,436,787.916
436,ori_ph:0165-0363-0097:initial_folder_60_0164,704,627.977,97.776,362.508,165,0,437,786.564
437,ori_ph:0164-0363-0097:initial_folder_60_0163,699,629.545,97.442,362.867,164,0,438,787.074
438,ori_ph:0163-0363-0097:initial_folder_60_0162,722,629.540,97.507,362.493,163,0,439,785.061
439,ori_ph:0162-0362-0097:initial_folder_60_0161,701,625.588,97.498,362.295,162,0,440,786.339
440,ori_ph:0161-0363-0098:initial_folder_60_0160,699,625.612,97.716,362.901,161,0,441,787.179
441,ori_ph:0160-0362-0097:initial_folder_60_0159,709,626.368,97.618,361.944,160,0,442,787.955
442,ori_ph:0159-0364-0097:initial_folder_60_0158,661,626.865,97.317,363.625,159,0,443,786.756
443,ori_ph:0158-0364-0097:initial_folder_60_0157,695,631.233,97.682,363.093,158,0,444,788.196
444,ori_ph:0157-0364-0097:initial_folder_60_0156,682,631.399,97.439,363.510,157,0,445,787.964
445,ori_ph:0156-0364-0098:initial_folder_60_0155,690,630.878,97.834,364.155,156,0,446,786.846
446,ori_ph:0155-0364-0097:initial_folder_60_0154,674,627.393,97.637,363.708,155,0,447,787.233
447,ori_ph:0154-0364-0097:initial_folder_60_0153,671,628.754,97.747,363.440,154,0,448,786.281
448,ori_ph:0153-0365-0097:initial_folder_60_0152,665,629.794,97.659,364.156,153,0,449,787.854
449,ori_ph:0152-0364-0097:initial_folder_60_0151,657,626.131,97.616,363.541,152,0,450,787.739
450,ori_ph:0151-0364-0097:initial_folder_60_0150,667,631.453,97.729,363.901,151,0,451,787.344
451,ori_ph:0150-0364-0097:initial_folder_60_0149,661,628.865,97.662,363.166,150,0,452,788.394
452,ori_ph:0149-0363-0097:initial_folder_60_0148,652,629.617,97.494,363.279,149,0,453,789.168
453,ori_ph:0148-0362-0097:initial_folder_60_0147,671,636.672,97.398,361.849,148,0,454,792.291
454,ori_ph:0147-0365-0097:initial_folder_60_0146,645,631.850,97.627,364.121,147,0,455,789.747
455,ori_ph:0146-0363-0097:initial_folder_60_0145,613,630.887,97.582,362.914,146,0,456,791.977
456,ori_ph:0145-0362-0097:initial_folder_60_0144,641,632.059,97.246,362.668,145,0,457,790.202
457,ori_ph:0144-0362-0097:initial_folder_60_0143,656,635.540,97.330,361.965,144,0,458,791.344
458,ori_ph:0143-0362-0097:initial_folder_60_0142,631,634.282,97.563,362.310,143,0,459,792.223
459,ori_ph:0142-0362-0097:initial_folder_60_0141,650,629.903,97.605,362.642,142,0,460,789.979
460,ori_ph:0141-0361-0098:initial_folder_60_0140,626,636.519,97.589,361.735,141,0,461,791.104
461,ori_ph:0140-0362-0097:initial_folder_60_0139,624,636.003,97.474,361.252,140,0,462,792.143
462,ori_ph:0139-0361-0097:initial_folder_60_0138,648,637.519,97.361,361.373,139,0,463,792.182
463,ori_ph:0138-0361-0097:initial_folder_60_0137,635,631.335,97.394,361.031,138,0,464,792.041
464,ori_ph:0137-0360-0097:initial_folder_60_0136,640,638.025,97.625,360.855,137,0,465,793.512
465,ori_ph:0136-0361-0097:initial_folder_60_0135,639,636.099,97.449,360.676,136,0,466,791.966
466,ori_ph:0135-0361-0097:initial_folder_60_0134,625,637.560,97.195,361.590,135,0,467,792.854
467,ori_ph:0134-0361-0097:initial_folder_60_0133,615,634.021,97.418,361.597,134,0,468,790.748
468,ori_ph:0133-0361-0097:initial_folder_60_0132,627,634.121,97.541,361.681,133,0,469,793.228
469,ori_ph:0132-0362-0097:initial_folder_60_0131,605,640.940,97.493,362.167,132,0,470,779.456
470,ori_ph:0131-0361-0097:initial_folder_60_0130,624,636.356,97.671,361.608,131,0,471,794.104
471,ori_ph:0130-0360-0097:initial_folder_60_0129,619,627.871,97.522,360.635,130,0,472,791.541
472,ori_ph:0129-0361-0097:initial_folder_60_0128,612,635.729,97.672,361.432,129,0,473,791.790
473,ori_ph:0128-0361-0097:initial_folder_60_0127,610,636.905,97.651,361.247,128,0,474,791.376
474,ori_ph:0127-0361-0097:initial_folder_60_0126,602,632.458,97.373,361.435,127,0,475,793.551
475,ori_ph:0126-0362-0097:initial_folder_60_0125,597,634.363,97.503,362.247,126,0,476,791.539
476,ori_ph:0125-0362-0097:initial_folder_60_0124,581,633.269,97.362,362.268,125,0,477,782.073
477,ori_ph:0124-0362-0098:initial_folder_60_0123,596,629.535,97.630,362.432,124,0,478,789.781
478,ori_ph:0123-0363-0097:initial_folder_60_0122,584,639.116,97.512,363.687,123,0,479,791.568
479,ori_ph:0122-0362-0097:initial_folder_60_0121,580,637.533,97.540,362.268,122,0,480,791.174
480,ori_ph:0121-0362-0097:initial_folder_60_0120,596,635.923,97.614,362.300,121,0,481,791.986
481,ori_ph:0120-0362-0097:initial_folder_60_0119,598,636.112,97.474,362.471,120,0,482,792.979
482,ori_ph:0119-0363-0097:initial_folder_60_0118,583,635.503,97.442,363.228,119,0,483,793.074
483,ori_ph:0118-0363-0097:initial_folder_60_0117,593,635.528,97.460,364.214,118,0,484,793.115
484,ori_ph:0117-0363-0097:initial_folder_60_0116,580,632.983,97.576,362.871,117,0,485,791.664
485,ori_ph:0116-0364-0097:initial_folder_60_0115,581,634.840,97.429,363.905,116,0,486,791.089
486,ori_ph:0115-0363-0097:initial_folder_60_0114,591,633.876,97.175,363.511,115,0,487,790.079
487,ori_ph:0114-0363-0097:initial_folder_60_0113,567,634.563,97.415,363.291,114,0,488,790.768
488,ori_ph:0113-0367-0097:initial_folder_60_0112,562,634.219,97.207,367.359,113,0,489,790.692
489,ori_ph:0112-0368-0097:initial_folder_60_0111,513,631.064,96.931,368.686,112,0,490,791.899
490,ori_ph:0111-0369-0096:initial_folder_60_0110,515,635.637,96.414,369.003,111,0,491,790.440
491,ori_ph:0110-0370-0097:initial_folder_60_0109,489,631.495,96.897,369.811,110,0,492,792.258
492,ori_ph:0109-0346-0095:initial_folder_60_0108,999,634.490,96.321,345.395,109,0,493,791.642
493,ori_ph:0108-0347-0095:initial_folder_60_0107,972,632.330,96.331,346.719,108,0,494,789.049
494,ori_ph:0107-0348-0096:initial_folder_60_0106,1016,633.777,96.433,347.724,107,0,495,791.034
495,ori_ph:0106-0349-0096:initial_folder_60_0105,986,630.125,96.429,348.217,106,0,496,790.890
496,ori_ph:0105-0348-0095:initial_folder_60_0104,979,634.162,96.261,347.826,105,0,497,790.830
497,ori_ph:0104-0350-0096:initial_folder_60_0103,948,628.073,96.492,349.610,104,0,498,790.999
498,ori_ph:0103-0349-0096:initial_folder_60_0102,937,635.573,96.451,347.933,103,0,499,790.568
499,ori_ph:0102-0350-0096:initial_folder_60_0101,949,635.816,96.579,349.749,102,0,500,791.248
500,ori_ph:0101-0350-0096:initial_folder_60_0100,932,635.024,96.898,349.698,101,0,501,791.437
501,ori_ph:0100-0351-0096:initial_folder_60_0099,917,632.919,96.912,350.703,100,0,502,790.895
502,ori_ph:0099-0352-0096:initial_folder_60_0098,896,631.657,96.682,351.745,99,0,503,790.187
503,ori_ph:0098-0352-0097:initial_folder_60_0097,894,635.480,97.197,352.292,98,0,504,790.594
504,ori_ph:0097-0353-0097:initial_folder_60_0096,876,636.136,96.939,352.266,97,0,505,790.979
505,ori_ph:0096-0353-0097:initial_folder_60_0095,864,635.091,96.937,352.505,96,0,506,791.368
506,ori_ph:0095-0354-0096:initial_folder_60_0094,866,632.494,97.016,353.442,95,0,507,791.459
507,ori_ph:0094-0354-0097:initial_folder_60_0093,818,635.707,97.008,353.614,94,0,508,792.321
508,ori_ph:0093-0356-0097:initial_folder_60_0092,843,633.191,97.028,355.716,93,0,509,791.183
509,ori_ph:0092-0356-0097:initial_folder_60_0091,832,633.703,97.064,355.994,92,0,510,791.195
510,ori_ph:0091-0357-0097:initial_folder_60_0090,806,632.377,97.050,356.785,91,0,511,792.275
511,ori_ph:0090-0358-0097:initial_folder_60_0089,802,628.859,96.920,358.027,90,0,512,792.237
512,ori_ph:0089-0360-0097:initial_folder_60_0088,790,631.349,96.907,358.935,89,0,513,790.697
513,ori_ph:0088-0358-0097:initial_folder_60_0087,788,629.878,97.256,358.380,88,0,514,792.838
514,ori_ph:0087-0358-0096:initial_folder_60_0086,759,629.394,97.038,358.047,87,0,515,789.798
515,ori_ph:0086-0358-0097:initial_folder_60_0085,766,630.642,97.296,358.242,86,0,516,791.848
516,ori_ph:0085-0359-0096:initial_folder_60_0084,781,631.976,97.178,359.340,85,0,517,790.403
517,ori_ph:0084-0359-0097:initial_folder_60_0083,758,628.437,97.242,358.699,84,0,518,791.234
518,ori_ph:0083-0359-0097:initial_folder_60_0082,715,629.080,97.206,359.221,83,0,519,790.176
519,ori_ph:0082-0360-0097:initial_folder_60_0081,727,629.421,97.233,359.978,82,0,520,791.480
520,ori_ph:0081-0361-0097:initial_folder_60_0080,721,631.624,97.228,360.572,81,0,521,794.208
521,ori_ph:0080-0361-0096:initial_folder_60_0079,703,631.061,97.135,360.721,80,0,522,791.756
522,ori_ph:0079-0364-0096:initial_folder_60_0078,661,631.573,96.975,364.461,79,0,523,790.013
523,ori_ph:0078-0366-0097:initial_folder_60_0077,665,628.696,97.085,365.355,78,0,524,789.815
524,ori_ph:0077-0367-0097:initial_folder_60_0076,653,628.726,97.165,366.096,77,0,525,791.080
525,ori_ph:0076-0368-0097:initial_folder_60_0075,636,627.336,96.943,368.339,76,0,526,792.293
526,ori_ph:0075-0369-0097:initial_folder_60_0074,633,628.054,97.161,369.530,75,0,527,792.384
527,ori_ph:0074-0368-0097:initial_folder_60_0073,606,625.749,97.125,368.719,74,0,528,791.844
528,ori_ph:0073-0369-0097:initial_folder_60_0072,604,625.690,96.917,369.094,73,0,529,790.122
529,ori_ph:0072-0375-0098:initial_folder_60_0071,597,630.586,98.214,374.463,72,0,530,792.289
530,ori_ph:0071-0378-0096:initial_folder_60_0070,568,623.699,96.418,377.383,71,0,531,792.062
531,ori_ph:0070-0378-0096:initial_folder_60_0069,561,624.453,96.235,377.330,70,0,532,790.746
532,ori_ph:0069-0380-0097:initial_folder_60_0068,531,619.026,96.005,379.593,69,0,533,790.398
533,ori_ph:0068-0381-0096:initial_folder_60_0067,500,611.924,95.738,381.389,68,0,534,787.400
534,ori_ph:0067-0382-0098:initial_folder_60_0066,486,615.928,96.429,384.363,67,0,535,790.341
