 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
42,ori_TxRed:0388-0109-0093:initial_folder0_0387,788,354.938,93.868,107.977,388,0,43,140.416
43,ori_TxRed:0387-0109-0093:initial_folder0_0386,752,357.878,94.049,108.196,387,0,44,143.225
44,ori_TxRed:0386-0109-0093:initial_folder0_0385,762,357.720,93.983,108.410,386,0,45,140.663
45,ori_TxRed:0385-0110-0093:initial_folder0_0384,740,363.035,94.143,109.163,385,0,46,143.454
46,ori_TxRed:0384-0108-0093:initial_folder0_0383,754,366.025,93.980,108.125,384,0,47,142.363
47,ori_TxRed:0383-0110-0094:initial_folder0_0382,539,379.334,94.485,109.647,383,0,48,145.213
48,ori_TxRed:0382-0108-0093:initial_folder0_0381,757,359.832,93.986,107.920,382,0,49,142.549
49,ori_TxRed:0381-0108-0094:initial_folder0_0380,735,372.650,94.102,108.515,381,0,50,142.752
50,ori_TxRed:0380-0109-0093:initial_folder0_0379,776,365.244,94.198,107.929,380,0,51,143.433
51,ori_TxRed:0379-0108-0094:initial_folder0_0378,763,366.915,94.031,107.563,379,0,52,141.255
52,ori_TxRed:0378-0109-0093:initial_folder0_0377,750,373.553,93.984,107.968,378,0,53,139.441
53,ori_TxRed:0377-0110-0093:initial_folder0_0376,733,372.741,93.990,108.363,377,0,54,139.400
54,ori_TxRed:0376-0109-0093:initial_folder0_0375,732,380.396,94.190,108.485,376,0,55,139.825
55,ori_TxRed:0375-0110-0093:initial_folder0_0374,756,376.283,94.148,108.665,375,0,56,141.239
56,ori_TxRed:0374-0109-0094:initial_folder0_0373,755,377.413,94.034,108.585,374,0,57,143.048
57,ori_TxRed:0373-0108-0093:initial_folder0_0372,728,385.640,94.321,108.589,373,0,58,142.824
58,ori_TxRed:0372-0108-0093:initial_folder0_0371,745,379.515,94.170,107.971,372,0,59,140.459
59,ori_TxRed:0371-0109-0094:initial_folder0_0370,731,387.098,94.131,108.728,371,0,60,140.442
60,ori_TxRed:0370-0108-0093:initial_folder0_0369,759,379.253,93.897,107.678,370,0,61,140.315
61,ori_TxRed:0369-0109-0093:initial_folder0_0368,742,389.074,94.152,108.857,369,0,62,140.541
62,ori_TxRed:0368-0108-0093:initial_folder0_0367,751,386.425,94.009,107.892,368,0,63,141.133
63,ori_TxRed:0367-0109-0093:initial_folder0_0366,734,386.323,94.090,108.143,367,0,64,142.372
64,ori_TxRed:0366-0109-0093:initial_folder0_0365,741,383.694,94.220,108.737,366,0,65,140.135
65,ori_TxRed:0365-0109-0094:initial_folder0_0364,745,391.385,94.157,108.403,365,0,66,140.794
66,ori_TxRed:0364-0109-0093:initial_folder0_0363,750,394.548,94.327,108.221,364,0,67,142.028
67,ori_TxRed:0363-0109-0094:initial_folder0_0362,776,383.763,94.178,108.298,363,0,68,141.528
68,ori_TxRed:0362-0109-0094:initial_folder0_0361,765,388.588,94.159,108.166,362,0,69,141.299
69,ori_TxRed:0361-0109-0094:initial_folder0_0360,717,398.190,94.317,108.758,361,0,70,141.157
70,ori_TxRed:0360-0109-0094:initial_folder0_0359,756,391.833,94.144,107.930,360,0,71,140.996
71,ori_TxRed:0359-0109-0093:initial_folder0_0358,724,398.635,94.227,109.455,359,0,72,142.263
72,ori_TxRed:0358-0109-0093:initial_folder0_0357,774,388.107,94.267,108.007,358,0,73,140.550
73,ori_TxRed:0357-0109-0094:initial_folder0_0356,779,392.374,94.202,108.125,357,0,74,141.584
74,ori_TxRed:0356-0108-0093:initial_folder0_0355,761,395.748,94.385,108.186,356,0,75,140.757
75,ori_TxRed:0355-0108-0093:initial_folder0_0354,726,401.124,94.363,108.291,355,0,76,141.566
76,ori_TxRed:0354-0109-0094:initial_folder0_0353,731,401.888,94.503,108.894,354,0,77,140.353
77,ori_TxRed:0353-0109-0093:initial_folder0_0352,761,397.386,94.193,108.599,353,0,78,141.091
78,ori_TxRed:0352-0109-0093:initial_folder0_0351,747,406.165,94.351,109.272,352,0,79,142.145
79,ori_TxRed:0351-0116-0093:initial_folder0_0350,720,407.431,94.497,115.224,351,0,80,141.633
80,ori_TxRed:0350-0116-0094:initial_folder0_0349,720,403.172,94.485,115.919,350,0,81,141.215
81,ori_TxRed:0349-0116-0093:initial_folder0_0348,730,408.618,94.256,115.979,349,0,82,141.698
82,ori_TxRed:0348-0107-0093:initial_folder0_0347,760,404.245,94.312,107.797,348,0,83,140.127
83,ori_TxRed:0347-0109-0094:initial_folder0_0346,749,405.298,94.366,109.123,347,0,84,142.365
84,ori_TxRed:0346-0110-0094:initial_folder0_0345,747,404.897,94.283,109.275,346,0,85,141.597
85,ori_TxRed:0345-0109-0093:initial_folder0_0344,758,407.970,94.155,108.773,345,0,86,142.377
86,ori_TxRed:0344-0109-0093:initial_folder0_0343,723,407.098,94.385,108.819,344,0,87,142.123
87,ori_TxRed:0343-0110-0094:initial_folder0_0342,724,405.054,94.660,109.969,343,0,88,141.319
88,ori_TxRed:0342-0109-0094:initial_folder0_0341,757,405.523,94.437,109.457,342,0,89,141.445
89,ori_TxRed:0341-0110-0094:initial_folder0_0340,758,404.648,94.345,109.301,341,0,90,142.649
90,ori_TxRed:0340-0108-0094:initial_folder0_0339,758,409.835,94.723,108.293,340,0,91,139.324
91,ori_TxRed:0339-0109-0093:initial_folder0_0338,730,423.222,94.657,108.486,339,0,92,142.249
92,ori_TxRed:0338-0109-0094:initial_folder0_0337,749,418.585,94.665,109.254,338,0,93,141.391
93,ori_TxRed:0337-0109-0094:initial_folder0_0336,755,417.438,94.657,108.415,337,0,94,141.745
94,ori_TxRed:0336-0108-0093:initial_folder0_0335,732,420.520,94.577,108.803,336,0,95,141.328
95,ori_TxRed:0335-0110-0093:initial_folder0_0334,728,420.315,94.583,109.867,335,0,96,141.902
96,ori_TxRed:0334-0109-0093:initial_folder0_0333,739,421.202,94.534,108.605,334,0,97,140.622
97,ori_TxRed:0333-0108-0094:initial_folder0_0332,779,410.644,94.513,108.719,333,0,98,141.659
98,ori_TxRed:0332-0110-0094:initial_folder0_0331,733,424.027,94.642,110.284,332,0,99,141.476
99,ori_TxRed:0331-0110-0094:initial_folder0_0330,758,423.443,94.637,109.197,331,0,100,140.740
100,ori_TxRed:0330-0109-0093:initial_folder0_0329,733,428.823,94.493,109.478,330,0,101,143.657
101,ori_TxRed:0329-0109-0093:initial_folder0_0328,765,421.310,94.324,109.063,329,0,102,142.362
102,ori_TxRed:0328-0109-0093:initial_folder0_0327,773,419.195,94.429,108.763,328,0,103,140.939
103,ori_TxRed:0327-0109-0094:initial_folder0_0326,748,433.485,94.409,109.099,327,0,104,143.150
104,ori_TxRed:0326-0109-0093:initial_folder0_0325,736,434.167,94.607,109.406,326,0,105,142.996
105,ori_TxRed:0325-0109-0094:initial_folder0_0324,747,430.439,94.564,109.663,325,0,106,142.103
106,ori_TxRed:0324-0109-0093:initial_folder0_0323,742,434.112,94.528,109.100,324,0,107,143.730
107,ori_TxRed:0323-0109-0093:initial_folder0_0322,765,432.656,94.381,109.507,323,0,108,141.361
108,ori_TxRed:0322-0113-0094:initial_folder0_0321,759,426.057,94.430,112.165,322,0,109,140.515
109,ori_TxRed:0321-0109-0094:initial_folder0_0320,720,440.994,94.609,109.807,321,0,110,142.821
110,ori_TxRed:0320-0109-0093:initial_folder0_0319,750,439.915,94.423,109.057,320,0,111,141.939
111,ori_TxRed:0319-0108-0093:initial_folder0_0318,750,441.661,94.566,109.040,319,0,112,142.291
112,ori_TxRed:0318-0109-0093:initial_folder0_0317,717,441.986,94.508,109.853,318,0,113,141.445
113,ori_TxRed:0317-0109-0093:initial_folder0_0316,789,425.978,94.446,109.706,317,0,114,143.398
114,ori_TxRed:0316-0109-0094:initial_folder0_0315,763,441.714,94.642,108.852,316,0,115,143.163
115,ori_TxRed:0315-0109-0094:initial_folder0_0314,765,445.561,94.859,108.944,315,0,116,142.751
116,ori_TxRed:0314-0109-0094:initial_folder0_0313,740,448.412,94.685,109.174,314,0,117,144.247
117,ori_TxRed:0313-0109-0094:initial_folder0_0312,733,454.045,94.570,109.159,313,0,118,142.869
118,ori_TxRed:0312-0108-0094:initial_folder0_0311,752,444.707,94.452,109.493,312,0,119,142.580
119,ori_TxRed:0311-0109-0093:initial_folder0_0310,758,451.583,94.336,108.986,311,0,120,143.169
120,ori_TxRed:0310-0110-0094:initial_folder0_0309,737,453.117,94.619,109.792,310,0,121,142.715
121,ori_TxRed:0309-0110-0094:initial_folder0_0308,755,448.064,94.679,109.314,309,0,122,142.164
122,ori_TxRed:0308-0110-0093:initial_folder0_0307,730,450.000,94.583,109.775,308,0,123,142.680
123,ori_TxRed:0307-0108-0094:initial_folder0_0306,770,450.731,94.432,108.006,307,0,124,142.879
124,ori_TxRed:0306-0109-0094:initial_folder0_0305,737,465.254,94.703,109.443,306,0,125,142.872
125,ori_TxRed:0305-0109-0093:initial_folder0_0304,726,466.446,94.690,109.402,305,0,126,142.585
126,ori_TxRed:0304-0109-0093:initial_folder0_0303,751,456.872,94.690,109.304,304,0,127,142.553
127,ori_TxRed:0303-0110-0094:initial_folder0_0302,749,462.127,94.694,109.154,303,0,128,141.227
128,ori_TxRed:0302-0109-0094:initial_folder0_0301,793,452.926,94.554,109.092,302,0,129,140.873
129,ori_TxRed:0301-0109-0093:initial_folder0_0300,766,457.197,94.614,109.197,301,0,130,142.095
130,ori_TxRed:0300-0107-0093:initial_folder0_0299,784,459.690,94.435,108.374,300,0,131,143.439
131,ori_TxRed:0299-0110-0094:initial_folder0_0298,749,473.248,94.697,109.521,299,0,132,143.178
132,ori_TxRed:0298-0110-0094:initial_folder0_0297,747,467.108,94.798,109.630,298,0,133,143.812
133,ori_TxRed:0297-0108-0093:initial_folder0_0296,778,469.778,94.611,108.238,297,0,134,143.393
134,ori_TxRed:0296-0108-0093:initial_folder0_0295,730,487.341,94.664,108.128,296,0,135,143.205
135,ori_TxRed:0295-0108-0094:initial_folder0_0294,758,478.140,94.773,108.666,295,0,136,143.244
136,ori_TxRed:0294-0108-0093:initial_folder0_0293,771,468.416,94.633,108.133,294,0,137,143.033
137,ori_TxRed:0293-0109-0093:initial_folder0_0292,752,482.086,94.648,108.953,293,0,138,143.114
138,ori_TxRed:0292-0108-0093:initial_folder0_0291,776,480.893,94.456,108.719,292,0,139,143.808
139,ori_TxRed:0291-0109-0094:initial_folder0_0290,745,488.110,94.731,108.954,291,0,140,142.326
140,ori_TxRed:0290-0111-0095:initial_folder0_0289,714,495.452,95.018,112.196,290,0,141,143.867
141,ori_TxRed:0289-0116-0093:initial_folder0_0288,745,493.199,94.203,116.134,289,0,142,141.603
142,ori_TxRed:0288-0117-0093:initial_folder0_0287,753,483.793,93.964,117.278,288,0,143,140.841
143,ori_TxRed:0287-0117-0093:initial_folder0_0286,711,504.416,94.226,116.092,287,0,144,140.931
144,ori_TxRed:0285-0110-0093:initial_folder0_0284,739,504.238,94.145,109.469,285,0,145,143.185
145,ori_TxRed:0284-0108-0093:initial_folder0_0283,781,495.772,93.990,108.311,284,0,146,142.451
146,ori_TxRed:0283-0111-0093:initial_folder0_0282,754,496.431,94.075,109.714,283,0,147,141.585
147,ori_TxRed:0282-0108-0094:initial_folder0_0281,806,496.619,94.095,108.591,282,0,148,141.032
148,ori_TxRed:0281-0108-0093:initial_folder0_0280,787,497.665,93.977,108.744,281,0,149,142.649
149,ori_TxRed:0280-0109-0093:initial_folder0_0279,799,503.670,94.072,109.263,280,0,150,143.245
150,ori_TxRed:0279-0108-0093:initial_folder0_0278,814,498.722,93.914,108.610,279,0,151,144.351
151,ori_TxRed:0278-0108-0093:initial_folder0_0277,812,503.617,94.194,107.776,278,0,152,141.465
152,ori_TxRed:0277-0111-0093:initial_folder0_0276,785,508.419,94.120,109.597,277,0,153,143.119
153,ori_TxRed:0276-0110-0093:initial_folder0_0275,781,521.359,94.292,109.337,276,0,154,142.027
154,ori_TxRed:0275-0112-0094:initial_folder0_0274,726,527.098,94.722,111.613,275,0,155,140.701
155,ori_TxRed:0274-0107-0093:initial_folder0_0273,807,513.064,94.115,108.115,274,0,156,142.985
156,ori_TxRed:0273-0107-0094:initial_folder0_0272,813,516.375,94.183,108.999,273,0,157,140.958
157,ori_TxRed:0272-0108-0093:initial_folder0_0271,807,514.973,94.085,108.265,272,0,158,142.712
158,ori_TxRed:0271-0107-0093:initial_folder0_0270,789,527.844,94.111,108.038,271,0,159,143.703
159,ori_TxRed:0270-0108-0093:initial_folder0_0269,777,536.897,94.457,109.270,270,0,160,143.759
160,ori_TxRed:0269-0110-0093:initial_folder0_0268,768,531.016,94.152,108.667,269,0,161,141.262
161,ori_TxRed:0268-0107-0093:initial_folder0_0267,832,515.165,93.670,109.448,268,0,162,143.938
162,ori_TxRed:0267-0110-0093:initial_folder0_0266,783,532.292,93.953,109.332,267,0,163,143.584
163,ori_TxRed:0266-0108-0093:initial_folder0_0265,825,527.292,93.994,108.583,266,0,164,142.562
164,ori_TxRed:0265-0108-0093:initial_folder0_0264,802,532.680,94.038,109.285,265,0,165,141.055
165,ori_TxRed:0264-0108-0094:initial_folder0_0263,814,529.856,93.929,108.731,264,0,166,141.940
166,ori_TxRed:0263-0108-0093:initial_folder0_0262,805,541.801,94.198,109.053,263,0,167,142.627
167,ori_TxRed:0262-0108-0093:initial_folder0_0261,816,531.534,94.209,108.597,262,0,168,142.848
168,ori_TxRed:0261-0108-0094:initial_folder0_0260,849,528.654,94.069,108.731,261,0,169,142.746
169,ori_TxRed:0260-0108-0093:initial_folder0_0259,792,540.795,94.168,109.261,260,0,170,140.278
170,ori_TxRed:0259-0107-0093:initial_folder0_0258,788,544.360,94.136,108.752,259,0,171,142.617
171,ori_TxRed:0258-0108-0093:initial_folder0_0257,799,547.768,94.153,109.018,258,0,172,143.511
172,ori_TxRed:0257-0108-0093:initial_folder0_0256,798,541.924,94.247,108.711,257,0,173,143.267
173,ori_TxRed:0256-0108-0093:initial_folder0_0255,846,541.636,93.850,108.535,256,0,174,144.257
174,ori_TxRed:0255-0107-0094:initial_folder0_0254,832,546.603,94.011,108.279,255,0,175,142.334
175,ori_TxRed:0254-0108-0093:initial_folder0_0253,818,548.692,93.896,108.863,254,0,176,143.882
176,ori_TxRed:0253-0108-0093:initial_folder0_0252,809,550.863,94.164,108.966,253,0,177,142.056
177,ori_TxRed:0252-0108-0093:initial_folder0_0251,766,566.730,94.308,108.948,252,0,178,143.862
178,ori_TxRed:0251-0108-0093:initial_folder0_0250,812,551.881,94.244,108.880,251,0,179,144.151
179,ori_TxRed:0250-0108-0093:initial_folder0_0249,776,559.867,93.987,108.678,250,0,180,142.076
180,ori_TxRed:0249-0108-0094:initial_folder0_0248,828,548.448,93.979,109.240,249,0,181,143.404
181,ori_TxRed:0248-0108-0094:initial_folder0_0247,812,558.477,93.992,109.241,248,0,182,144.863
182,ori_TxRed:0247-0108-0094:initial_folder0_0246,805,555.375,94.387,108.703,247,0,183,141.119
183,ori_TxRed:0246-0107-0093:initial_folder0_0245,813,553.236,94.184,108.511,246,0,184,142.405
184,ori_TxRed:0245-0108-0094:initial_folder0_0244,807,572.416,94.292,108.527,245,0,185,143.705
185,ori_TxRed:0244-0109-0093:initial_folder0_0243,764,580.929,94.204,108.865,244,0,186,144.658
186,ori_TxRed:0243-0108-0093:initial_folder0_0242,783,569.580,94.245,109.034,243,0,187,141.995
187,ori_TxRed:0242-0108-0093:initial_folder0_0241,816,561.221,94.062,107.764,242,0,188,142.847
188,ori_TxRed:0241-0108-0093:initial_folder0_0240,779,585.883,94.318,109.314,241,0,189,142.199
189,ori_TxRed:0240-0108-0093:initial_folder0_0239,753,578.861,94.106,109.396,240,0,190,141.713
190,ori_TxRed:0239-0108-0093:initial_folder0_0238,784,580.054,93.944,109.569,239,0,191,143.315
191,ori_TxRed:0238-0108-0094:initial_folder0_0237,802,577.884,94.255,108.955,238,0,192,142.841
192,ori_TxRed:0237-0108-0094:initial_folder0_0236,829,571.517,94.167,109.081,237,0,193,142.975
193,ori_TxRed:0236-0108-0093:initial_folder0_0235,801,579.763,94.296,108.656,236,0,194,144.218
194,ori_TxRed:0235-0108-0093:initial_folder0_0234,768,586.247,94.167,109.164,235,0,195,145.461
195,ori_TxRed:0234-0107-0094:initial_folder0_0233,791,585.808,94.354,109.124,234,0,196,142.839
196,ori_TxRed:0233-0108-0094:initial_folder0_0232,827,581.778,94.413,108.640,233,0,197,143.818
197,ori_TxRed:0232-0108-0093:initial_folder0_0231,798,586.233,94.213,108.470,232,0,198,142.063
198,ori_TxRed:0231-0108-0094:initial_folder0_0230,780,597.818,94.379,109.431,231,0,199,144.561
199,ori_TxRed:0230-0107-0093:initial_folder0_0229,807,582.224,94.230,108.751,230,0,200,144.602
200,ori_TxRed:0229-0107-0093:initial_folder0_0228,807,586.247,94.090,109.116,229,0,201,144.537
201,ori_TxRed:0228-0108-0093:initial_folder0_0227,811,588.877,94.157,108.970,228,0,202,143.359
202,ori_TxRed:0227-0110-0094:initial_folder0_0226,768,587.230,94.148,110.394,227,0,203,144.273
203,ori_TxRed:0226-0108-0093:initial_folder0_0225,818,596.232,94.165,108.916,226,0,204,145.001
204,ori_TxRed:0225-0108-0094:initial_folder0_0224,810,587.472,94.235,108.770,225,0,205,143.000
205,ori_TxRed:0224-0108-0093:initial_folder0_0223,817,593.685,94.230,108.905,224,0,206,145.926
206,ori_TxRed:0223-0108-0094:initial_folder0_0222,807,588.743,94.436,109.053,223,0,207,141.506
207,ori_TxRed:0222-0107-0094:initial_folder0_0221,808,595.738,94.421,108.892,222,0,208,143.527
208,ori_TxRed:0221-0108-0093:initial_folder0_0220,813,588.182,94.143,108.897,221,0,209,142.367
209,ori_TxRed:0220-0107-0094:initial_folder0_0219,812,594.596,94.444,109.047,220,0,210,144.829
210,ori_TxRed:0219-0108-0093:initial_folder0_0218,797,602.361,94.431,108.696,219,0,211,141.936
211,ori_TxRed:0218-0108-0093:initial_folder0_0217,802,606.738,94.449,109.186,218,0,212,144.405
212,ori_TxRed:0217-0108-0094:initial_folder0_0216,807,602.121,94.340,108.922,217,0,213,144.681
213,ori_TxRed:0216-0108-0094:initial_folder0_0215,769,610.234,94.575,110.100,216,0,214,143.667
214,ori_TxRed:0215-0112-0094:initial_folder0_0214,762,612.807,94.410,110.754,215,0,215,141.284
215,ori_TxRed:0214-0109-0094:initial_folder0_0213,771,615.515,94.490,109.920,214,0,216,142.756
216,ori_TxRed:0213-0108-0093:initial_folder0_0212,829,605.484,94.501,109.036,213,0,217,142.431
217,ori_TxRed:0212-0108-0093:initial_folder0_0211,783,610.171,94.429,109.026,212,0,218,142.478
218,ori_TxRed:0211-0108-0093:initial_folder0_0210,805,602.352,94.443,108.638,211,0,219,141.983
219,ori_TxRed:0210-0108-0094:initial_folder0_0209,814,614.079,94.243,108.592,210,0,220,143.053
220,ori_TxRed:0209-0111-0094:initial_folder0_0208,768,624.240,94.593,110.718,209,0,221,142.988
221,ori_TxRed:0208-0108-0094:initial_folder0_0207,799,621.471,94.702,108.562,208,0,222,144.492
222,ori_TxRed:0207-0112-0094:initial_folder0_0206,757,622.635,94.915,110.867,207,0,223,145.587
223,ori_TxRed:0206-0109-0094:initial_folder0_0205,747,633.418,94.931,110.322,206,0,224,143.989
224,ori_TxRed:0205-0108-0094:initial_folder0_0204,800,622.575,94.903,109.483,205,0,225,143.950
225,ori_TxRed:0204-0109-0094:initial_folder0_0203,768,634.658,95.028,110.003,204,0,226,146.009
226,ori_TxRed:0203-0108-0093:initial_folder0_0202,811,625.650,94.432,108.902,203,0,227,147.040
227,ori_TxRed:0202-0109-0093:initial_folder0_0201,772,634.665,94.846,108.775,202,0,228,143.811
228,ori_TxRed:0201-0107-0094:initial_folder0_0200,789,626.094,94.708,108.746,201,0,229,144.969
229,ori_TxRed:0200-0108-0094:initial_folder0_0199,820,628.305,94.686,109.420,200,0,230,146.154
230,ori_TxRed:0199-0109-0094:initial_folder0_0198,766,642.039,94.714,110.257,199,0,231,142.865
231,ori_TxRed:0198-0109-0094:initial_folder0_0197,757,647.993,94.828,110.001,198,0,232,145.235
232,ori_TxRed:0197-0109-0094:initial_folder0_0196,778,645.758,94.947,109.932,197,0,233,144.286
233,ori_TxRed:0196-0107-0094:initial_folder0_0195,785,642.675,94.880,109.118,196,0,234,147.986
234,ori_TxRed:0195-0108-0094:initial_folder0_0194,795,646.572,94.698,109.039,195,0,235,145.737
235,ori_TxRed:0194-0108-0093:initial_folder0_0193,780,648.523,94.774,109.433,194,0,236,143.455
236,ori_TxRed:0193-0109-0094:initial_folder0_0192,781,654.959,94.910,109.431,193,0,237,145.140
237,ori_TxRed:0192-0110-0094:initial_folder0_0191,761,658.486,94.973,109.848,192,0,238,143.650
238,ori_TxRed:0191-0109-0094:initial_folder0_0190,771,651.505,94.858,109.551,191,0,239,143.504
239,ori_TxRed:0190-0109-0094:initial_folder0_0189,781,649.778,95.065,109.244,190,0,240,143.304
240,ori_TxRed:0189-0109-0094:initial_folder0_0188,766,660.146,94.826,109.410,189,0,241,144.708
241,ori_TxRed:0188-0108-0094:initial_folder0_0187,773,654.732,94.626,109.253,188,0,242,143.862
242,ori_TxRed:0187-0109-0094:initial_folder0_0186,773,659.163,94.951,109.639,187,0,243,144.142
243,ori_TxRed:0186-0108-0094:initial_folder0_0185,776,663.263,94.803,108.920,186,0,244,145.062
244,ori_TxRed:0185-0108-0094:initial_folder0_0184,770,670.158,94.925,109.489,185,0,245,145.695
245,ori_TxRed:0184-0109-0093:initial_folder0_0183,764,678.757,94.862,109.511,184,0,246,144.003
246,ori_TxRed:0183-0108-0093:initial_folder0_0182,771,668.506,94.860,109.421,183,0,247,145.923
247,ori_TxRed:0182-0110-0094:initial_folder0_0181,758,672.712,94.902,110.245,182,0,248,145.127
248,ori_TxRed:0181-0110-0094:initial_folder0_0180,762,671.484,94.947,110.635,181,0,249,143.424
249,ori_TxRed:0180-0109-0094:initial_folder0_0179,767,684.512,94.775,109.869,180,0,250,142.990
250,ori_TxRed:0179-0113-0093:initial_folder0_0178,761,688.958,94.608,113.287,179,0,251,143.649
251,ori_TxRed:0178-0107-0093:initial_folder0_0177,753,703.070,94.759,108.391,178,0,252,148.953
252,ori_TxRed:0177-0108-0093:initial_folder0_0176,749,694.644,94.778,108.996,177,0,253,148.473
253,ori_TxRed:0176-0109-0094:initial_folder0_0175,787,673.210,94.796,110.194,176,0,254,150.123
254,ori_TxRed:0175-0109-0094:initial_folder0_0174,770,678.808,94.964,109.911,175,0,255,150.957
255,ori_TxRed:0174-0108-0095:initial_folder0_0173,703,678.397,95.418,109.667,174,0,256,154.838
256,ori_TxRed:0173-0109-0093:initial_folder0_0172,763,667.891,94.899,108.518,173,0,257,151.967
257,ori_TxRed:0172-0110-0093:initial_folder0_0171,750,672.137,94.793,109.990,172,0,258,153.559
258,ori_TxRed:0171-0110-0094:initial_folder0_0170,796,654.039,94.841,110.629,171,0,259,154.175
259,ori_TxRed:0170-0108-0093:initial_folder0_0169,797,670.468,94.712,110.079,170,0,260,154.007
260,ori_TxRed:0169-0109-0094:initial_folder0_0168,790,667.187,94.972,110.316,169,0,261,153.009
261,ori_TxRed:0168-0107-0094:initial_folder0_0167,833,661.294,94.872,109.220,168,0,262,152.134
262,ori_TxRed:0167-0109-0094:initial_folder0_0166,781,683.512,95.035,110.051,167,0,263,154.216
