 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
263,ori_TxRed:0167-0108-0089:initial_folder0_0166,656,244.534,89.221,109.581,167,0,264,135.511
264,ori_TxRed:0166-0122-0091:initial_folder0_0165,940,264.409,89.089,124.063,166,0,265,136.334
265,ori_TxRed:0165-0116-0092:initial_folder0_0164,858,258.955,89.049,116.631,165,0,266,136.914
266,ori_TxRed:0164-0110-0091:initial_folder0_0163,769,263.052,89.219,110.852,164,0,267,137.956
267,ori_TxRed:0163-0105-0091:initial_folder0_0162,677,259.035,91.206,105.463,163,0,268,139.023
268,ori_TxRed:0162-0125-0090:initial_folder0_0161,1023,267.229,89.179,126.430,162,0,269,137.490
269,ori_TxRed:0161-0117-0090:initial_folder0_0160,876,267.760,89.048,118.808,161,0,270,139.482
270,ori_TxRed:0160-0112-0092:initial_folder0_0159,832,260.359,90.145,112.382,160,0,271,137.003
271,ori_TxRed:0159-0108-0092:initial_folder0_0158,744,258.050,90.403,108.964,159,0,272,137.536
272,ori_TxRed:0158-0104-0091:initial_folder0_0157,650,262.015,90.618,103.578,158,0,273,139.090
273,ori_TxRed:0157-0100-0091:initial_folder0_0156,619,256.417,91.153,101.238,157,0,274,138.420
274,ori_TxRed:0156-0096-0089:initial_folder0_0155,546,255.302,88.909,97.721,156,0,275,138.977
275,ori_TxRed:0155-0109-0092:initial_folder0_0154,793,277.238,91.936,111.713,155,0,276,138.559
276,ori_TxRed:0154-0106-0091:initial_folder0_0153,703,265.912,90.755,105.910,154,0,277,137.811
277,ori_TxRed:0153-0104-0089:initial_folder0_0152,641,263.941,89.071,105.122,153,0,278,137.461
278,ori_TxRed:0152-0098-0089:initial_folder0_0151,555,264.814,88.608,98.995,152,0,279,137.212
279,ori_TxRed:0151-0101-0090:initial_folder0_0150,540,257.506,89.408,102.915,151,0,280,137.129
280,ori_TxRed:0150-0117-0090:initial_folder0_0149,838,273.093,89.108,117.554,150,0,281,136.924
281,ori_TxRed:0149-0110-0089:initial_folder0_0148,752,275.540,88.989,111.391,149,0,282,137.349
282,ori_TxRed:0148-0102-0088:initial_folder0_0147,634,268.896,88.484,102.999,148,0,283,136.228
283,ori_TxRed:0147-0109-0089:initial_folder0_0146,649,267.700,90.502,109.861,147,0,284,139.022
284,ori_TxRed:0146-0126-0090:initial_folder0_0145,934,292.185,90.442,126.813,146,0,285,134.841
285,ori_TxRed:0145-0118-0090:initial_folder0_0144,854,286.961,91.505,119.122,145,0,286,137.165
286,ori_TxRed:0144-0109-0091:initial_folder0_0143,689,267.115,91.756,111.259,144,0,287,139.304
287,ori_TxRed:0143-0102-0091:initial_folder0_0142,625,261.880,91.669,103.163,143,0,288,140.157
288,ori_TxRed:0142-0101-0090:initial_folder0_0141,595,258.003,91.169,101.821,142,0,289,140.050
289,ori_TxRed:0141-0116-0090:initial_folder0_0140,841,261.468,90.892,117.757,141,0,290,139.933
290,ori_TxRed:0140-0108-0092:initial_folder0_0139,745,264.748,91.738,109.905,140,0,291,140.190
291,ori_TxRed:0139-0105-0091:initial_folder0_0138,673,257.584,90.905,106.032,139,0,292,140.786
292,ori_TxRed:0138-0100-0092:initial_folder0_0137,586,252.113,91.665,101.097,138,0,293,139.421
293,ori_TxRed:0137-0098-0090:initial_folder0_0136,566,252.820,90.899,99.635,137,0,294,138.304
294,ori_TxRed:0136-0101-0087:initial_folder0_0135,512,237.057,88.021,101.486,136,0,295,138.986
295,ori_TxRed:0135-0107-0091:initial_folder0_0134,721,256.080,90.699,108.861,135,0,296,140.351
296,ori_TxRed:0134-0104-0091:initial_folder0_0133,661,260.469,90.342,106.628,134,0,297,142.590
297,ori_TxRed:0133-0108-0089:initial_folder0_0132,614,255.560,89.178,110.137,133,0,298,139.567
298,ori_TxRed:0132-0103-0088:initial_folder0_0131,566,252.631,88.967,105.655,132,0,299,138.936
299,ori_TxRed:0131-0117-0090:initial_folder0_0130,809,277.058,89.999,117.526,131,0,300,140.970
300,ori_TxRed:0130-0106-0090:initial_folder0_0129,705,269.477,90.345,107.673,130,0,301,139.883
301,ori_TxRed:0129-0103-0089:initial_folder0_0128,669,272.861,89.307,104.230,129,0,302,141.644
302,ori_TxRed:0128-0100-0089:initial_folder0_0127,608,265.248,89.035,99.465,128,0,303,140.096
303,ori_TxRed:0127-0098-0088:initial_folder0_0126,563,261.252,88.677,98.588,127,0,304,139.487
304,ori_TxRed:0126-0099-0091:initial_folder0_0125,456,258.947,90.435,98.959,126,0,305,140.221
305,ori_TxRed:0125-0108-0090:initial_folder0_0124,722,286.920,89.397,109.208,125,0,306,140.341
306,ori_TxRed:0124-0103-0091:initial_folder0_0123,666,284.368,89.842,102.543,124,0,307,139.595
307,ori_TxRed:0123-0099-0091:initial_folder0_0122,592,290.660,89.740,99.829,123,0,308,140.080
308,ori_TxRed:0122-0099-0089:initial_folder0_0121,544,292.607,89.412,100.054,122,0,309,141.017
309,ori_TxRed:0121-0095-0090:initial_folder0_0120,512,281.559,89.743,95.812,121,0,310,140.264
310,ori_TxRed:0120-0093-0091:initial_folder0_0119,476,281.964,90.606,93.644,120,0,311,140.219
311,ori_TxRed:0119-0104-0090:initial_folder0_0118,675,290.964,88.334,104.788,119,0,312,139.630
312,ori_TxRed:0118-0101-0091:initial_folder0_0117,612,280.263,89.973,101.126,118,0,313,140.115
313,ori_TxRed:0117-0099-0090:initial_folder0_0116,577,277.205,89.964,99.281,117,0,314,138.054
314,ori_TxRed:0116-0118-0090:initial_folder0_0115,862,283.700,89.682,117.980,116,0,315,138.111
315,ori_TxRed:0115-0109-0090:initial_folder0_0114,733,285.780,89.348,108.924,115,0,316,139.499
316,ori_TxRed:0114-0105-0090:initial_folder0_0113,669,284.792,89.818,104.916,114,0,317,137.923
317,ori_TxRed:0113-0101-0089:initial_folder0_0112,623,278.607,89.585,101.917,113,0,318,142.422
318,ori_TxRed:0112-0098-0088:initial_folder0_0111,557,275.318,89.150,98.135,112,0,319,139.588
319,ori_TxRed:0111-0115-0088:initial_folder0_0110,851,291.058,89.360,115.418,111,0,320,136.356
320,ori_TxRed:0110-0108-0088:initial_folder0_0109,725,291.505,88.950,108.574,110,0,321,139.199
321,ori_TxRed:0109-0103-0088:initial_folder0_0108,663,287.306,89.053,103.030,109,0,322,138.207
322,ori_TxRed:0108-0099-0089:initial_folder0_0107,582,276.942,90.044,99.464,108,0,323,139.503
323,ori_TxRed:0107-0092-0088:initial_folder0_0106,512,279.463,88.866,92.171,107,0,324,142.388
324,ori_TxRed:0106-0103-0091:initial_folder0_0105,675,298.490,91.590,102.129,106,0,325,141.262
325,ori_TxRed:0105-0100-0091:initial_folder0_0104,653,282.479,90.603,101.186,105,0,326,140.119
326,ori_TxRed:0104-0101-0090:initial_folder0_0103,585,275.959,89.334,101.968,104,0,327,139.899
327,ori_TxRed:0103-0100-0091:initial_folder0_0102,544,271.303,91.743,101.403,103,0,328,140.781
328,ori_TxRed:0102-0094-0092:initial_folder0_0101,508,269.189,91.804,95.369,102,0,329,140.871
329,ori_TxRed:0101-0111-0090:initial_folder0_0100,764,293.696,89.984,112.259,101,0,330,140.133
330,ori_TxRed:0100-0104-0089:initial_folder0_0099,658,296.432,89.705,104.520,100,0,331,140.156
331,ori_TxRed:0099-0100-0089:initial_folder0_0098,621,291.470,90.086,100.793,99,0,332,140.732
332,ori_TxRed:0098-0099-0089:initial_folder0_0097,586,290.162,90.136,99.129,98,0,333,140.936
333,ori_TxRed:0097-0097-0088:initial_folder0_0096,528,284.123,89.759,96.790,97,0,334,140.103
334,ori_TxRed:0096-0094-0088:initial_folder0_0095,485,281.584,88.770,94.427,96,0,335,142.526
335,ori_TxRed:0095-0104-0089:initial_folder0_0094,690,280.359,90.527,104.212,95,0,336,140.411
336,ori_TxRed:0094-0100-0089:initial_folder0_0093,624,294.692,91.078,100.958,94,0,337,140.478
337,ori_TxRed:0093-0100-0090:initial_folder0_0092,592,298.600,90.875,100.846,93,0,338,140.599
338,ori_TxRed:0092-0098-0090:initial_folder0_0091,554,294.296,90.730,98.190,92,0,339,140.383
339,ori_TxRed:0091-0095-0089:initial_folder0_0090,513,291.737,89.253,96.475,91,0,340,139.823
340,ori_TxRed:0090-0094-0092:initial_folder0_0089,489,286.722,92.146,95.330,90,0,341,141.488
341,ori_TxRed:0089-0092-0092:initial_folder0_0088,458,285.002,92.679,93.073,89,0,342,140.647
342,ori_TxRed:0088-0091-0092:initial_folder0_0087,409,275.758,92.344,92.274,88,0,343,140.618
343,ori_TxRed:0087-0091-0087:initial_folder0_0086,424,265.087,87.771,92.059,87,0,344,139.458
344,ori_TxRed:0086-0102-0089:initial_folder0_0085,623,295.254,90.154,103.144,86,0,345,140.395
345,ori_TxRed:0085-0099-0090:initial_folder0_0084,562,293.361,90.725,100.360,85,0,346,140.202
346,ori_TxRed:0084-0093-0089:initial_folder0_0083,507,298.071,90.035,94.214,84,0,347,143.921
347,ori_TxRed:0083-0092-0089:initial_folder0_0082,496,286.071,90.177,93.283,83,0,348,142.781
348,ori_TxRed:0082-0085-0086:initial_folder0_0081,401,285.726,86.698,86.085,82,0,349,139.723
349,ori_TxRed:0081-0099-0090:initial_folder0_0080,626,306.939,89.724,100.343,81,0,350,143.048
350,ori_TxRed:0080-0097-0090:initial_folder0_0079,574,298.476,90.394,98.600,80,0,351,141.172
351,ori_TxRed:0079-0095-0089:initial_folder0_0078,497,285.233,89.980,95.694,79,0,352,139.115
352,ori_TxRed:0078-0096-0091:initial_folder0_0077,453,279.737,90.896,96.761,78,0,353,138.955
353,ori_TxRed:0077-0109-0090:initial_folder0_0076,706,294.979,89.434,110.635,77,0,354,138.431
354,ori_TxRed:0076-0102-0090:initial_folder0_0075,651,295.817,90.186,103.695,76,0,355,138.211
355,ori_TxRed:0075-0096-0090:initial_folder0_0074,542,301.531,89.742,96.155,75,0,356,139.872
356,ori_TxRed:0074-0092-0089:initial_folder0_0073,491,300.556,89.806,92.231,74,0,357,141.070
357,ori_TxRed:0073-0094-0090:initial_folder0_0072,458,289.277,90.051,94.522,73,0,358,139.515
358,ori_TxRed:0072-0092-0088:initial_folder0_0071,426,284.624,88.738,92.600,72,0,359,140.124
359,ori_TxRed:0071-0104-0088:initial_folder0_0070,653,307.718,89.210,103.641,71,0,360,139.858
360,ori_TxRed:0070-0100-0091:initial_folder0_0069,606,301.716,90.332,101.473,70,0,361,139.978
361,ori_TxRed:0069-0098-0089:initial_folder0_0068,539,302.931,89.225,98.761,69,0,362,139.566
362,ori_TxRed:0068-0092-0090:initial_folder0_0067,498,296.713,89.822,92.762,68,0,363,140.731
363,ori_TxRed:0067-0091-0089:initial_folder0_0066,471,284.968,89.784,91.337,67,0,364,139.609
364,ori_TxRed:0066-0089-0089:initial_folder0_0065,446,285.791,89.184,89.675,66,0,365,140.256
365,ori_TxRed:0065-0103-0089:initial_folder0_0064,638,313.166,88.776,103.538,65,0,366,142.000
366,ori_TxRed:0064-0100-0088:initial_folder0_0063,621,310.055,88.967,101.351,64,0,367,139.166
367,ori_TxRed:0063-0091-0087:initial_folder0_0062,475,327.122,87.876,90.908,63,0,368,141.858
368,ori_TxRed:0062-0087-0086:initial_folder0_0061,445,325.674,87.036,88.789,62,0,369,143.067
369,ori_TxRed:0061-0087-0087:initial_folder0_0060,401,319.848,87.169,87.023,61,0,370,142.545
370,ori_TxRed:0060-0086-0086:initial_folder0_0059,385,325.582,87.018,87.107,60,0,371,141.848
371,ori_TxRed:0059-0097-0088:initial_folder0_0058,595,333.808,88.410,97.818,59,0,372,140.620
372,ori_TxRed:0058-0098-0088:initial_folder0_0057,559,329.857,88.667,98.843,58,0,373,140.544
373,ori_TxRed:0057-0096-0088:initial_folder0_0056,511,316.065,88.004,97.382,57,0,374,140.154
374,ori_TxRed:0056-0097-0087:initial_folder0_0055,494,318.170,88.217,96.902,56,0,375,140.696
375,ori_TxRed:0055-0107-0088:initial_folder0_0054,425,302.755,88.194,107.429,55,0,376,139.217
376,ori_TxRed:0054-0106-0089:initial_folder0_0053,740,308.107,89.903,108.170,54,0,377,141.705
377,ori_TxRed:0053-0104-0089:initial_folder0_0052,676,294.164,89.617,105.341,53,0,378,138.020
378,ori_TxRed:0052-0100-0089:initial_folder0_0051,600,281.755,88.900,101.546,52,0,379,139.695
379,ori_TxRed:0051-0087-0087:initial_folder0_0050,454,286.694,87.382,88.304,51,0,380,140.918
380,ori_TxRed:0050-0082-0086:initial_folder0_0049,425,291.365,87.246,84.837,50,0,381,140.562
381,ori_TxRed:0049-0081-0087:initial_folder0_0048,371,300.396,87.416,82.832,49,0,382,139.760
382,ori_TxRed:0048-0080-0089:initial_folder0_0047,331,296.779,89.841,80.604,48,0,383,140.636
383,ori_TxRed:0047-0089-0087:initial_folder0_0046,515,334.489,87.553,90.281,47,0,384,142.212
384,ori_TxRed:0046-0084-0087:initial_folder0_0045,487,337.273,87.044,87.246,46,0,385,142.426
385,ori_TxRed:0045-0082-0087:initial_folder0_0044,425,340.245,86.964,83.924,45,0,386,142.385
386,ori_TxRed:0044-0081-0086:initial_folder0_0043,394,319.777,87.066,82.473,44,0,387,141.031
387,ori_TxRed:0043-0079-0087:initial_folder0_0042,369,307.786,87.073,80.028,43,0,388,141.668
388,ori_TxRed:0042-0077-0088:initial_folder0_0041,308,300.640,88.321,77.899,42,0,389,141.314
389,ori_TxRed:0041-0088-0090:initial_folder0_0040,540,336.281,89.261,90.403,41,0,390,141.828
390,ori_TxRed:0040-0084-0088:initial_folder0_0039,466,344.056,88.518,86.168,40,0,391,142.720
391,ori_TxRed:0039-0081-0089:initial_folder0_0038,412,340.165,88.969,82.497,39,0,392,142.678
392,ori_TxRed:0038-0094-0090:initial_folder0_0037,719,387.289,89.823,97.822,38,0,393,144.593
393,ori_TxRed:0037-0089-0089:initial_folder0_0036,624,392.011,90.073,92.414,37,0,394,144.238
394,ori_TxRed:0036-0086-0090:initial_folder0_0035,558,382.882,90.605,89.188,36,0,395,144.141
395,ori_TxRed:0035-0084-0088:initial_folder0_0034,490,378.518,90.021,86.483,35,0,396,144.204
396,ori_TxRed:0034-0080-0088:initial_folder0_0033,409,384.125,89.749,82.769,34,0,397,145.371
397,ori_TxRed:0033-0101-0091:initial_folder0_0032,838,382.517,91.067,101.258,33,0,398,143.060
398,ori_TxRed:0032-0096-0090:initial_folder0_0031,754,371.142,90.424,96.960,32,0,399,143.253
399,ori_TxRed:0031-0093-0090:initial_folder0_0030,645,359.614,90.988,94.352,31,0,400,142.609
400,ori_TxRed:0030-0093-0090:initial_folder0_0029,554,345.810,90.351,92.939,30,0,401,141.121
401,ori_TxRed:0029-0091-0090:initial_folder0_0028,544,322.044,90.244,91.326,29,0,402,140.080
402,ori_TxRed:0028-0089-0091:initial_folder0_0027,464,324.244,90.444,88.882,28,0,403,138.225
403,ori_TxRed:0027-0102-0091:initial_folder0_0026,731,343.755,90.261,101.053,27,0,404,140.717
404,ori_TxRed:0026-0099-0090:initial_folder0_0025,649,339.897,90.362,97.947,26,0,405,139.978
405,ori_TxRed:0025-0096-0090:initial_folder0_0024,603,326.783,90.046,95.843,25,0,406,138.776
406,ori_TxRed:0024-0094-0090:initial_folder0_0023,548,336.839,90.184,93.516,24,0,407,139.476
407,ori_TxRed:0023-0093-0090:initial_folder0_0022,516,330.289,89.919,92.116,23,0,408,138.713
408,ori_TxRed:0022-0092-0090:initial_folder0_0021,461,332.852,89.723,91.767,22,0,409,137.791
409,ori_TxRed:0021-0105-0089:initial_folder0_0020,757,354.141,90.001,104.278,21,0,410,138.653
410,ori_TxRed:0020-0101-0090:initial_folder0_0019,656,368.377,90.148,100.237,20,0,411,138.665
411,ori_TxRed:0019-0097-0089:initial_folder0_0018,587,370.894,89.951,96.320,19,0,412,139.102
412,ori_TxRed:0018-0094-0089:initial_folder0_0017,512,374.625,89.948,92.803,18,0,413,142.016
413,ori_TxRed:0017-0092-0089:initial_folder0_0016,400,2058.483,89.348,92.629,17,0,414,1837.537
414,ori_TxRed:0016-0090-0088:initial_folder0_0015,351,2042.100,88.819,90.843,16,0,415,1841.823
415,ori_TxRed:0015-0090-0088:initial_folder0_0014,303,2040.799,88.456,90.567,15,0,416,1838.895
416,ori_TxRed:0014-0090-0089:initial_folder0_0013,426,349.664,89.268,89.721,14,0,417,140.911
417,ori_TxRed:0013-0088-0089:initial_folder0_0012,371,349.868,89.638,87.683,13,0,418,141.721
418,ori_TxRed:0012-0101-0090:initial_folder0_0011,661,357.598,90.014,101.457,12,0,419,143.693
419,ori_TxRed:0011-0096-0091:initial_folder0_0010,578,364.815,90.633,97.308,11,0,420,143.380
420,ori_TxRed:0010-0095-0090:initial_folder0_0009,533,367.313,90.131,95.558,10,0,421,144.108
421,ori_TxRed:0009-0090-0091:initial_folder0_0008,466,378.485,90.944,90.610,9,0,422,144.375
422,ori_TxRed:0008-0089-0090:initial_folder0_0007,449,366.247,90.498,90.518,8,0,423,144.644
423,ori_TxRed:0007-0088-0087:initial_folder0_0006,404,354.708,88.133,88.162,7,0,424,144.414
424,ori_TxRed:0006-0101-0089:initial_folder0_0005,680,394.013,89.900,101.755,6,0,425,145.094
425,ori_TxRed:0005-0101-0090:initial_folder0_0004,645,382.651,90.431,101.603,5,0,426,144.254
426,ori_TxRed:0004-0097-0088:initial_folder0_0003,575,386.824,90.070,96.955,4,0,427,145.294
427,ori_TxRed:0003-0095-0089:initial_folder0_0002,509,376.297,90.207,95.385,3,0,428,144.039
428,ori_TxRed:0002-0095-0088:initial_folder0_0001,490,364.780,89.892,95.252,2,0,429,142.864
429,ori_TxRed:0001-0092-0088:initial_folder0_0000,416,369.712,88.664,91.598,1,0,0,143.933
