 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
261,ori_TxRed:0169-0094-0092:initial_folder0_0168,1093,661.936,89.008,88.907,169,0,262,155.375
262,ori_TxRed:0168-0093-0091:initial_folder0_0167,1080,662.181,88.958,88.158,168,0,263,154.355
263,ori_TxRed:0167-0093-0091:initial_folder0_0166,1039,668.760,88.833,88.687,167,0,264,154.615
264,ori_TxRed:0166-0092-0091:initial_folder0_0165,1060,654.075,88.832,87.522,166,0,265,153.446
265,ori_TxRed:0165-0092-0091:initial_folder0_0164,1048,650.500,88.822,87.728,165,0,266,155.185
266,ori_TxRed:0164-0092-0091:initial_folder0_0163,1022,638.945,88.792,87.629,164,0,267,155.557
267,ori_TxRed:0163-0092-0091:initial_folder0_0162,1039,645.317,88.805,87.666,163,0,268,155.282
268,ori_TxRed:0162-0092-0091:initial_folder0_0161,991,643.256,88.890,87.662,162,0,269,154.930
269,ori_TxRed:0161-0092-0091:initial_folder0_0160,1019,632.102,88.821,87.430,161,0,270,156.620
270,ori_TxRed:0160-0092-0091:initial_folder0_0159,975,638.596,88.826,87.562,160,0,271,155.885
271,ori_TxRed:0159-0091-0091:initial_folder0_0158,991,622.673,88.866,87.667,159,0,272,154.730
272,ori_TxRed:0158-0091-0091:initial_folder0_0157,999,627.243,88.692,86.549,158,0,273,153.756
273,ori_TxRed:0157-0090-0091:initial_folder0_0156,987,621.413,88.686,86.706,157,0,274,154.719
274,ori_TxRed:0156-0090-0091:initial_folder0_0155,933,635.039,88.655,85.545,156,0,275,153.803
275,ori_TxRed:0155-0089-0091:initial_folder0_0154,972,628.821,88.787,85.281,155,0,276,154.189
276,ori_TxRed:0154-0088-0091:initial_folder0_0153,932,630.838,88.594,84.836,154,0,277,156.397
277,ori_TxRed:0153-0088-0091:initial_folder0_0152,895,637.435,88.739,84.473,153,0,278,157.625
278,ori_TxRed:0152-0087-0091:initial_folder0_0151,882,630.765,88.720,84.050,152,0,279,157.563
279,ori_TxRed:0151-0088-0091:initial_folder0_0150,897,623.088,89.057,83.159,151,0,280,155.413
280,ori_TxRed:0150-0087-0091:initial_folder0_0149,865,622.891,88.875,83.624,150,0,281,155.750
281,ori_TxRed:0149-0086-0091:initial_folder0_0148,887,621.285,88.838,83.088,149,0,282,156.861
282,ori_TxRed:0148-0086-0091:initial_folder0_0147,857,621.039,88.938,83.013,148,0,283,156.151
283,ori_TxRed:0147-0086-0091:initial_folder0_0146,852,615.815,88.839,83.380,147,0,284,154.578
284,ori_TxRed:0146-0087-0091:initial_folder0_0145,862,598.926,88.681,85.516,146,0,285,154.682
285,ori_TxRed:0145-0088-0091:initial_folder0_0144,879,607.601,88.703,85.504,145,0,286,154.856
286,ori_TxRed:0144-0088-0091:initial_folder0_0143,855,534.654,88.398,85.798,144,0,287,158.322
287,ori_TxRed:0143-0084-0091:initial_folder0_0142,795,547.992,88.929,81.088,143,0,288,158.868
288,ori_TxRed:0142-0082-0091:initial_folder0_0141,812,541.474,88.822,80.046,142,0,289,160.752
289,ori_TxRed:0141-0081-0091:initial_folder0_0140,766,547.205,88.829,78.989,141,0,290,159.431
290,ori_TxRed:0140-0082-0091:initial_folder0_0139,744,554.800,88.865,79.295,140,0,291,159.485
291,ori_TxRed:0139-0081-0091:initial_folder0_0138,718,554.568,89.168,78.538,139,0,292,158.527
292,ori_TxRed:0138-0081-0091:initial_folder0_0137,749,540.008,89.092,78.264,138,0,293,159.279
293,ori_TxRed:0137-0080-0091:initial_folder0_0136,703,559.888,89.455,77.663,137,0,294,159.792
294,ori_TxRed:0136-0080-0091:initial_folder0_0135,672,564.525,89.319,77.382,136,0,295,158.639
295,ori_TxRed:0135-0078-0091:initial_folder0_0134,710,558.418,89.287,76.564,135,0,296,157.084
296,ori_TxRed:0134-0079-0091:initial_folder0_0133,697,553.089,89.420,76.161,134,0,297,158.851
297,ori_TxRed:0133-0079-0092:initial_folder0_0132,674,563.484,89.483,76.039,133,0,298,156.613
298,ori_TxRed:0132-0078-0092:initial_folder0_0131,659,563.566,89.413,75.743,132,0,299,157.188
299,ori_TxRed:0131-0077-0091:initial_folder0_0130,652,556.756,89.548,75.067,131,0,300,158.640
300,ori_TxRed:0130-0076-0092:initial_folder0_0129,633,573.627,89.666,74.881,130,0,301,159.342
301,ori_TxRed:0129-0076-0092:initial_folder0_0128,601,563.892,89.916,74.108,129,0,302,159.331
302,ori_TxRed:0128-0076-0092:initial_folder0_0127,601,580.038,90.176,73.884,128,0,303,157.559
303,ori_TxRed:0127-0075-0092:initial_folder0_0126,599,565.157,90.212,73.877,127,0,304,156.695
304,ori_TxRed:0126-0104-0090:initial_folder0_0125,1180,542.818,88.203,99.639,126,0,305,155.640
305,ori_TxRed:0125-0103-0092:initial_folder0_0124,1148,546.222,88.445,97.774,125,0,306,158.112
306,ori_TxRed:0124-0103-0091:initial_folder0_0123,1142,543.784,88.330,97.429,124,0,307,158.093
307,ori_TxRed:0123-0102-0092:initial_folder0_0122,1116,548.982,88.546,96.240,123,0,308,155.031
308,ori_TxRed:0122-0101-0092:initial_folder0_0121,1046,544.207,88.599,95.452,122,0,309,157.248
309,ori_TxRed:0121-0099-0092:initial_folder0_0120,1075,548.025,88.755,93.684,121,0,310,156.290
310,ori_TxRed:0120-0099-0092:initial_folder0_0119,1080,541.608,88.839,93.613,120,0,311,156.605
311,ori_TxRed:0119-0097-0091:initial_folder0_0118,1017,538.508,89.017,92.648,119,0,312,157.729
312,ori_TxRed:0118-0097-0091:initial_folder0_0117,1021,540.746,89.105,92.514,118,0,313,157.087
313,ori_TxRed:0117-0096-0091:initial_folder0_0116,996,540.560,89.199,91.705,117,0,314,159.159
314,ori_TxRed:0116-0095-0091:initial_folder0_0115,972,539.771,89.283,91.041,116,0,315,159.662
315,ori_TxRed:0115-0095-0091:initial_folder0_0114,931,540.418,89.433,90.487,115,0,316,158.426
316,ori_TxRed:0114-0094-0091:initial_folder0_0113,918,525.668,89.325,90.329,114,0,317,158.119
317,ori_TxRed:0113-0093-0090:initial_folder0_0112,917,528.711,89.432,89.616,113,0,318,156.798
318,ori_TxRed:0112-0093-0090:initial_folder0_0111,880,524.276,89.320,89.975,112,0,319,158.620
319,ori_TxRed:0111-0092-0090:initial_folder0_0110,902,514.130,89.521,88.696,111,0,320,157.186
320,ori_TxRed:0110-0091-0090:initial_folder0_0109,864,515.062,89.399,87.935,110,0,321,158.003
321,ori_TxRed:0109-0091-0090:initial_folder0_0108,845,513.473,89.317,87.494,109,0,322,156.425
322,ori_TxRed:0108-0091-0091:initial_folder0_0107,812,522.113,89.720,87.000,108,0,323,154.782
323,ori_TxRed:0107-0090-0089:initial_folder0_0106,809,516.156,89.557,86.292,107,0,324,156.232
324,ori_TxRed:0106-0090-0090:initial_folder0_0105,779,518.128,89.704,86.100,106,0,325,158.476
325,ori_TxRed:0105-0089-0090:initial_folder0_0104,781,514.049,89.748,85.190,105,0,326,156.521
326,ori_TxRed:0104-0089-0091:initial_folder0_0103,748,523.753,89.756,85.818,104,0,327,157.284
327,ori_TxRed:0103-0087-0089:initial_folder0_0102,757,507.982,89.519,84.225,103,0,328,159.243
328,ori_TxRed:0102-0087-0091:initial_folder0_0101,708,518.643,89.797,83.998,102,0,329,158.554
329,ori_TxRed:0101-0086-0091:initial_folder0_0100,698,519.656,89.564,82.927,101,0,330,158.305
330,ori_TxRed:0100-0086-0091:initial_folder0_0099,685,526.711,89.579,82.505,100,0,331,159.837
331,ori_TxRed:0099-0085-0090:initial_folder0_0098,663,523.451,89.421,81.799,99,0,332,157.666
332,ori_TxRed:0098-0084-0090:initial_folder0_0097,658,513.164,89.482,81.119,98,0,333,158.840
333,ori_TxRed:0097-0084-0090:initial_folder0_0096,641,509.468,89.638,80.348,97,0,334,156.197
334,ori_TxRed:0096-0083-0090:initial_folder0_0095,607,523.455,89.817,79.493,96,0,335,160.524
335,ori_TxRed:0095-0082-0089:initial_folder0_0094,628,500.043,89.228,79.093,95,0,336,156.777
336,ori_TxRed:0094-0081-0090:initial_folder0_0093,618,505.167,89.488,78.430,94,0,337,157.221
337,ori_TxRed:0093-0081-0090:initial_folder0_0092,590,506.414,89.759,78.408,93,0,338,155.889
338,ori_TxRed:0092-0080-0089:initial_folder0_0091,549,500.596,90.011,76.999,92,0,339,153.707
339,ori_TxRed:0091-0080-0090:initial_folder0_0090,549,508.361,90.015,77.132,91,0,340,155.104
340,ori_TxRed:0090-0105-0089:initial_folder0_0089,1063,508.891,89.717,100.984,90,0,341,154.436
341,ori_TxRed:0089-0103-0089:initial_folder0_0088,1030,510.108,89.629,99.238,89,0,342,154.927
342,ori_TxRed:0088-0103-0089:initial_folder0_0087,1040,510.572,89.482,98.743,88,0,343,152.608
343,ori_TxRed:0087-0101-0089:initial_folder0_0086,986,504.152,89.734,97.353,87,0,344,154.114
344,ori_TxRed:0086-0099-0090:initial_folder0_0085,963,508.874,92.592,96.118,86,0,345,157.157
345,ori_TxRed:0085-0097-0090:initial_folder0_0084,903,518.017,92.897,93.871,85,0,346,156.565
346,ori_TxRed:0084-0096-0089:initial_folder0_0083,877,507.712,92.744,93.101,84,0,347,155.231
347,ori_TxRed:0083-0095-0091:initial_folder0_0082,874,504.618,92.794,92.953,83,0,348,155.362
348,ori_TxRed:0082-0095-0090:initial_folder0_0081,841,502.674,92.637,91.463,82,0,349,156.132
349,ori_TxRed:0081-0094-0089:initial_folder0_0080,866,493.510,92.286,91.372,81,0,350,155.034
350,ori_TxRed:0080-0093-0090:initial_folder0_0079,828,496.117,92.024,90.305,80,0,351,156.353
351,ori_TxRed:0079-0093-0090:initial_folder0_0078,773,487.590,91.804,88.861,79,0,352,155.009
352,ori_TxRed:0078-0092-0089:initial_folder0_0077,797,475.770,91.421,88.997,78,0,353,152.764
353,ori_TxRed:0077-0091-0090:initial_folder0_0076,789,474.473,91.661,88.297,77,0,354,153.978
354,ori_TxRed:0076-0091-0089:initial_folder0_0075,774,472.155,91.144,88.137,76,0,355,153.457
355,ori_TxRed:0075-0090-0088:initial_folder0_0074,751,485.093,88.576,88.735,75,0,356,153.361
356,ori_TxRed:0074-0090-0089:initial_folder0_0073,735,487.461,89.030,88.036,74,0,357,152.995
357,ori_TxRed:0073-0089-0089:initial_folder0_0072,729,475.182,89.401,87.287,73,0,358,154.487
358,ori_TxRed:0072-0087-0089:initial_folder0_0071,691,484.106,89.641,84.509,72,0,359,153.720
359,ori_TxRed:0071-0087-0090:initial_folder0_0070,633,485.550,90.148,84.366,71,0,360,152.037
360,ori_TxRed:0070-0110-0089:initial_folder0_0069,1167,475.755,88.690,108.045,70,0,361,152.476
361,ori_TxRed:0069-0108-0089:initial_folder0_0068,1076,478.719,89.063,106.237,69,0,362,154.702
362,ori_TxRed:0068-0108-0089:initial_folder0_0067,1074,476.633,88.881,107.108,68,0,363,152.980
363,ori_TxRed:0067-0103-0087:initial_folder0_0066,1000,487.391,87.305,101.820,67,0,364,153.358
364,ori_TxRed:0066-0100-0087:initial_folder0_0065,964,484.704,87.473,100.112,66,0,365,153.202
365,ori_TxRed:0065-0098-0088:initial_folder0_0064,922,468.890,87.849,96.934,65,0,366,154.270
366,ori_TxRed:0064-0097-0088:initial_folder0_0063,853,486.379,88.042,95.267,64,0,367,159.192
367,ori_TxRed:0063-0094-0088:initial_folder0_0062,820,480.157,87.984,92.852,63,0,368,156.901
368,ori_TxRed:0062-0092-0088:initial_folder0_0061,777,492.420,87.807,90.412,62,0,369,157.266
369,ori_TxRed:0061-0092-0087:initial_folder0_0060,755,478.046,87.682,90.807,61,0,370,155.149
370,ori_TxRed:0060-0089-0088:initial_folder0_0059,728,481.703,88.016,87.809,60,0,371,155.502
371,ori_TxRed:0059-0089-0088:initial_folder0_0058,665,468.821,87.892,86.573,59,0,372,157.530
372,ori_TxRed:0058-0087-0088:initial_folder0_0057,684,471.434,87.944,87.542,58,0,373,155.159
373,ori_TxRed:0057-0086-0088:initial_folder0_0056,622,467.810,88.224,84.678,57,0,374,158.012
374,ori_TxRed:0056-0086-0088:initial_folder0_0055,602,465.452,88.060,84.991,56,0,375,157.725
375,ori_TxRed:0055-0096-0088:initial_folder0_0054,586,445.152,87.647,94.903,55,0,376,157.007
376,ori_TxRed:0054-0080-0091:initial_folder0_0053,599,405.579,91.558,80.191,54,0,377,158.704
377,ori_TxRed:0053-0101-0089:initial_folder0_0052,1008,427.572,88.941,101.920,53,0,378,159.005
378,ori_TxRed:0052-0097-0091:initial_folder0_0051,913,430.418,90.528,98.491,52,0,379,158.502
379,ori_TxRed:0051-0098-0089:initial_folder0_0050,893,435.811,88.955,99.171,51,0,380,155.786
380,ori_TxRed:0050-0097-0089:initial_folder0_0049,869,427.734,88.843,97.796,50,0,381,154.808
381,ori_TxRed:0049-0095-0089:initial_folder0_0048,829,425.298,88.687,96.625,49,0,382,154.846
382,ori_TxRed:0048-0091-0090:initial_folder0_0047,796,414.539,90.102,91.154,48,0,383,156.112
383,ori_TxRed:0047-0088-0089:initial_folder0_0046,733,416.727,89.558,88.396,47,0,384,156.808
384,ori_TxRed:0046-0089-0092:initial_folder0_0045,719,402.093,90.606,90.562,46,0,385,157.515
385,ori_TxRed:0045-0090-0091:initial_folder0_0044,688,402.600,90.702,90.483,45,0,386,155.778
386,ori_TxRed:0044-0107-0090:initial_folder0_0043,1067,411.071,89.685,107.182,44,0,387,155.306
387,ori_TxRed:0043-0103-0089:initial_folder0_0042,1004,401.443,89.563,104.062,43,0,388,154.610
388,ori_TxRed:0042-0098-0090:initial_folder0_0041,926,398.375,89.533,99.454,42,0,389,154.679
389,ori_TxRed:0041-0091-0088:initial_folder0_0040,866,399.396,88.276,92.929,41,0,390,155.720
390,ori_TxRed:0040-0085-0087:initial_folder0_0039,716,404.045,87.616,85.463,40,0,391,157.543
391,ori_TxRed:0039-0083-0087:initial_folder0_0038,694,408.068,88.123,84.312,39,0,392,155.440
392,ori_TxRed:0038-0080-0087:initial_folder0_0037,654,398.991,88.200,82.279,38,0,393,156.843
393,ori_TxRed:0037-0078-0087:initial_folder0_0036,597,385.337,87.949,79.927,37,0,394,154.981
394,ori_TxRed:0036-0078-0088:initial_folder0_0035,564,371.633,88.300,79.781,36,0,395,154.761
395,ori_TxRed:0035-0075-0087:initial_folder0_0034,534,366.169,88.083,76.651,35,0,396,153.537
396,ori_TxRed:0034-0073-0087:initial_folder0_0033,534,346.361,88.889,75.008,34,0,397,153.827
397,ori_TxRed:0033-0070-0092:initial_folder0_0032,493,332.477,90.981,71.701,33,0,398,153.146
398,ori_TxRed:0032-0068-0092:initial_folder0_0031,459,330.059,92.095,69.755,32,0,399,153.061
399,ori_TxRed:0031-0083-0092:initial_folder0_0030,626,348.583,93.888,80.204,31,0,400,153.543
400,ori_TxRed:0030-0080-0092:initial_folder0_0029,574,350.587,93.661,78.423,30,0,401,153.242
401,ori_TxRed:0029-0081-0092:initial_folder0_0028,578,350.270,93.440,79.324,29,0,402,152.116
402,ori_TxRed:0028-0080-0092:initial_folder0_0027,563,346.593,93.064,79.233,28,0,403,150.104
403,ori_TxRed:0027-0078-0092:initial_folder0_0026,537,340.415,92.744,79.321,27,0,404,149.560
404,ori_TxRed:0026-0067-0089:initial_folder0_0025,449,332.185,89.705,68.816,26,0,405,152.792
405,ori_TxRed:0025-0080-0090:initial_folder0_0024,635,345.761,89.596,80.466,25,0,406,150.531
406,ori_TxRed:0024-0079-0089:initial_folder0_0023,587,360.300,88.982,79.368,24,0,407,151.524
407,ori_TxRed:0023-0075-0090:initial_folder0_0022,541,353.057,89.306,76.056,23,0,408,151.064
408,ori_TxRed:0022-0076-0090:initial_folder0_0021,517,358.948,89.248,76.776,22,0,409,150.838
409,ori_TxRed:0021-0073-0093:initial_folder0_0020,527,360.201,93.039,74.390,21,0,410,153.572
410,ori_TxRed:0020-0085-0090:initial_folder0_0019,783,414.789,92.318,89.422,20,0,411,153.956
411,ori_TxRed:0019-0085-0090:initial_folder0_0018,702,419.486,91.318,90.141,19,0,412,153.155
412,ori_TxRed:0018-0082-0090:initial_folder0_0017,703,423.310,92.906,84.467,18,0,413,155.323
413,ori_TxRed:0017-0080-0088:initial_folder0_0016,418,2173.057,91.948,82.707,17,0,414,1956.341
414,ori_TxRed:0016-0082-0088:initial_folder0_0015,474,2165.053,91.303,84.714,16,0,415,1955.555
415,ori_TxRed:0015-0097-0090:initial_folder0_0014,693,2119.303,93.002,98.368,15,0,416,1955.580
416,ori_TxRed:0014-0095-0089:initial_folder0_0013,788,390.684,92.401,95.163,14,0,417,152.239
417,ori_TxRed:0013-0090-0090:initial_folder0_0012,723,379.308,92.474,89.834,13,0,418,152.854
418,ori_TxRed:0012-0088-0090:initial_folder0_0011,660,374.661,92.118,89.077,12,0,419,151.856
419,ori_TxRed:0011-0073-0091:initial_folder0_0010,577,368.674,92.754,73.135,11,0,420,151.720
420,ori_TxRed:0010-0072-0092:initial_folder0_0009,509,364.037,92.478,72.272,10,0,421,149.999
421,ori_TxRed:0009-0071-0092:initial_folder0_0008,475,356.232,91.996,71.009,9,0,422,151.491
422,ori_TxRed:0008-0085-0092:initial_folder0_0007,724,366.735,91.682,83.610,8,0,423,151.498
423,ori_TxRed:0007-0081-0092:initial_folder0_0006,674,366.303,93.337,81.292,7,0,424,151.446
424,ori_TxRed:0006-0078-0092:initial_folder0_0005,575,376.028,92.559,77.312,6,0,425,151.326
425,ori_TxRed:0005-0075-0092:initial_folder0_0004,524,393.021,92.446,74.360,5,0,426,153.638
426,ori_TxRed:0004-0072-0092:initial_folder0_0003,481,392.944,92.055,72.222,4,0,427,154.135
427,ori_TxRed:0003-0071-0093:initial_folder0_0002,443,398.885,91.991,70.425,3,0,428,152.329
428,ori_TxRed:0002-0068-0090:initial_folder0_0001,376,399.606,90.604,68.797,2,0,429,155.007
429,ori_TxRed:0001-0083-0091:initial_folder0_0000,694,421.873,91.392,81.576,1,0,0,154.201
